WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-12-01,The Southern Company,SO,0,0.403306907468188,77799312183.79877,0.002275084380975532,-0.025154464031463937,0.018277796552244107,0.039023481246563366,0.4143730558157887,75721622242.61217,0.0023375093501416516,-0.025844665526707413,0.01877931240622276,0.04009422817531104,0.4134228186338432,75895665613.43996,0.002332148991241682,-0.025785398733672155,0.018736247827941647,0.04000228439214546,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2023-12-08,The Southern Company,SO,0,0.4034197016538504,77777559874.66045,0.002275720661399481,-0.025161499064173923,0.018282908364463626,0.03903439507349618,0.403306907468188,77799312183.79877,0.002275084380975532,-0.025154464031463937,0.018277796552244107,0.039023481246563366,0.4143730558157887,75721622242.61217,0.0023375093501416516,-0.025844665526707413,0.01877931240622276,0.04009422817531104,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2023-12-15,The Southern Company,SO,0,0.40706334208013767,77081369792.86845,0.0022962747091240195,-0.025388754834778003,0.018448037493640428,0.039386949248025556,0.4034197016538504,77777559874.66045,0.002275720661399481,-0.025161499064173923,0.018282908364463626,0.03903439507349618,0.403306907468188,77799312183.79877,0.002275084380975532,-0.025154464031463937,0.018277796552244107,0.039023481246563366,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2023-12-22,The Southern Company,SO,0,0.4153874950190189,75536698567.595,0.002343231877437816,-0.02590793663359212,0.018825286608568213,0.04019238406723847,0.40706334208013767,77081369792.86845,0.0022962747091240195,-0.025388754834778003,0.018448037493640428,0.039386949248025556,0.4034197016538504,77777559874.66045,0.002275720661399481,-0.025161499064173923,0.018282908364463626,0.03903439507349618,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2023-12-29,The Southern Company,SO,0,0.4113592061953578,76276401566.90405,0.0023205079993810222,-0.02565669014004893,0.01864272528316279,0.039802611785993126,0.4153874950190189,75536698567.595,0.002343231877437816,-0.02590793663359212,0.018825286608568213,0.04019238406723847,0.40706334208013767,77081369792.86845,0.0022962747091240195,-0.025388754834778003,0.018448037493640428,0.039386949248025556,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2024-01-05,The Southern Company,SO,0,0.40280000589862713,77897218323.02223,0.002272224911370016,-0.025122848313848145,0.018254823864226912,0.03897443407299079,0.4113592061953578,76276401566.90405,0.0023205079993810222,-0.02565669014004893,0.01864272528316279,0.039802611785993126,0.4153874950190189,75536698567.595,0.002343231877437816,-0.02590793663359212,0.018825286608568213,0.04019238406723847,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2024-01-12,The Southern Company,SO,0,0.40387159630021385,77690534039.62636,0.0022782698328437344,-0.02518968397104626,0.018303388148608987,0.03907811984470948,0.40280000589862713,77897218323.02223,0.002272224911370016,-0.025122848313848145,0.018254823864226912,0.03897443407299079,0.4113592061953578,76276401566.90405,0.0023205079993810222,-0.02565669014004893,0.01864272528316279,0.039802611785993126,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2024-01-19,The Southern Company,SO,0,0.41833952059349094,75003671552.44142,0.0023598844741386333,-0.026092056021973477,0.01895907187697817,0.04047801843776774,0.40387159630021385,77690534039.62636,0.0022782698328437344,-0.02518968397104626,0.018303388148608987,0.03907811984470948,0.40280000589862713,77897218323.02223,0.002272224911370016,-0.025122848313848145,0.018254823864226912,0.03897443407299079,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2024-01-26,The Southern Company,SO,0,0.41737097979318866,75177723222.50964,0.002354420863160735,-0.026031647622630275,0.018915177782003193,0.04038430361896041,0.41833952059349094,75003671552.44142,0.0023598844741386333,-0.026092056021973477,0.01895907187697817,0.04047801843776774,0.40387159630021385,77690534039.62636,0.0022782698328437344,-0.02518968397104626,0.018303388148608987,0.03907811984470948,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2024-02-02,The Southern Company,SO,0,0.42016763331573737,74677337119.92416,0.0023701969945146293,-0.026206076374379262,0.019041921616948038,0.040654904380488216,0.41737097979318866,75177723222.50964,0.002354420863160735,-0.026031647622630275,0.018915177782003193,0.04038430361896041,0.41833952059349094,75003671552.44142,0.0023598844741386333,-0.026092056021973477,0.01895907187697817,0.04047801843776774,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2024-02-09,The Southern Company,SO,0,0.4310941128312137,72784570853.75471,0.002431834081369309,-0.02688756665107197,0.019537107704560214,0.041712137124504084,0.42016763331573737,74677337119.92416,0.0023701969945146293,-0.026206076374379262,0.019041921616948038,0.040654904380488216,0.41737097979318866,75177723222.50964,0.002354420863160735,-0.026031647622630275,0.018915177782003193,0.04038430361896041,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458,0.0202068924574787,0.08312989996013592,0.18796296296296297,0.17876404108412627,0.006396746712576806,0.02552819909261755,0.04755167561936893,0.013728516726527947,0.00013357475733919084,-0.016266437115972573,0.4493306420493336,-0.03219151651874499
2024-02-16,The Southern Company,SO,1,0.4106513376336537,76571040000.0,-0.009416092559275674,-0.020138161895149914,0.011166101439917754,0.051938696405325044,0.4310941128312137,72784570853.75471,0.002431834081369309,-0.02688756665107197,0.019537107704560214,0.041712137124504084,0.42016763331573737,74677337119.92416,0.0023701969945146293,-0.026206076374379262,0.019041921616948038,0.040654904380488216,0.01785675836676691,0.08538337551327027,0.19966914805624483,0.23066566348552647,0.0061364664001550264,0.029005696114826673,0.03291546507921211,0.01818690743624893,-0.0068757132296473865,-0.025665501575385233,0.4556774874220382,-0.021782661432129247,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458
2024-02-23,The Southern Company,SO,0,0.40331070054320134,77964705517.7298,-0.009247774300077859,-0.019778180264521578,0.010966500730328113,0.05101026129183029,0.4106513376336537,76571040000.0,-0.009416092559275674,-0.020138161895149914,0.011166101439917754,0.051938696405325044,0.4310941128312137,72784570853.75471,0.002431834081369309,-0.02688756665107197,0.019537107704560214,0.041712137124504084,0.01785675836676691,0.08538337551327027,0.19966914805624483,0.23066566348552647,0.0061364664001550264,0.029005696114826673,0.03291546507921211,0.01818690743624893,-0.0068757132296473865,-0.025665501575385233,0.4556774874220382,-0.021782661432129247,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458
2024-03-01,The Southern Company,SO,0,0.4083174103379808,77008717247.62491,-0.009362576416921644,-0.02002370712190454,0.011102639162923724,0.05164350403619609,0.40331070054320134,77964705517.7298,-0.009247774300077859,-0.019778180264521578,0.010966500730328113,0.05101026129183029,0.4106513376336537,76571040000.0,-0.009416092559275674,-0.020138161895149914,0.011166101439917754,0.051938696405325044,0.01785675836676691,0.08538337551327027,0.19966914805624483,0.23066566348552647,0.0061364664001550264,0.029005696114826673,0.03291546507921211,0.01818690743624893,-0.0068757132296473865,-0.025665501575385233,0.4556774874220382,-0.021782661432129247,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458
2024-03-08,The Southern Company,SO,0,0.3955963115393374,79485068699.56816,-0.009070886039303595,-0.019399870003614622,0.010756737258813556,0.05003455447754563,0.4083174103379808,77008717247.62491,-0.009362576416921644,-0.02002370712190454,0.011102639162923724,0.05164350403619609,0.40331070054320134,77964705517.7298,-0.009247774300077859,-0.019778180264521578,0.010966500730328113,0.05101026129183029,0.01785675836676691,0.08538337551327027,0.19966914805624483,0.23066566348552647,0.0061364664001550264,0.029005696114826673,0.03291546507921211,0.01818690743624893,-0.0068757132296473865,-0.025665501575385233,0.4556774874220382,-0.021782661432129247,0.027139769087846388,0.08135837195126429,0.3022922636103152,0.18114644829556276,0.010280434641160779,0.02229680603394461,0.03220775344203575,0.01925231888144244,-0.010251516400257373,-0.02883871574092148,0.45044497943190115,-0.015370045040160207,0.019997666209632718,0.08004180898519887,0.2244258872651357,0.1749900553285358,0.006111613524315178,0.023062134871306716,0.04853596800464942,0.014936258350593657,-0.008882989585460487,-0.018480702470900553,0.45505265614516177,-0.01648968756381458
