WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Anheuser-Busch InBev SA/NV,BUD,0,0.4599355867213601,147898970994.8462,0.04507605201818688,0.09187527011579755,0.022346335324504515,0.0714947502938913,0.4412815640952536,154151012720.11572,0.043247861900877656,0.0881490018795499,0.021440014837922104,0.06859507319097982,0.4491544244627323,151449025758.4987,0.04401944269110554,0.08972165942927819,0.021822524004018146,0.06981887104946682,0.06645466189655934,0.258282753160761,0.17660164953289292,0.23265565310298253,0.014597411775098273,0.04612301068890086,-0.02452790356005739,0.009821194426041253,-0.02466904438849874,-0.05286940549887372,0.43533854511726516,-0.025762996334084184,0.054118909903835916,0.26478842809147773,0.10827307728425205,0.2687957616524793,-0.008432099641602499,0.03752876232864134,-0.05033340775157226,0.007035693374968951,-0.01341497374117313,-0.06743657934423902,0.4997649125297186,0.023043007700223554,0.06802085798316487,0.27337429107615574,0.3047119628777304,0.3091975048074668,0.013167235725634698,0.05609664149270673,-0.03850873130022834,0.014513511878401678,-0.01907109191288327,-0.05341551984381867,0.43541884993745983,-0.025468205943003957
2021-06-25,Anheuser-Busch InBev SA/NV,BUD,0,0.45713147860518133,148806203868.43118,0.04480123500693859,0.09131513039613741,0.022210095507322773,0.07105886532357973,0.4599355867213601,147898970994.8462,0.04507605201818688,0.09187527011579755,0.022346335324504515,0.0714947502938913,0.4412815640952536,154151012720.11572,0.043247861900877656,0.0881490018795499,0.021440014837922104,0.06859507319097982,0.06645466189655934,0.258282753160761,0.17660164953289292,0.23265565310298253,0.014597411775098273,0.04612301068890086,-0.02452790356005739,0.009821194426041253,-0.02466904438849874,-0.05286940549887372,0.43533854511726516,-0.025762996334084184,0.054118909903835916,0.26478842809147773,0.10827307728425205,0.2687957616524793,-0.008432099641602499,0.03752876232864134,-0.05033340775157226,0.007035693374968951,-0.01341497374117313,-0.06743657934423902,0.4997649125297186,0.023043007700223554,0.06802085798316487,0.27337429107615574,0.3047119628777304,0.3091975048074668,0.013167235725634698,0.05609664149270673,-0.03850873130022834,0.014513511878401678,-0.01907109191288327,-0.05341551984381867,0.43541884993745983,-0.025468205943003957
2021-07-02,Anheuser-Busch InBev SA/NV,BUD,1,0.475107191055828,144380050000.0,0.009007339656690797,0.08102864668629772,0.017024512735658425,0.048330777001393196,0.45713147860518133,148806203868.43118,0.04480123500693859,0.09131513039613741,0.022210095507322773,0.07105886532357973,0.4599355867213601,147898970994.8462,0.04507605201818688,0.09187527011579755,0.022346335324504515,0.0714947502938913,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324,0.06645466189655934,0.258282753160761,0.17660164953289292,0.23265565310298253,0.014597411775098273,0.04612301068890086,-0.02452790356005739,0.009821194426041253,-0.02466904438849874,-0.05286940549887372,0.43533854511726516,-0.025762996334084184,0.054118909903835916,0.26478842809147773,0.10827307728425205,0.2687957616524793,-0.008432099641602499,0.03752876232864134,-0.05033340775157226,0.007035693374968951,-0.01341497374117313,-0.06743657934423902,0.4997649125297186,0.023043007700223554
2021-07-09,Anheuser-Busch InBev SA/NV,BUD,0,0.4859854743327539,141148251589.5781,0.009213576047554973,0.08288391764155446,0.01741431418610282,0.04943738176998596,0.475107191055828,144380050000.0,0.009007339656690797,0.08102864668629772,0.017024512735658425,0.048330777001393196,0.45713147860518133,148806203868.43118,0.04480123500693859,0.09131513039613741,0.022210095507322773,0.07105886532357973,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324,0.06645466189655934,0.258282753160761,0.17660164953289292,0.23265565310298253,0.014597411775098273,0.04612301068890086,-0.02452790356005739,0.009821194426041253,-0.02466904438849874,-0.05286940549887372,0.43533854511726516,-0.025762996334084184,0.054118909903835916,0.26478842809147773,0.10827307728425205,0.2687957616524793,-0.008432099641602499,0.03752876232864134,-0.05033340775157226,0.007035693374968951,-0.01341497374117313,-0.06743657934423902,0.4997649125297186,0.023043007700223554
2021-07-16,Anheuser-Busch InBev SA/NV,BUD,0,0.49613827794985743,138259842162.25443,0.009406058401786871,0.0846154593918223,0.017778119528846427,0.05047018635976012,0.4859854743327539,141148251589.5781,0.009213576047554973,0.08288391764155446,0.01741431418610282,0.04943738176998596,0.475107191055828,144380050000.0,0.009007339656690797,0.08102864668629772,0.017024512735658425,0.048330777001393196,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324,0.06645466189655934,0.258282753160761,0.17660164953289292,0.23265565310298253,0.014597411775098273,0.04612301068890086,-0.02452790356005739,0.009821194426041253,-0.02466904438849874,-0.05286940549887372,0.43533854511726516,-0.025762996334084184,0.054118909903835916,0.26478842809147773,0.10827307728425205,0.2687957616524793,-0.008432099641602499,0.03752876232864134,-0.05033340775157226,0.007035693374968951,-0.01341497374117313,-0.06743657934423902,0.4997649125297186,0.023043007700223554
2021-07-23,Anheuser-Busch InBev SA/NV,BUD,0,0.4982491459350206,137674094495.9813,0.009446077381231377,0.08497546399581725,0.017853758246957268,0.050684916618091054,0.49613827794985743,138259842162.25443,0.009406058401786871,0.0846154593918223,0.017778119528846427,0.05047018635976012,0.4859854743327539,141148251589.5781,0.009213576047554973,0.08288391764155446,0.01741431418610282,0.04943738176998596,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324,0.06645466189655934,0.258282753160761,0.17660164953289292,0.23265565310298253,0.014597411775098273,0.04612301068890086,-0.02452790356005739,0.009821194426041253,-0.02466904438849874,-0.05286940549887372,0.43533854511726516,-0.025762996334084184,0.054118909903835916,0.26478842809147773,0.10827307728425205,0.2687957616524793,-0.008432099641602499,0.03752876232864134,-0.05033340775157226,0.007035693374968951,-0.01341497374117313,-0.06743657934423902,0.4997649125297186,0.023043007700223554
2021-07-30,Anheuser-Busch InBev SA/NV,BUD,0,0.5392293404003411,127211178733.472,0.010223002120943446,0.0919645598482436,0.019322201275643453,0.05485366985412531,0.4982491459350206,137674094495.9813,0.009446077381231377,0.08497546399581725,0.017853758246957268,0.050684916618091054,0.49613827794985743,138259842162.25443,0.009406058401786871,0.0846154593918223,0.017778119528846427,0.05047018635976012,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324,0.06645466189655934,0.258282753160761,0.17660164953289292,0.23265565310298253,0.014597411775098273,0.04612301068890086,-0.02452790356005739,0.009821194426041253,-0.02466904438849874,-0.05286940549887372,0.43533854511726516,-0.025762996334084184,0.054118909903835916,0.26478842809147773,0.10827307728425205,0.2687957616524793,-0.008432099641602499,0.03752876232864134,-0.05033340775157226,0.007035693374968951,-0.01341497374117313,-0.06743657934423902,0.4997649125297186,0.023043007700223554
2021-08-06,Anheuser-Busch InBev SA/NV,BUD,0,0.550505176974837,124605549355.5067,0.010436775542714044,0.09388763277807409,0.019726248250687348,0.056000716148615265,0.5392293404003411,127211178733.472,0.010223002120943446,0.0919645598482436,0.019322201275643453,0.05485366985412531,0.4982491459350206,137674094495.9813,0.009446077381231377,0.08497546399581725,0.017853758246957268,0.050684916618091054,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324,0.06645466189655934,0.258282753160761,0.17660164953289292,0.23265565310298253,0.014597411775098273,0.04612301068890086,-0.02452790356005739,0.009821194426041253,-0.02466904438849874,-0.05286940549887372,0.43533854511726516,-0.025762996334084184,0.054118909903835916,0.26478842809147773,0.10827307728425205,0.2687957616524793,-0.008432099641602499,0.03752876232864134,-0.05033340775157226,0.007035693374968951,-0.01341497374117313,-0.06743657934423902,0.4997649125297186,0.023043007700223554
2021-08-13,Anheuser-Busch InBev SA/NV,BUD,0,0.5480177980088242,125171117159.40193,0.010389618464009352,0.0934634149274369,0.019637118017168494,0.055747684916111366,0.550505176974837,124605549355.5067,0.010436775542714044,0.09388763277807409,0.019726248250687348,0.056000716148615265,0.5392293404003411,127211178733.472,0.010223002120943446,0.0919645598482436,0.019322201275643453,0.05485366985412531,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324,0.06645466189655934,0.258282753160761,0.17660164953289292,0.23265565310298253,0.014597411775098273,0.04612301068890086,-0.02452790356005739,0.009821194426041253,-0.02466904438849874,-0.05286940549887372,0.43533854511726516,-0.025762996334084184,0.054118909903835916,0.26478842809147773,0.10827307728425205,0.2687957616524793,-0.008432099641602499,0.03752876232864134,-0.05033340775157226,0.007035693374968951,-0.01341497374117313,-0.06743657934423902,0.4997649125297186,0.023043007700223554
2021-08-20,Anheuser-Busch InBev SA/NV,BUD,0,0.5663886612761538,121111181578.81816,0.010737903247634144,0.09659653144731677,0.020295401035290483,0.0576164802376961,0.5480177980088242,125171117159.40193,0.010389618464009352,0.0934634149274369,0.019637118017168494,0.055747684916111366,0.550505176974837,124605549355.5067,0.010436775542714044,0.09388763277807409,0.019726248250687348,0.056000716148615265,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324,0.06645466189655934,0.258282753160761,0.17660164953289292,0.23265565310298253,0.014597411775098273,0.04612301068890086,-0.02452790356005739,0.009821194426041253,-0.02466904438849874,-0.05286940549887372,0.43533854511726516,-0.025762996334084184,0.054118909903835916,0.26478842809147773,0.10827307728425205,0.2687957616524793,-0.008432099641602499,0.03752876232864134,-0.05033340775157226,0.007035693374968951,-0.01341497374117313,-0.06743657934423902,0.4997649125297186,0.023043007700223554
2021-08-27,Anheuser-Busch InBev SA/NV,BUD,0,0.5531953730121768,123999591006.14185,0.010487777737392583,0.0943464407025386,0.019822646026939332,0.056274379160285874,0.5663886612761538,121111181578.81816,0.010737903247634144,0.09659653144731677,0.020295401035290483,0.0576164802376961,0.5480177980088242,125171117159.40193,0.010389618464009352,0.0934634149274369,0.019637118017168494,0.055747684916111366,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324,0.06645466189655934,0.258282753160761,0.17660164953289292,0.23265565310298253,0.014597411775098273,0.04612301068890086,-0.02452790356005739,0.009821194426041253,-0.02466904438849874,-0.05286940549887372,0.43533854511726516,-0.025762996334084184,0.054118909903835916,0.26478842809147773,0.10827307728425205,0.2687957616524793,-0.008432099641602499,0.03752876232864134,-0.05033340775157226,0.007035693374968951,-0.01341497374117313,-0.06743657934423902,0.4997649125297186,0.023043007700223554
2021-09-03,Anheuser-Busch InBev SA/NV,BUD,0,0.5672400904869159,120929393303.49086,0.010754045104123243,0.0967417411136742,0.0203259102923908,0.057703092766600086,0.5531953730121768,123999591006.14185,0.010487777737392583,0.0943464407025386,0.019822646026939332,0.056274379160285874,0.5663886612761538,121111181578.81816,0.010737903247634144,0.09659653144731677,0.020295401035290483,0.0576164802376961,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324,0.06645466189655934,0.258282753160761,0.17660164953289292,0.23265565310298253,0.014597411775098273,0.04612301068890086,-0.02452790356005739,0.009821194426041253,-0.02466904438849874,-0.05286940549887372,0.43533854511726516,-0.025762996334084184,0.054118909903835916,0.26478842809147773,0.10827307728425205,0.2687957616524793,-0.008432099641602499,0.03752876232864134,-0.05033340775157226,0.007035693374968951,-0.01341497374117313,-0.06743657934423902,0.4997649125297186,0.023043007700223554
2021-09-10,Anheuser-Busch InBev SA/NV,BUD,0,0.5914431329595715,115980719324.18382,0.011212899502416081,0.10086952493629335,0.021193177748186874,0.06016517263093898,0.5672400904869159,120929393303.49086,0.010754045104123243,0.0967417411136742,0.0203259102923908,0.057703092766600086,0.5531953730121768,123999591006.14185,0.010487777737392583,0.0943464407025386,0.019822646026939332,0.056274379160285874,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324,0.06645466189655934,0.258282753160761,0.17660164953289292,0.23265565310298253,0.014597411775098273,0.04612301068890086,-0.02452790356005739,0.009821194426041253,-0.02466904438849874,-0.05286940549887372,0.43533854511726516,-0.025762996334084184,0.054118909903835916,0.26478842809147773,0.10827307728425205,0.2687957616524793,-0.008432099641602499,0.03752876232864134,-0.05033340775157226,0.007035693374968951,-0.01341497374117313,-0.06743657934423902,0.4997649125297186,0.023043007700223554
2021-09-17,Anheuser-Busch InBev SA/NV,BUD,0,0.5859327837821147,117071448976.14767,0.011108431315862179,0.09992974514549278,0.02099572544370572,0.059604626585101114,0.5914431329595715,115980719324.18382,0.011212899502416081,0.10086952493629335,0.021193177748186874,0.06016517263093898,0.5672400904869159,120929393303.49086,0.010754045104123243,0.0967417411136742,0.0203259102923908,0.057703092766600086,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324,0.06645466189655934,0.258282753160761,0.17660164953289292,0.23265565310298253,0.014597411775098273,0.04612301068890086,-0.02452790356005739,0.009821194426041253,-0.02466904438849874,-0.05286940549887372,0.43533854511726516,-0.025762996334084184,0.054118909903835916,0.26478842809147773,0.10827307728425205,0.2687957616524793,-0.008432099641602499,0.03752876232864134,-0.05033340775157226,0.007035693374968951,-0.01341497374117313,-0.06743657934423902,0.4997649125297186,0.023043007700223554
2021-09-24,Anheuser-Busch InBev SA/NV,BUD,0,0.5844202934928935,117374432003.41934,0.011079756705123945,0.0996717927432372,0.02094152838949111,0.059450766925089084,0.5859327837821147,117071448976.14767,0.011108431315862179,0.09992974514549278,0.02099572544370572,0.059604626585101114,0.5914431329595715,115980719324.18382,0.011212899502416081,0.10086952493629335,0.021193177748186874,0.06016517263093898,0.06837107713530291,0.25598821485895207,0.2536001858160421,0.21620640999798427,0.011302448557305438,0.03068534113146149,-0.08367918764615417,0.009977219156224853,-0.004654677024945396,-0.06499647768709046,0.41676974364869523,-0.048603287734222324,0.06645466189655934,0.258282753160761,0.17660164953289292,0.23265565310298253,0.014597411775098273,0.04612301068890086,-0.02452790356005739,0.009821194426041253,-0.02466904438849874,-0.05286940549887372,0.43533854511726516,-0.025762996334084184,0.054118909903835916,0.26478842809147773,0.10827307728425205,0.2687957616524793,-0.008432099641602499,0.03752876232864134,-0.05033340775157226,0.007035693374968951,-0.01341497374117313,-0.06743657934423902,0.4997649125297186,0.023043007700223554
