WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-08-12,Starbucks Corporation,SBUX,0,-0.0925442038180622,93647139879.64015,0.008983723379926815,0.032447333724290525,0.009748295582473778,0.044504295650209184,-0.09532926738855776,90911220000.0,0.009254083269369832,0.033423817214200846,0.010041664824209817,0.045843626342271064,-0.0781735528202227,112160694808.94577,-0.002614106488012009,0.03217169799230059,0.006013693131528309,0.03930253826894454,0.07934309317308444,0.2982596776152551,0.1589551048453393,0.15334492289605664,0.03242269908581414,0.14462894522235525,-0.04480133528741247,0.015041092192838522,-0.012498135401794275,-0.02310681128845512,0.8488041710173958,-0.04741051704420341,0.0639215753837672,0.30262818591749546,0.12427314159987428,0.16271082568338802,0.02324139000396258,0.15361401699155997,0.02290310414955748,0.01568147752528298,0.01766276725875644,-0.030811639646468998,0.8585979360129559,-0.053863514980273246,0.07364595146684978,0.29528096690095457,0.14630328927755143,0.16917092643338955,0.028296553709349064,0.14941932543454933,-0.03785654222447645,0.014455207238701667,-0.036588876287980465,-0.05657229857910307,0.8235757216332165,-0.05777921127561655
2022-08-19,Starbucks Corporation,SBUX,0,-0.09402414387250836,92173133868.1616,0.009127388477463945,0.03296622207015565,0.00990418749682258,0.045215995432695215,-0.0925442038180622,93647139879.64015,0.008983723379926815,0.032447333724290525,0.009748295582473778,0.044504295650209184,-0.09532926738855776,90911220000.0,0.009254083269369832,0.033423817214200846,0.010041664824209817,0.045843626342271064,0.07934309317308444,0.2982596776152551,0.1589551048453393,0.15334492289605664,0.03242269908581414,0.14462894522235525,-0.04480133528741247,0.015041092192838522,-0.012498135401794275,-0.02310681128845512,0.8488041710173958,-0.04741051704420341,0.0639215753837672,0.30262818591749546,0.12427314159987428,0.16271082568338802,0.02324139000396258,0.15361401699155997,0.02290310414955748,0.01568147752528298,0.01766276725875644,-0.030811639646468998,0.8585979360129559,-0.053863514980273246,0.07364595146684978,0.29528096690095457,0.14630328927755143,0.16917092643338955,0.028296553709349064,0.14941932543454933,-0.03785654222447645,0.014455207238701667,-0.036588876287980465,-0.05657229857910307,0.8235757216332165,-0.05777921127561655
2022-08-26,Starbucks Corporation,SBUX,0,-0.09722315787052466,89140284987.87778,0.00943793258137338,0.03408784255528486,0.010241160886171113,0.0467543939372279,-0.09402414387250836,92173133868.1616,0.009127388477463945,0.03296622207015565,0.00990418749682258,0.045215995432695215,-0.0925442038180622,93647139879.64015,0.008983723379926815,0.032447333724290525,0.009748295582473778,0.044504295650209184,0.07934309317308444,0.2982596776152551,0.1589551048453393,0.15334492289605664,0.03242269908581414,0.14462894522235525,-0.04480133528741247,0.015041092192838522,-0.012498135401794275,-0.02310681128845512,0.8488041710173958,-0.04741051704420341,0.0639215753837672,0.30262818591749546,0.12427314159987428,0.16271082568338802,0.02324139000396258,0.15361401699155997,0.02290310414955748,0.01568147752528298,0.01766276725875644,-0.030811639646468998,0.8585979360129559,-0.053863514980273246,0.07364595146684978,0.29528096690095457,0.14630328927755143,0.16917092643338955,0.028296553709349064,0.14941932543454933,-0.03785654222447645,0.014455207238701667,-0.036588876287980465,-0.05657229857910307,0.8235757216332165,-0.05777921127561655
2022-09-02,Starbucks Corporation,SBUX,0,-0.09853602812477215,87952601347.25508,0.009565379387454083,0.034548153817565645,0.010379454228939537,0.047385750235459864,-0.09722315787052466,89140284987.87778,0.00943793258137338,0.03408784255528486,0.010241160886171113,0.0467543939372279,-0.09402414387250836,92173133868.1616,0.009127388477463945,0.03296622207015565,0.00990418749682258,0.045215995432695215,0.07934309317308444,0.2982596776152551,0.1589551048453393,0.15334492289605664,0.03242269908581414,0.14462894522235525,-0.04480133528741247,0.015041092192838522,-0.012498135401794275,-0.02310681128845512,0.8488041710173958,-0.04741051704420341,0.0639215753837672,0.30262818591749546,0.12427314159987428,0.16271082568338802,0.02324139000396258,0.15361401699155997,0.02290310414955748,0.01568147752528298,0.01766276725875644,-0.030811639646468998,0.8585979360129559,-0.053863514980273246,0.07364595146684978,0.29528096690095457,0.14630328927755143,0.16917092643338955,0.028296553709349064,0.14941932543454933,-0.03785654222447645,0.014455207238701667,-0.036588876287980465,-0.05657229857910307,0.8235757216332165,-0.05777921127561655
2022-09-09,Starbucks Corporation,SBUX,0,-0.09214768506331203,94050110906.69827,0.00894523134411405,0.03230830852516932,0.0097065276287195,0.04431361068924774,-0.09853602812477215,87952601347.25508,0.009565379387454083,0.034548153817565645,0.010379454228939537,0.047385750235459864,-0.09722315787052466,89140284987.87778,0.00943793258137338,0.03408784255528486,0.010241160886171113,0.0467543939372279,0.07934309317308444,0.2982596776152551,0.1589551048453393,0.15334492289605664,0.03242269908581414,0.14462894522235525,-0.04480133528741247,0.015041092192838522,-0.012498135401794275,-0.02310681128845512,0.8488041710173958,-0.04741051704420341,0.0639215753837672,0.30262818591749546,0.12427314159987428,0.16271082568338802,0.02324139000396258,0.15361401699155997,0.02290310414955748,0.01568147752528298,0.01766276725875644,-0.030811639646468998,0.8585979360129559,-0.053863514980273246,0.07364595146684978,0.29528096690095457,0.14630328927755143,0.16917092643338955,0.028296553709349064,0.14941932543454933,-0.03785654222447645,0.014455207238701667,-0.036588876287980465,-0.05657229857910307,0.8235757216332165,-0.05777921127561655
2022-09-16,Starbucks Corporation,SBUX,0,-0.08950365383583239,96828449215.00183,0.00868856216143608,0.03138127301050716,0.009428014260281704,0.04304210212791769,-0.09214768506331203,94050110906.69827,0.00894523134411405,0.03230830852516932,0.0097065276287195,0.04431361068924774,-0.09853602812477215,87952601347.25508,0.009565379387454083,0.034548153817565645,0.010379454228939537,0.047385750235459864,0.07934309317308444,0.2982596776152551,0.1589551048453393,0.15334492289605664,0.03242269908581414,0.14462894522235525,-0.04480133528741247,0.015041092192838522,-0.012498135401794275,-0.02310681128845512,0.8488041710173958,-0.04741051704420341,0.0639215753837672,0.30262818591749546,0.12427314159987428,0.16271082568338802,0.02324139000396258,0.15361401699155997,0.02290310414955748,0.01568147752528298,0.01766276725875644,-0.030811639646468998,0.8585979360129559,-0.053863514980273246,0.07364595146684978,0.29528096690095457,0.14630328927755143,0.16917092643338955,0.028296553709349064,0.14941932543454933,-0.03785654222447645,0.014455207238701667,-0.036588876287980465,-0.05657229857910307,0.8235757216332165,-0.05777921127561655
2022-09-23,Starbucks Corporation,SBUX,0,-0.09709609826569257,89256933644.08008,0.009425598277381545,0.03404329362373893,0.010227776854179974,0.04669329126428511,-0.08950365383583239,96828449215.00183,0.00868856216143608,0.03138127301050716,0.009428014260281704,0.04304210212791769,-0.09214768506331203,94050110906.69827,0.00894523134411405,0.03230830852516932,0.0097065276287195,0.04431361068924774,0.07934309317308444,0.2982596776152551,0.1589551048453393,0.15334492289605664,0.03242269908581414,0.14462894522235525,-0.04480133528741247,0.015041092192838522,-0.012498135401794275,-0.02310681128845512,0.8488041710173958,-0.04741051704420341,0.0639215753837672,0.30262818591749546,0.12427314159987428,0.16271082568338802,0.02324139000396258,0.15361401699155997,0.02290310414955748,0.01568147752528298,0.01766276725875644,-0.030811639646468998,0.8585979360129559,-0.053863514980273246,0.07364595146684978,0.29528096690095457,0.14630328927755143,0.16917092643338955,0.028296553709349064,0.14941932543454933,-0.03785654222447645,0.014455207238701667,-0.036588876287980465,-0.05657229857910307,0.8235757216332165,-0.05777921127561655
2022-09-30,Starbucks Corporation,SBUX,0,-0.09699238317157599,89352377131.1947,0.009415530140454265,0.03400692961462537,0.010216851854535478,0.04664341491307647,-0.09709609826569257,89256933644.08008,0.009425598277381545,0.03404329362373893,0.010227776854179974,0.04669329126428511,-0.08950365383583239,96828449215.00183,0.00868856216143608,0.03138127301050716,0.009428014260281704,0.04304210212791769,0.07934309317308444,0.2982596776152551,0.1589551048453393,0.15334492289605664,0.03242269908581414,0.14462894522235525,-0.04480133528741247,0.015041092192838522,-0.012498135401794275,-0.02310681128845512,0.8488041710173958,-0.04741051704420341,0.0639215753837672,0.30262818591749546,0.12427314159987428,0.16271082568338802,0.02324139000396258,0.15361401699155997,0.02290310414955748,0.01568147752528298,0.01766276725875644,-0.030811639646468998,0.8585979360129559,-0.053863514980273246,0.07364595146684978,0.29528096690095457,0.14630328927755143,0.16917092643338955,0.028296553709349064,0.14941932543454933,-0.03785654222447645,0.014455207238701667,-0.036588876287980465,-0.05657229857910307,0.8235757216332165,-0.05777921127561655
2022-10-07,Starbucks Corporation,SBUX,0,-0.09390530308934361,92289782524.3639,0.00911585201512315,0.0329245547761241,0.009891669207899589,0.04515884517226763,-0.09699238317157599,89352377131.1947,0.009415530140454265,0.03400692961462537,0.010216851854535478,0.04664341491307647,-0.09709609826569257,89256933644.08008,0.009425598277381545,0.03404329362373893,0.010227776854179974,0.04669329126428511,0.07934309317308444,0.2982596776152551,0.1589551048453393,0.15334492289605664,0.03242269908581414,0.14462894522235525,-0.04480133528741247,0.015041092192838522,-0.012498135401794275,-0.02310681128845512,0.8488041710173958,-0.04741051704420341,0.0639215753837672,0.30262818591749546,0.12427314159987428,0.16271082568338802,0.02324139000396258,0.15361401699155997,0.02290310414955748,0.01568147752528298,0.01766276725875644,-0.030811639646468998,0.8585979360129559,-0.053863514980273246,0.07364595146684978,0.29528096690095457,0.14630328927755143,0.16917092643338955,0.028296553709349064,0.14941932543454933,-0.03785654222447645,0.014455207238701667,-0.036588876287980465,-0.05657229857910307,0.8235757216332165,-0.05777921127561655
2022-10-14,Starbucks Corporation,SBUX,0,-0.09462288008967899,91589898677.63812,0.009185510762066224,0.03317614763058888,0.009967256358837818,0.045503926308169976,-0.09390530308934361,92289782524.3639,0.00911585201512315,0.0329245547761241,0.009891669207899589,0.04515884517226763,-0.09699238317157599,89352377131.1947,0.009415530140454265,0.03400692961462537,0.010216851854535478,0.04664341491307647,0.07934309317308444,0.2982596776152551,0.1589551048453393,0.15334492289605664,0.03242269908581414,0.14462894522235525,-0.04480133528741247,0.015041092192838522,-0.012498135401794275,-0.02310681128845512,0.8488041710173958,-0.04741051704420341,0.0639215753837672,0.30262818591749546,0.12427314159987428,0.16271082568338802,0.02324139000396258,0.15361401699155997,0.02290310414955748,0.01568147752528298,0.01766276725875644,-0.030811639646468998,0.8585979360129559,-0.053863514980273246,0.07364595146684978,0.29528096690095457,0.14630328927755143,0.16917092643338955,0.028296553709349064,0.14941932543454933,-0.03785654222447645,0.014455207238701667,-0.036588876287980465,-0.05657229857910307,0.8235757216332165,-0.05777921127561655
2022-10-21,Starbucks Corporation,SBUX,0,-0.09223088090443307,93965274049.37152,0.008953307575711018,0.03233747818798942,0.009715291199175786,0.04435361937868871,-0.09462288008967899,91589898677.63812,0.009185510762066224,0.03317614763058888,0.009967256358837818,0.045503926308169976,-0.09390530308934361,92289782524.3639,0.00911585201512315,0.0329245547761241,0.009891669207899589,0.04515884517226763,0.07934309317308444,0.2982596776152551,0.1589551048453393,0.15334492289605664,0.03242269908581414,0.14462894522235525,-0.04480133528741247,0.015041092192838522,-0.012498135401794275,-0.02310681128845512,0.8488041710173958,-0.04741051704420341,0.0639215753837672,0.30262818591749546,0.12427314159987428,0.16271082568338802,0.02324139000396258,0.15361401699155997,0.02290310414955748,0.01568147752528298,0.01766276725875644,-0.030811639646468998,0.8585979360129559,-0.053863514980273246,0.07364595146684978,0.29528096690095457,0.14630328927755143,0.16917092643338955,0.028296553709349064,0.14941932543454933,-0.03785654222447645,0.014455207238701667,-0.036588876287980465,-0.05657229857910307,0.8235757216332165,-0.05777921127561655
2022-10-28,Starbucks Corporation,SBUX,0,-0.09382983417230817,92364012751.90283,0.009108525874247143,0.03289809428442573,0.009883719565672432,0.04512255234292145,-0.09223088090443307,93965274049.37152,0.008953307575711018,0.03233747818798942,0.009715291199175786,0.04435361937868871,-0.09462288008967899,91589898677.63812,0.009185510762066224,0.03317614763058888,0.009967256358837818,0.045503926308169976,0.07934309317308444,0.2982596776152551,0.1589551048453393,0.15334492289605664,0.03242269908581414,0.14462894522235525,-0.04480133528741247,0.015041092192838522,-0.012498135401794275,-0.02310681128845512,0.8488041710173958,-0.04741051704420341,0.0639215753837672,0.30262818591749546,0.12427314159987428,0.16271082568338802,0.02324139000396258,0.15361401699155997,0.02290310414955748,0.01568147752528298,0.01766276725875644,-0.030811639646468998,0.8585979360129559,-0.053863514980273246,0.07364595146684978,0.29528096690095457,0.14630328927755143,0.16917092643338955,0.028296553709349064,0.14941932543454933,-0.03785654222447645,0.014455207238701667,-0.036588876287980465,-0.05657229857910307,0.8235757216332165,-0.05777921127561655
2022-11-04,Starbucks Corporation,SBUX,0,-0.08896775918717033,97411692496.01332,0.008636540218561865,0.03119338061110434,0.009371564918013938,0.04278439161880457,-0.09382983417230817,92364012751.90283,0.009108525874247143,0.03289809428442573,0.009883719565672432,0.04512255234292145,-0.09223088090443307,93965274049.37152,0.008953307575711018,0.03233747818798942,0.009715291199175786,0.04435361937868871,0.07934309317308444,0.2982596776152551,0.1589551048453393,0.15334492289605664,0.03242269908581414,0.14462894522235525,-0.04480133528741247,0.015041092192838522,-0.012498135401794275,-0.02310681128845512,0.8488041710173958,-0.04741051704420341,0.0639215753837672,0.30262818591749546,0.12427314159987428,0.16271082568338802,0.02324139000396258,0.15361401699155997,0.02290310414955748,0.01568147752528298,0.01766276725875644,-0.030811639646468998,0.8585979360129559,-0.053863514980273246,0.07364595146684978,0.29528096690095457,0.14630328927755143,0.16917092643338955,0.028296553709349064,0.14941932543454933,-0.03785654222447645,0.014455207238701667,-0.036588876287980465,-0.05657229857910307,0.8235757216332165,-0.05777921127561655
2022-11-11,Starbucks Corporation,SBUX,0,-0.08392461125221716,103265298113.26405,0.008146976916458812,0.02942518014780904,0.008840336654029776,0.04035915332785617,-0.08896775918717033,97411692496.01332,0.008636540218561865,0.03119338061110434,0.009371564918013938,0.04278439161880457,-0.09382983417230817,92364012751.90283,0.009108525874247143,0.03289809428442573,0.009883719565672432,0.04512255234292145,0.07934309317308444,0.2982596776152551,0.1589551048453393,0.15334492289605664,0.03242269908581414,0.14462894522235525,-0.04480133528741247,0.015041092192838522,-0.012498135401794275,-0.02310681128845512,0.8488041710173958,-0.04741051704420341,0.0639215753837672,0.30262818591749546,0.12427314159987428,0.16271082568338802,0.02324139000396258,0.15361401699155997,0.02290310414955748,0.01568147752528298,0.01766276725875644,-0.030811639646468998,0.8585979360129559,-0.053863514980273246,0.07364595146684978,0.29528096690095457,0.14630328927755143,0.16917092643338955,0.028296553709349064,0.14941932543454933,-0.03785654222447645,0.014455207238701667,-0.036588876287980465,-0.05657229857910307,0.8235757216332165,-0.05777921127561655
2022-11-18,Starbucks Corporation,SBUX,1,-0.09001669877688909,96722054000.0,0.0057256848577678056,0.02642623780508218,0.009080659101801126,0.033928146315006916,-0.08392461125221716,103265298113.26405,0.008146976916458812,0.02942518014780904,0.008840336654029776,0.04035915332785617,-0.08896775918717033,97411692496.01332,0.008636540218561865,0.03119338061110434,0.009371564918013938,0.04278439161880457,0.07714880050324537,0.2819928921527345,0.14208124361198926,0.14318316418761995,0.03139207388556887,0.11054555254248707,-0.10875811496976995,0.019511480284791126,-0.007913247362250879,-0.03987719097589569,0.8508277814313899,-0.07624095730992479,0.07934309317308444,0.2982596776152551,0.1589551048453393,0.15334492289605664,0.03242269908581414,0.14462894522235525,-0.04480133528741247,0.015041092192838522,-0.012498135401794275,-0.02310681128845512,0.8488041710173958,-0.04741051704420341,0.0639215753837672,0.30262818591749546,0.12427314159987428,0.16271082568338802,0.02324139000396258,0.15361401699155997,0.02290310414955748,0.01568147752528298,0.01766276725875644,-0.030811639646468998,0.8585979360129559,-0.053863514980273246
