WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-12-09,TotalEnergies SE,TTE,0,0.7932341864189313,148532428401.63614,0.10005895789849141,0.2506994627416313,0.044609787043157316,0.1555148612903548,0.7699384287996662,153026522112.53165,0.09712041935495913,0.2433369032109146,0.04329968366612564,0.15094768985871357,0.7699384287996662,153026522112.53165,0.09712041935495913,0.2433369032109146,0.04329968366612564,0.15094768985871357,0.05497333543027894,0.23850820040440351,0.19061913118438473,0.18251752370854685,0.018946856726191327,0.07158096979369223,0.18274824134199133,0.008538381253306264,-0.0320889867463506,-0.08655905523068784,0.17924023847990506,0.0766738630027308,0.06568568052164628,0.23519046778406008,0.19507417133934274,0.1712451259198452,0.01707227824334295,0.06968337587215585,0.22257954507951758,0.01544663263408577,-0.03176907434179349,-0.06011889408109032,0.18977462913084947,0.08175317780723802,0.0635376903619766,0.2060474587233068,0.18982017200938234,0.1528832918157094,0.015232039041342786,0.059393300400682456,0.20590508177353078,0.010650719855566749,-0.00823528324383278,-0.04558828513243309,0.1996370683254308,0.07499252878343947
2022-12-16,TotalEnergies SE,TTE,0,0.7829860710440072,150476495505.08792,0.09876625548803723,0.24746057432431992,0.044033455043986994,0.15350570148823658,0.7932341864189313,148532428401.63614,0.10005895789849141,0.2506994627416313,0.044609787043157316,0.1555148612903548,0.7699384287996662,153026522112.53165,0.09712041935495913,0.2433369032109146,0.04329968366612564,0.15094768985871357,0.05497333543027894,0.23850820040440351,0.19061913118438473,0.18251752370854685,0.018946856726191327,0.07158096979369223,0.18274824134199133,0.008538381253306264,-0.0320889867463506,-0.08655905523068784,0.17924023847990506,0.0766738630027308,0.06568568052164628,0.23519046778406008,0.19507417133934274,0.1712451259198452,0.01707227824334295,0.06968337587215585,0.22257954507951758,0.01544663263408577,-0.03176907434179349,-0.06011889408109032,0.18977462913084947,0.08175317780723802,0.0635376903619766,0.2060474587233068,0.18982017200938234,0.1528832918157094,0.015232039041342786,0.059393300400682456,0.20590508177353078,0.010650719855566749,-0.00823528324383278,-0.04558828513243309,0.1996370683254308,0.07499252878343947
2022-12-23,TotalEnergies SE,TTE,0,0.7382687757536173,159590929305.8338,0.09312559344471918,0.2333277972749972,0.04151865039461104,0.14473880251511026,0.7829860710440072,150476495505.08792,0.09876625548803723,0.24746057432431992,0.044033455043986994,0.15350570148823658,0.7932341864189313,148532428401.63614,0.10005895789849141,0.2506994627416313,0.044609787043157316,0.1555148612903548,0.05497333543027894,0.23850820040440351,0.19061913118438473,0.18251752370854685,0.018946856726191327,0.07158096979369223,0.18274824134199133,0.008538381253306264,-0.0320889867463506,-0.08655905523068784,0.17924023847990506,0.0766738630027308,0.06568568052164628,0.23519046778406008,0.19507417133934274,0.1712451259198452,0.01707227824334295,0.06968337587215585,0.22257954507951758,0.01544663263408577,-0.03176907434179349,-0.06011889408109032,0.18977462913084947,0.08175317780723802,0.0635376903619766,0.2060474587233068,0.18982017200938234,0.1528832918157094,0.015232039041342786,0.059393300400682456,0.20590508177353078,0.010650719855566749,-0.00823528324383278,-0.04558828513243309,0.1996370683254308,0.07499252878343947
2022-12-30,TotalEnergies SE,TTE,0,0.751706946892145,156737942208.88712,0.09482069108827,0.23757489396137194,0.042274384278756356,0.1473733779738897,0.7382687757536173,159590929305.8338,0.09312559344471918,0.2333277972749972,0.04151865039461104,0.14473880251511026,0.7829860710440072,150476495505.08792,0.09876625548803723,0.24746057432431992,0.044033455043986994,0.15350570148823658,0.05497333543027894,0.23850820040440351,0.19061913118438473,0.18251752370854685,0.018946856726191327,0.07158096979369223,0.18274824134199133,0.008538381253306264,-0.0320889867463506,-0.08655905523068784,0.17924023847990506,0.0766738630027308,0.06568568052164628,0.23519046778406008,0.19507417133934274,0.1712451259198452,0.01707227824334295,0.06968337587215585,0.22257954507951758,0.01544663263408577,-0.03176907434179349,-0.06011889408109032,0.18977462913084947,0.08175317780723802,0.0635376903619766,0.2060474587233068,0.18982017200938234,0.1528832918157094,0.015232039041342786,0.059393300400682456,0.20590508177353078,0.010650719855566749,-0.00823528324383278,-0.04558828513243309,0.1996370683254308,0.07499252878343947
2023-01-06,TotalEnergies SE,TTE,0,0.754746357067751,156106748839.09857,0.09520408381138264,0.23853549111051375,0.042445314179398556,0.14796925931631863,0.751706946892145,156737942208.88712,0.09482069108827,0.23757489396137194,0.042274384278756356,0.1473733779738897,0.7382687757536173,159590929305.8338,0.09312559344471918,0.2333277972749972,0.04151865039461104,0.14473880251511026,0.05497333543027894,0.23850820040440351,0.19061913118438473,0.18251752370854685,0.018946856726191327,0.07158096979369223,0.18274824134199133,0.008538381253306264,-0.0320889867463506,-0.08655905523068784,0.17924023847990506,0.0766738630027308,0.06568568052164628,0.23519046778406008,0.19507417133934274,0.1712451259198452,0.01707227824334295,0.06968337587215585,0.22257954507951758,0.01544663263408577,-0.03176907434179349,-0.06011889408109032,0.18977462913084947,0.08175317780723802,0.0635376903619766,0.2060474587233068,0.18982017200938234,0.1528832918157094,0.015232039041342786,0.059393300400682456,0.20590508177353078,0.010650719855566749,-0.00823528324383278,-0.04558828513243309,0.1996370683254308,0.07499252878343947
2023-01-13,TotalEnergies SE,TTE,0,0.7220481297020781,163176103023.23438,0.09107951302087307,0.22820130711601738,0.040606436097181065,0.1415587182929045,0.754746357067751,156106748839.09857,0.09520408381138264,0.23853549111051375,0.042445314179398556,0.14796925931631863,0.751706946892145,156737942208.88712,0.09482069108827,0.23757489396137194,0.042274384278756356,0.1473733779738897,0.05497333543027894,0.23850820040440351,0.19061913118438473,0.18251752370854685,0.018946856726191327,0.07158096979369223,0.18274824134199133,0.008538381253306264,-0.0320889867463506,-0.08655905523068784,0.17924023847990506,0.0766738630027308,0.06568568052164628,0.23519046778406008,0.19507417133934274,0.1712451259198452,0.01707227824334295,0.06968337587215585,0.22257954507951758,0.01544663263408577,-0.03176907434179349,-0.06011889408109032,0.18977462913084947,0.08175317780723802,0.0635376903619766,0.2060474587233068,0.18982017200938234,0.1528832918157094,0.015232039041342786,0.059393300400682456,0.20590508177353078,0.010650719855566749,-0.00823528324383278,-0.04558828513243309,0.1996370683254308,0.07499252878343947
2023-01-20,TotalEnergies SE,TTE,0,0.731441523472202,161080546043.7846,0.0922644004196524,0.23117006314268584,0.041134700388952825,0.14340030852466365,0.7220481297020781,163176103023.23438,0.09107951302087307,0.22820130711601738,0.040606436097181065,0.1415587182929045,0.754746357067751,156106748839.09857,0.09520408381138264,0.23853549111051375,0.042445314179398556,0.14796925931631863,0.05497333543027894,0.23850820040440351,0.19061913118438473,0.18251752370854685,0.018946856726191327,0.07158096979369223,0.18274824134199133,0.008538381253306264,-0.0320889867463506,-0.08655905523068784,0.17924023847990506,0.0766738630027308,0.06568568052164628,0.23519046778406008,0.19507417133934274,0.1712451259198452,0.01707227824334295,0.06968337587215585,0.22257954507951758,0.01544663263408577,-0.03176907434179349,-0.06011889408109032,0.18977462913084947,0.08175317780723802,0.0635376903619766,0.2060474587233068,0.18982017200938234,0.1528832918157094,0.015232039041342786,0.059393300400682456,0.20590508177353078,0.010650719855566749,-0.00823528324383278,-0.04558828513243309,0.1996370683254308,0.07499252878343947
2023-01-27,TotalEnergies SE,TTE,0,0.737801875723018,159691922556.49915,0.09306669844081696,0.2331802348163572,0.041492392939634845,0.14464726599949068,0.731441523472202,161080546043.7846,0.0922644004196524,0.23117006314268584,0.041134700388952825,0.14340030852466365,0.7220481297020781,163176103023.23438,0.09107951302087307,0.22820130711601738,0.040606436097181065,0.1415587182929045,0.05497333543027894,0.23850820040440351,0.19061913118438473,0.18251752370854685,0.018946856726191327,0.07158096979369223,0.18274824134199133,0.008538381253306264,-0.0320889867463506,-0.08655905523068784,0.17924023847990506,0.0766738630027308,0.06568568052164628,0.23519046778406008,0.19507417133934274,0.1712451259198452,0.01707227824334295,0.06968337587215585,0.22257954507951758,0.01544663263408577,-0.03176907434179349,-0.06011889408109032,0.18977462913084947,0.08175317780723802,0.0635376903619766,0.2060474587233068,0.18982017200938234,0.1528832918157094,0.015232039041342786,0.059393300400682456,0.20590508177353078,0.010650719855566749,-0.00823528324383278,-0.04558828513243309,0.1996370683254308,0.07499252878343947
2023-02-03,TotalEnergies SE,TTE,0,0.7700655084902248,153001268984.24203,0.09713644925082728,0.24337706639436518,0.043306830354998084,0.15097260404016008,0.737801875723018,159691922556.49915,0.09306669844081696,0.2331802348163572,0.041492392939634845,0.14464726599949068,0.731441523472202,161080546043.7846,0.0922644004196524,0.23117006314268584,0.041134700388952825,0.14340030852466365,0.05497333543027894,0.23850820040440351,0.19061913118438473,0.18251752370854685,0.018946856726191327,0.07158096979369223,0.18274824134199133,0.008538381253306264,-0.0320889867463506,-0.08655905523068784,0.17924023847990506,0.0766738630027308,0.06568568052164628,0.23519046778406008,0.19507417133934274,0.1712451259198452,0.01707227824334295,0.06968337587215585,0.22257954507951758,0.01544663263408577,-0.03176907434179349,-0.06011889408109032,0.18977462913084947,0.08175317780723802,0.0635376903619766,0.2060474587233068,0.18982017200938234,0.1528832918157094,0.015232039041342786,0.059393300400682456,0.20590508177353078,0.010650719855566749,-0.00823528324383278,-0.04558828513243309,0.1996370683254308,0.07499252878343947
2023-02-10,TotalEnergies SE,TTE,0,0.7322449235003299,160903812670.74353,0.09236574170191988,0.231423975491481,0.04117988188110087,0.14355781641586915,0.7700655084902248,153001268984.24203,0.09713644925082728,0.24337706639436518,0.043306830354998084,0.15097260404016008,0.737801875723018,159691922556.49915,0.09306669844081696,0.2331802348163572,0.041492392939634845,0.14464726599949068,0.05497333543027894,0.23850820040440351,0.19061913118438473,0.18251752370854685,0.018946856726191327,0.07158096979369223,0.18274824134199133,0.008538381253306264,-0.0320889867463506,-0.08655905523068784,0.17924023847990506,0.0766738630027308,0.06568568052164628,0.23519046778406008,0.19507417133934274,0.1712451259198452,0.01707227824334295,0.06968337587215585,0.22257954507951758,0.01544663263408577,-0.03176907434179349,-0.06011889408109032,0.18977462913084947,0.08175317780723802,0.0635376903619766,0.2060474587233068,0.18982017200938234,0.1528832918157094,0.015232039041342786,0.059393300400682456,0.20590508177353078,0.010650719855566749,-0.00823528324383278,-0.04558828513243309,0.1996370683254308,0.07499252878343947
2023-02-17,TotalEnergies SE,TTE,0,0.7495337278758172,157192392574.38806,0.09454656015218335,0.2368880541237284,0.042152167108623795,0.14694731482675838,0.7322449235003299,160903812670.74353,0.09236574170191988,0.231423975491481,0.04117988188110087,0.14355781641586915,0.7700655084902248,153001268984.24203,0.09713644925082728,0.24337706639436518,0.043306830354998084,0.15097260404016008,0.05497333543027894,0.23850820040440351,0.19061913118438473,0.18251752370854685,0.018946856726191327,0.07158096979369223,0.18274824134199133,0.008538381253306264,-0.0320889867463506,-0.08655905523068784,0.17924023847990506,0.0766738630027308,0.06568568052164628,0.23519046778406008,0.19507417133934274,0.1712451259198452,0.01707227824334295,0.06968337587215585,0.22257954507951758,0.01544663263408577,-0.03176907434179349,-0.06011889408109032,0.18977462913084947,0.08175317780723802,0.0635376903619766,0.2060474587233068,0.18982017200938234,0.1528832918157094,0.015232039041342786,0.059393300400682456,0.20590508177353078,0.010650719855566749,-0.00823528324383278,-0.04558828513243309,0.1996370683254308,0.07499252878343947
2023-02-24,TotalEnergies SE,TTE,0,0.7454627759898854,158050815942.55032,0.09403304824065045,0.2356014410804132,0.04192322551759857,0.14614919804271193,0.7495337278758172,157192392574.38806,0.09454656015218335,0.2368880541237284,0.042152167108623795,0.14694731482675838,0.7322449235003299,160903812670.74353,0.09236574170191988,0.231423975491481,0.04117988188110087,0.14355781641586915,0.05497333543027894,0.23850820040440351,0.19061913118438473,0.18251752370854685,0.018946856726191327,0.07158096979369223,0.18274824134199133,0.008538381253306264,-0.0320889867463506,-0.08655905523068784,0.17924023847990506,0.0766738630027308,0.06568568052164628,0.23519046778406008,0.19507417133934274,0.1712451259198452,0.01707227824334295,0.06968337587215585,0.22257954507951758,0.01544663263408577,-0.03176907434179349,-0.06011889408109032,0.18977462913084947,0.08175317780723802,0.0635376903619766,0.2060474587233068,0.18982017200938234,0.1528832918157094,0.015232039041342786,0.059393300400682456,0.20590508177353078,0.010650719855566749,-0.00823528324383278,-0.04558828513243309,0.1996370683254308,0.07499252878343947
2023-03-03,TotalEnergies SE,TTE,0,0.743562299036417,158454779313.96512,0.09379332112509,0.23500080061465325,0.04181634677532273,0.1457766064236613,0.7454627759898854,158050815942.55032,0.09403304824065045,0.2356014410804132,0.04192322551759857,0.14614919804271193,0.7495337278758172,157192392574.38806,0.09454656015218335,0.2368880541237284,0.042152167108623795,0.14694731482675838,0.05497333543027894,0.23850820040440351,0.19061913118438473,0.18251752370854685,0.018946856726191327,0.07158096979369223,0.18274824134199133,0.008538381253306264,-0.0320889867463506,-0.08655905523068784,0.17924023847990506,0.0766738630027308,0.06568568052164628,0.23519046778406008,0.19507417133934274,0.1712451259198452,0.01707227824334295,0.06968337587215585,0.22257954507951758,0.01544663263408577,-0.03176907434179349,-0.06011889408109032,0.18977462913084947,0.08175317780723802,0.0635376903619766,0.2060474587233068,0.18982017200938234,0.1528832918157094,0.015232039041342786,0.059393300400682456,0.20590508177353078,0.010650719855566749,-0.00823528324383278,-0.04558828513243309,0.1996370683254308,0.07499252878343947
2023-03-10,TotalEnergies SE,TTE,0,0.7648905084957256,154036425725.4454,0.09648367215745472,0.2417415220109771,0.04301579946947215,0.14995803681638048,0.743562299036417,158454779313.96512,0.09379332112509,0.23500080061465325,0.04181634677532273,0.1457766064236613,0.7454627759898854,158050815942.55032,0.09403304824065045,0.2356014410804132,0.04192322551759857,0.14614919804271193,0.05497333543027894,0.23850820040440351,0.19061913118438473,0.18251752370854685,0.018946856726191327,0.07158096979369223,0.18274824134199133,0.008538381253306264,-0.0320889867463506,-0.08655905523068784,0.17924023847990506,0.0766738630027308,0.06568568052164628,0.23519046778406008,0.19507417133934274,0.1712451259198452,0.01707227824334295,0.06968337587215585,0.22257954507951758,0.01544663263408577,-0.03176907434179349,-0.06011889408109032,0.18977462913084947,0.08175317780723802,0.0635376903619766,0.2060474587233068,0.18982017200938234,0.1528832918157094,0.015232039041342786,0.059393300400682456,0.20590508177353078,0.010650719855566749,-0.00823528324383278,-0.04558828513243309,0.1996370683254308,0.07499252878343947
2023-03-17,TotalEnergies SE,TTE,0,0.8221629672208268,143306138439.04034,0.10370804880993989,0.2598423236129546,0.04623667954613523,0.16118639614189217,0.7648905084957256,154036425725.4454,0.09648367215745472,0.2417415220109771,0.04301579946947215,0.14995803681638048,0.743562299036417,158454779313.96512,0.09379332112509,0.23500080061465325,0.04181634677532273,0.1457766064236613,0.05497333543027894,0.23850820040440351,0.19061913118438473,0.18251752370854685,0.018946856726191327,0.07158096979369223,0.18274824134199133,0.008538381253306264,-0.0320889867463506,-0.08655905523068784,0.17924023847990506,0.0766738630027308,0.06568568052164628,0.23519046778406008,0.19507417133934274,0.1712451259198452,0.01707227824334295,0.06968337587215585,0.22257954507951758,0.01544663263408577,-0.03176907434179349,-0.06011889408109032,0.18977462913084947,0.08175317780723802,0.0635376903619766,0.2060474587233068,0.18982017200938234,0.1528832918157094,0.015232039041342786,0.059393300400682456,0.20590508177353078,0.010650719855566749,-0.00823528324383278,-0.04558828513243309,0.1996370683254308,0.07499252878343947
