WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-21,Southern Company (The) Series 2,SOJE,0,0.3498952808580337,100035644705.37027,0.003838631731029225,-0.019972880725511438,0.017103903364039073,0.04457411168921696,0.34198695579800775,102348932924.42912,0.003751871065265841,-0.01952145413646133,0.016717321335077744,0.04356664864588642,0.3364231556276703,104041589927.7093,0.0036908317170740355,-0.01920385877790084,0.016445346531025196,0.04285786100633626,0.028085195239089582,0.09553034279484798,0.3315863479483574,0.25684836745987827,0.011164909166840677,0.030006325621458663,0.06454750062519103,0.022121006473167677,-0.013461839632491125,-0.032098298183336815,0.48121998329505117,-0.026747494257673837,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705
2025-11-28,Southern Company (The) Series 2,SOJE,0,0.34695992509082474,100881967826.2192,0.003806428525080758,-0.01980532341956082,0.016960414600034314,0.044200168732643486,0.3498952808580337,100035644705.37027,0.003838631731029225,-0.019972880725511438,0.017103903364039073,0.04457411168921696,0.34198695579800775,102348932924.42912,0.003751871065265841,-0.01952145413646133,0.016717321335077744,0.04356664864588642,0.028085195239089582,0.09553034279484798,0.3315863479483574,0.25684836745987827,0.011164909166840677,0.030006325621458663,0.06454750062519103,0.022121006473167677,-0.013461839632491125,-0.032098298183336815,0.48121998329505117,-0.026747494257673837,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705
2025-12-05,Southern Company (The) Series 2,SOJE,0,0.34969804112080716,100092067681.63783,0.0038364678529909705,-0.019961621797593643,0.017094261709550914,0.044548984782517544,0.34695992509082474,100881967826.2192,0.003806428525080758,-0.01980532341956082,0.016960414600034314,0.044200168732643486,0.3498952808580337,100035644705.37027,0.003838631731029225,-0.019972880725511438,0.017103903364039073,0.04457411168921696,0.028085195239089582,0.09553034279484798,0.3315863479483574,0.25684836745987827,0.011164909166840677,0.030006325621458663,0.06454750062519103,0.022121006473167677,-0.013461839632491125,-0.032098298183336815,0.48121998329505117,-0.026747494257673837,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705
2025-12-12,Southern Company (The) Series 2,SOJE,0,0.34657225148884974,100994813778.75435,0.003802175434881387,-0.019783194059617214,0.01694146398198451,0.04415078193785444,0.34969804112080716,100092067681.63783,0.0038364678529909705,-0.019961621797593643,0.017094261709550914,0.044548984782517544,0.34695992509082474,100881967826.2192,0.003806428525080758,-0.01980532341956082,0.016960414600034314,0.044200168732643486,0.028085195239089582,0.09553034279484798,0.3315863479483574,0.25684836745987827,0.011164909166840677,0.030006325621458663,0.06454750062519103,0.022121006473167677,-0.013461839632491125,-0.032098298183336815,0.48121998329505117,-0.026747494257673837,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705
2025-12-19,Southern Company (The) Series 2,SOJE,0,0.3456068471179103,101276928660.09222,0.00379158417499793,-0.019728086410536104,0.016894272196410046,0.044027796448738984,0.34657225148884974,100994813778.75435,0.003802175434881387,-0.019783194059617214,0.01694146398198451,0.04415078193785444,0.34969804112080716,100092067681.63783,0.0038364678529909705,-0.019961621797593643,0.017094261709550914,0.044548984782517544,0.028085195239089582,0.09553034279484798,0.3315863479483574,0.25684836745987827,0.011164909166840677,0.030006325621458663,0.06454750062519103,0.022121006473167677,-0.013461839632491125,-0.032098298183336815,0.48121998329505117,-0.026747494257673837,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705
2025-12-26,Southern Company (The) Series 2,SOJE,0,0.34969804112080716,100092067681.63783,0.0038364678529909705,-0.019961621797593643,0.017094261709550914,0.044548984782517544,0.3456068471179103,101276928660.09222,0.00379158417499793,-0.019728086410536104,0.016894272196410046,0.044027796448738984,0.34657225148884974,100994813778.75435,0.003802175434881387,-0.019783194059617214,0.01694146398198451,0.04415078193785444,0.028085195239089582,0.09553034279484798,0.3315863479483574,0.25684836745987827,0.011164909166840677,0.030006325621458663,0.06454750062519103,0.022121006473167677,-0.013461839632491125,-0.032098298183336815,0.48121998329505117,-0.026747494257673837,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705
2026-01-02,Southern Company (The) Series 2,SOJE,0,0.344646842746866,101559032779.84775,0.0037810521574423335,-0.01967328700669214,0.016847344378603732,0.04390549888030043,0.34969804112080716,100092067681.63783,0.0038364678529909705,-0.019961621797593643,0.017094261709550914,0.044548984782517544,0.3456068471179103,101276928660.09222,0.00379158417499793,-0.019728086410536104,0.016894272196410046,0.044027796448738984,0.028085195239089582,0.09553034279484798,0.3315863479483574,0.25684836745987827,0.011164909166840677,0.030006325621458663,0.06454750062519103,0.022121006473167677,-0.013461839632491125,-0.032098298183336815,0.48121998329505117,-0.026747494257673837,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705
2026-01-09,Southern Company (The) Series 2,SOJE,0,0.33936777551522046,103138843830.5928,0.0037231365578493988,-0.019371944902560154,0.016589288152292502,0.04323298414440226,0.344646842746866,101559032779.84775,0.0037810521574423335,-0.01967328700669214,0.016847344378603732,0.04390549888030043,0.34969804112080716,100092067681.63783,0.0038364678529909705,-0.019961621797593643,0.017094261709550914,0.044548984782517544,0.028085195239089582,0.09553034279484798,0.3315863479483574,0.25684836745987827,0.011164909166840677,0.030006325621458663,0.06454750062519103,0.022121006473167677,-0.013461839632491125,-0.032098298183336815,0.48121998329505117,-0.026747494257673837,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705
2026-01-16,Southern Company (The) Series 2,SOJE,0,0.3395535311444071,103082420854.32523,0.0037251744460160083,-0.019382548289427044,0.01659836843003487,0.04325664805933693,0.33936777551522046,103138843830.5928,0.0037231365578493988,-0.019371944902560154,0.016589288152292502,0.04323298414440226,0.344646842746866,101559032779.84775,0.0037810521574423335,-0.01967328700669214,0.016847344378603732,0.04390549888030043,0.028085195239089582,0.09553034279484798,0.3315863479483574,0.25684836745987827,0.011164909166840677,0.030006325621458663,0.06454750062519103,0.022121006473167677,-0.013461839632491125,-0.032098298183336815,0.48121998329505117,-0.026747494257673837,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705
2026-01-23,Southern Company (The) Series 2,SOJE,0,0.33807319021683385,103533793902.88348,0.003708933919297874,-0.019298046798846752,0.01652600504145485,0.04306806340143026,0.3395535311444071,103082420854.32523,0.0037251744460160083,-0.019382548289427044,0.01659836843003487,0.04325664805933693,0.33936777551522046,103138843830.5928,0.0037231365578493988,-0.019371944902560154,0.016589288152292502,0.04323298414440226,0.028085195239089582,0.09553034279484798,0.3315863479483574,0.25684836745987827,0.011164909166840677,0.030006325621458663,0.06454750062519103,0.022121006473167677,-0.013461839632491125,-0.032098298183336815,0.48121998329505117,-0.026747494257673837,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705
2026-01-30,Southern Company (The) Series 2,SOJE,0,0.3391822230132853,103195266806.86038,0.003721100898151579,-0.019361353110694934,0.01658021780400352,0.04320934610640076,0.33807319021683385,103533793902.88348,0.003708933919297874,-0.019298046798846752,0.01652600504145485,0.04306806340143026,0.3395535311444071,103082420854.32523,0.0037251744460160083,-0.019382548289427044,0.01659836843003487,0.04325664805933693,0.028085195239089582,0.09553034279484798,0.3315863479483574,0.25684836745987827,0.011164909166840677,0.030006325621458663,0.06454750062519103,0.022121006473167677,-0.013461839632491125,-0.032098298183336815,0.48121998329505117,-0.026747494257673837,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705
2026-02-06,Southern Company (The) Series 2,SOJE,0,0.34048536790539724,102800305972.98734,0.0037353974423082266,-0.01943573981700999,0.01664391933278483,0.04337535727930308,0.3391822230132853,103195266806.86038,0.003721100898151579,-0.019361353110694934,0.01658021780400352,0.04320934610640076,0.33807319021683385,103533793902.88348,0.003708933919297874,-0.019298046798846752,0.01652600504145485,0.04306806340143026,0.028085195239089582,0.09553034279484798,0.3315863479483574,0.25684836745987827,0.011164909166840677,0.030006325621458663,0.06454750062519103,0.022121006473167677,-0.013461839632491125,-0.032098298183336815,0.48121998329505117,-0.026747494257673837,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705
2026-02-13,Southern Company (The) Series 2,SOJE,0,0.338811761353828,103308101997.81317,0.0037170366367598982,-0.019340206250641347,0.01656210855597965,0.04316215198779267,0.34048536790539724,102800305972.98734,0.0037353974423082266,-0.01943573981700999,0.01664391933278483,0.04337535727930308,0.3391822230132853,103195266806.86038,0.003721100898151579,-0.019361353110694934,0.01658021780400352,0.04320934610640076,0.028085195239089582,0.09553034279484798,0.3315863479483574,0.25684836745987827,0.011164909166840677,0.030006325621458663,0.06454750062519103,0.022121006473167677,-0.013461839632491125,-0.032098298183336815,0.48121998329505117,-0.026747494257673837,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336,0.02525842453868435,0.09602781121955112,0.2585209003215434,0.26478296772340504,0.009006880068057985,0.03196069791728105,0.05701541535826434,0.016454097995395284,0.0005671498693529765,-0.034575886678054675,0.47343510522655613,-0.013186234462456705
2026-02-20,Southern Company (The) Series 2,SOJE,1,0.3744583163515683,96181600000.0,-0.019380006155023412,-0.03416453874753591,0.004325151588245569,0.04513337270330292,0.338811761353828,103308101997.81317,0.0037170366367598982,-0.019340206250641347,0.01656210855597965,0.04316215198779267,0.34048536790539724,102800305972.98734,0.0037353974423082266,-0.01943573981700999,0.01664391933278483,0.04337535727930308,0.0084318006678654,0.0853971419076105,0.1304970634579573,0.2463115863562534,0.0026714615977395323,0.02885343968095713,0.07259953161592506,0.02864757256614436,-0.014005908040071924,-0.035069355253018235,0.4226688928846648,-0.03834446442332391,0.028085195239089582,0.09553034279484798,0.3315863479483574,0.25684836745987827,0.011164909166840677,0.030006325621458663,0.06454750062519103,0.022121006473167677,-0.013461839632491125,-0.032098298183336815,0.48121998329505117,-0.026747494257673837,0.023445950031238873,0.09522335706179717,0.25297576365983077,0.2538518492402073,0.005911872787246478,0.02945768423948554,0.048725843155766294,0.018810504323056976,-0.00874016647296326,-0.033166949943904386,0.4757982707772097,-0.025320282426286336
