WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-09-30,"JD.com, Inc.",JD,0,0.05651297715200084,532138810810.02783,0.0530068460089633,0.06041280836303585,0.00822905586107173,-0.012384533633185264,0.05434147644815524,553403227563.9595,0.05097006774637935,0.05809145736556894,0.007912855910284509,-0.011908660216909069,0.05133831971220703,585775861492.5883,0.048153230363789754,0.054881059656649515,0.007475555562911168,-0.01125053357987061,0.43395418223920607,1.7589770237036548,0.014043348281016442,0.008331483101605548,0.052941588121287214,-0.0842738120618463,0.1224856351986254,0.06601074929030103,-0.35408842952643527,-0.6974929225611887,0.1066982595532928,0.12371977439109716,0.41420838681743194,1.8518862510669383,0.010051949677661638,0.0049491058175561275,-0.03704171754383002,-0.14121196937296307,0.2754138517011485,0.04431135585818249,0.006117889825025754,-0.6996722345356156,0.10377695558372096,0.1371047570731882,0.47650741687408765,0.5160608307633396,-0.001420540239060188,0.00435172567515332,-0.06644481194662921,-0.014235708470284011,-0.8155201799056568,0.03785446962518327,-0.14952183039837086,-0.5886927253751071,0.06943104527079424,0.15716998954475261
2022-10-07,"JD.com, Inc.",JD,0,0.05695457255700743,528012890043.18915,0.05342104431899909,0.060884877256254924,0.008293358140635197,-0.012481307036767498,0.05651297715200084,532138810810.02783,0.0530068460089633,0.06041280836303585,0.00822905586107173,-0.012384533633185264,0.05434147644815524,553403227563.9595,0.05097006774637935,0.05809145736556894,0.007912855910284509,-0.011908660216909069,0.43395418223920607,1.7589770237036548,0.014043348281016442,0.008331483101605548,0.052941588121287214,-0.0842738120618463,0.1224856351986254,0.06601074929030103,-0.35408842952643527,-0.6974929225611887,0.1066982595532928,0.12371977439109716,0.41420838681743194,1.8518862510669383,0.010051949677661638,0.0049491058175561275,-0.03704171754383002,-0.14121196937296307,0.2754138517011485,0.04431135585818249,0.006117889825025754,-0.6996722345356156,0.10377695558372096,0.1371047570731882,0.47650741687408765,0.5160608307633396,-0.001420540239060188,0.00435172567515332,-0.06644481194662921,-0.014235708470284011,-0.8155201799056568,0.03785446962518327,-0.14952183039837086,-0.5886927253751071,0.06943104527079424,0.15716998954475261
2022-10-14,"JD.com, Inc.",JD,0,0.06715338021894993,447821812676.4348,0.06298710603536509,0.07178748129276126,0.00977844284499818,-0.014716324246495983,0.05695457255700743,528012890043.18915,0.05342104431899909,0.060884877256254924,0.008293358140635197,-0.012481307036767498,0.05651297715200084,532138810810.02783,0.0530068460089633,0.06041280836303585,0.00822905586107173,-0.012384533633185264,0.43395418223920607,1.7589770237036548,0.014043348281016442,0.008331483101605548,0.052941588121287214,-0.0842738120618463,0.1224856351986254,0.06601074929030103,-0.35408842952643527,-0.6974929225611887,0.1066982595532928,0.12371977439109716,0.41420838681743194,1.8518862510669383,0.010051949677661638,0.0049491058175561275,-0.03704171754383002,-0.14121196937296307,0.2754138517011485,0.04431135585818249,0.006117889825025754,-0.6996722345356156,0.10377695558372096,0.1371047570731882,0.47650741687408765,0.5160608307633396,-0.001420540239060188,0.00435172567515332,-0.06644481194662921,-0.014235708470284011,-0.8155201799056568,0.03785446962518327,-0.14952183039837086,-0.5886927253751071,0.06943104527079424,0.15716998954475261
2022-10-21,"JD.com, Inc.",JD,0,0.06744015669570937,445917535344.5356,0.0632560905643821,0.0720940475578316,0.009820201389067579,-0.014779169863566926,0.06715338021894993,447821812676.4348,0.06298710603536509,0.07178748129276126,0.00977844284499818,-0.014716324246495983,0.05695457255700743,528012890043.18915,0.05342104431899909,0.060884877256254924,0.008293358140635197,-0.012481307036767498,0.43395418223920607,1.7589770237036548,0.014043348281016442,0.008331483101605548,0.052941588121287214,-0.0842738120618463,0.1224856351986254,0.06601074929030103,-0.35408842952643527,-0.6974929225611887,0.1066982595532928,0.12371977439109716,0.41420838681743194,1.8518862510669383,0.010051949677661638,0.0049491058175561275,-0.03704171754383002,-0.14121196937296307,0.2754138517011485,0.04431135585818249,0.006117889825025754,-0.6996722345356156,0.10377695558372096,0.1371047570731882,0.47650741687408765,0.5160608307633396,-0.001420540239060188,0.00435172567515332,-0.06644481194662921,-0.014235708470284011,-0.8155201799056568,0.03785446962518327,-0.14952183039837086,-0.5886927253751071,0.06943104527079424,0.15716998954475261
2022-10-28,"JD.com, Inc.",JD,0,0.07508195091926244,400532326195.6526,0.07042377894417792,0.08026318451084595,0.010932950260451487,-0.01645383048753165,0.06744015669570937,445917535344.5356,0.0632560905643821,0.0720940475578316,0.009820201389067579,-0.014779169863566926,0.06715338021894993,447821812676.4348,0.06298710603536509,0.07178748129276126,0.00977844284499818,-0.014716324246495983,0.43395418223920607,1.7589770237036548,0.014043348281016442,0.008331483101605548,0.052941588121287214,-0.0842738120618463,0.1224856351986254,0.06601074929030103,-0.35408842952643527,-0.6974929225611887,0.1066982595532928,0.12371977439109716,0.41420838681743194,1.8518862510669383,0.010051949677661638,0.0049491058175561275,-0.03704171754383002,-0.14121196937296307,0.2754138517011485,0.04431135585818249,0.006117889825025754,-0.6996722345356156,0.10377695558372096,0.1371047570731882,0.47650741687408765,0.5160608307633396,-0.001420540239060188,0.00435172567515332,-0.06644481194662921,-0.014235708470284011,-0.8155201799056568,0.03785446962518327,-0.14952183039837086,-0.5886927253751071,0.06943104527079424,0.15716998954475261
2022-11-04,"JD.com, Inc.",JD,0,0.06405143396158967,469509370782.14374,0.06007760814871634,0.06847147682365841,0.009326757403595875,-0.01403654838458581,0.07508195091926244,400532326195.6526,0.07042377894417792,0.08026318451084595,0.010932950260451487,-0.01645383048753165,0.06744015669570937,445917535344.5356,0.0632560905643821,0.0720940475578316,0.009820201389067579,-0.014779169863566926,0.43395418223920607,1.7589770237036548,0.014043348281016442,0.008331483101605548,0.052941588121287214,-0.0842738120618463,0.1224856351986254,0.06601074929030103,-0.35408842952643527,-0.6974929225611887,0.1066982595532928,0.12371977439109716,0.41420838681743194,1.8518862510669383,0.010051949677661638,0.0049491058175561275,-0.03704171754383002,-0.14121196937296307,0.2754138517011485,0.04431135585818249,0.006117889825025754,-0.6996722345356156,0.10377695558372096,0.1371047570731882,0.47650741687408765,0.5160608307633396,-0.001420540239060188,0.00435172567515332,-0.06644481194662921,-0.014235708470284011,-0.8155201799056568,0.03785446962518327,-0.14952183039837086,-0.5886927253751071,0.06943104527079424,0.15716998954475261
2022-11-11,"JD.com, Inc.",JD,0,0.05809529306969928,517645180323.3096,0.0544909931980484,0.06210431628074095,0.008459462516901974,-0.012731290178117475,0.06405143396158967,469509370782.14374,0.06007760814871634,0.06847147682365841,0.009326757403595875,-0.01403654838458581,0.07508195091926244,400532326195.6526,0.07042377894417792,0.08026318451084595,0.010932950260451487,-0.01645383048753165,0.43395418223920607,1.7589770237036548,0.014043348281016442,0.008331483101605548,0.052941588121287214,-0.0842738120618463,0.1224856351986254,0.06601074929030103,-0.35408842952643527,-0.6974929225611887,0.1066982595532928,0.12371977439109716,0.41420838681743194,1.8518862510669383,0.010051949677661638,0.0049491058175561275,-0.03704171754383002,-0.14121196937296307,0.2754138517011485,0.04431135585818249,0.006117889825025754,-0.6996722345356156,0.10377695558372096,0.1371047570731882,0.47650741687408765,0.5160608307633396,-0.001420540239060188,0.00435172567515332,-0.06644481194662921,-0.014235708470284011,-0.8155201799056568,0.03785446962518327,-0.14952183039837086,-0.5886927253751071,0.06943104527079424,0.15716998954475261
2022-11-18,"JD.com, Inc.",JD,1,0.053446962075082774,559792258725.0,0.006868619456720409,0.05093318022106952,0.01065216588307511,0.003884850078050711,0.05809529306969928,517645180323.3096,0.0544909931980484,0.06210431628074095,0.008459462516901974,-0.012731290178117475,0.06405143396158967,469509370782.14374,0.06007760814871634,0.06847147682365841,0.009326757403595875,-0.01403654838458581,0.2672470894378147,1.6398749488180184,0.035838791138850676,0.014125942666261002,0.07296009496921936,0.02779539639027482,0.0933699244941373,0.06492139257197349,-0.03900667160185667,-0.5338370241312554,0.11910739334650053,0.13469677911437064,0.43395418223920607,1.7589770237036548,0.014043348281016442,0.008331483101605548,0.052941588121287214,-0.0842738120618463,0.1224856351986254,0.06601074929030103,-0.35408842952643527,-0.6974929225611887,0.1066982595532928,0.12371977439109716,0.41420838681743194,1.8518862510669383,0.010051949677661638,0.0049491058175561275,-0.03704171754383002,-0.14121196937296307,0.2754138517011485,0.04431135585818249,0.006117889825025754,-0.6996722345356156,0.10377695558372096,0.1371047570731882
2022-11-25,"JD.com, Inc.",JD,0,0.0605653026468021,493998945179.54266,0.007783417429368285,0.05771672243072783,0.012070875976937082,0.004402254339246833,0.053446962075082774,559792258725.0,0.006868619456720409,0.05093318022106952,0.01065216588307511,0.003884850078050711,0.05809529306969928,517645180323.3096,0.0544909931980484,0.06210431628074095,0.008459462516901974,-0.012731290178117475,0.2672470894378147,1.6398749488180184,0.035838791138850676,0.014125942666261002,0.07296009496921936,0.02779539639027482,0.0933699244941373,0.06492139257197349,-0.03900667160185667,-0.5338370241312554,0.11910739334650053,0.13469677911437064,0.43395418223920607,1.7589770237036548,0.014043348281016442,0.008331483101605548,0.052941588121287214,-0.0842738120618463,0.1224856351986254,0.06601074929030103,-0.35408842952643527,-0.6974929225611887,0.1066982595532928,0.12371977439109716,0.41420838681743194,1.8518862510669383,0.010051949677661638,0.0049491058175561275,-0.03704171754383002,-0.14121196937296307,0.2754138517011485,0.04431135585818249,0.006117889825025754,-0.6996722345356156,0.10377695558372096,0.1371047570731882
2022-12-02,"JD.com, Inc.",JD,0,0.051104556248821945,585450648985.7192,0.0065675902941800144,0.04870094524516529,0.010185316235161359,0.003714589784412464,0.0605653026468021,493998945179.54266,0.007783417429368285,0.05771672243072783,0.012070875976937082,0.004402254339246833,0.053446962075082774,559792258725.0,0.006868619456720409,0.05093318022106952,0.01065216588307511,0.003884850078050711,0.2672470894378147,1.6398749488180184,0.035838791138850676,0.014125942666261002,0.07296009496921936,0.02779539639027482,0.0933699244941373,0.06492139257197349,-0.03900667160185667,-0.5338370241312554,0.11910739334650053,0.13469677911437064,0.43395418223920607,1.7589770237036548,0.014043348281016442,0.008331483101605548,0.052941588121287214,-0.0842738120618463,0.1224856351986254,0.06601074929030103,-0.35408842952643527,-0.6974929225611887,0.1066982595532928,0.12371977439109716,0.41420838681743194,1.8518862510669383,0.010051949677661638,0.0049491058175561275,-0.03704171754383002,-0.14121196937296307,0.2754138517011485,0.04431135585818249,0.006117889825025754,-0.6996722345356156,0.10377695558372096,0.1371047570731882
2022-12-09,"JD.com, Inc.",JD,0,0.05138496507065534,582255832632.3763,0.006603626420738063,0.04896816554176428,0.010241202690991175,0.0037349716020329913,0.051104556248821945,585450648985.7192,0.0065675902941800144,0.04870094524516529,0.010185316235161359,0.003714589784412464,0.0605653026468021,493998945179.54266,0.007783417429368285,0.05771672243072783,0.012070875976937082,0.004402254339246833,0.2672470894378147,1.6398749488180184,0.035838791138850676,0.014125942666261002,0.07296009496921936,0.02779539639027482,0.0933699244941373,0.06492139257197349,-0.03900667160185667,-0.5338370241312554,0.11910739334650053,0.13469677911437064,0.43395418223920607,1.7589770237036548,0.014043348281016442,0.008331483101605548,0.052941588121287214,-0.0842738120618463,0.1224856351986254,0.06601074929030103,-0.35408842952643527,-0.6974929225611887,0.1066982595532928,0.12371977439109716,0.41420838681743194,1.8518862510669383,0.010051949677661638,0.0049491058175561275,-0.03704171754383002,-0.14121196937296307,0.2754138517011485,0.04431135585818249,0.006117889825025754,-0.6996722345356156,0.10377695558372096,0.1371047570731882
2022-12-16,"JD.com, Inc.",JD,0,0.05295584271353159,564983844820.4861,0.006805504325918705,0.05046515977648741,0.010554284082042453,0.0038491525376110115,0.05138496507065534,582255832632.3763,0.006603626420738063,0.04896816554176428,0.010241202690991175,0.0037349716020329913,0.051104556248821945,585450648985.7192,0.0065675902941800144,0.04870094524516529,0.010185316235161359,0.003714589784412464,0.2672470894378147,1.6398749488180184,0.035838791138850676,0.014125942666261002,0.07296009496921936,0.02779539639027482,0.0933699244941373,0.06492139257197349,-0.03900667160185667,-0.5338370241312554,0.11910739334650053,0.13469677911437064,0.43395418223920607,1.7589770237036548,0.014043348281016442,0.008331483101605548,0.052941588121287214,-0.0842738120618463,0.1224856351986254,0.06601074929030103,-0.35408842952643527,-0.6974929225611887,0.1066982595532928,0.12371977439109716,0.41420838681743194,1.8518862510669383,0.010051949677661638,0.0049491058175561275,-0.03704171754383002,-0.14121196937296307,0.2754138517011485,0.04431135585818249,0.006117889825025754,-0.6996722345356156,0.10377695558372096,0.1371047570731882
2022-12-23,"JD.com, Inc.",JD,0,0.05309658434011756,563486257992.575,0.006823591428294717,0.05059928187348218,0.010582334378913238,0.003859382494521554,0.05295584271353159,564983844820.4861,0.006805504325918705,0.05046515977648741,0.010554284082042453,0.0038491525376110115,0.05138496507065534,582255832632.3763,0.006603626420738063,0.04896816554176428,0.010241202690991175,0.0037349716020329913,0.2672470894378147,1.6398749488180184,0.035838791138850676,0.014125942666261002,0.07296009496921936,0.02779539639027482,0.0933699244941373,0.06492139257197349,-0.03900667160185667,-0.5338370241312554,0.11910739334650053,0.13469677911437064,0.43395418223920607,1.7589770237036548,0.014043348281016442,0.008331483101605548,0.052941588121287214,-0.0842738120618463,0.1224856351986254,0.06601074929030103,-0.35408842952643527,-0.6974929225611887,0.1066982595532928,0.12371977439109716,0.41420838681743194,1.8518862510669383,0.010051949677661638,0.0049491058175561275,-0.03704171754383002,-0.14121196937296307,0.2754138517011485,0.04431135585818249,0.006117889825025754,-0.6996722345356156,0.10377695558372096,0.1371047570731882
2022-12-30,"JD.com, Inc.",JD,0,0.05338982879409734,560391301073.2074,0.006861277098049928,0.05087873410132628,0.010640779020980942,0.003880697283907168,0.05309658434011756,563486257992.575,0.006823591428294717,0.05059928187348218,0.010582334378913238,0.003859382494521554,0.05295584271353159,564983844820.4861,0.006805504325918705,0.05046515977648741,0.010554284082042453,0.0038491525376110115,0.2672470894378147,1.6398749488180184,0.035838791138850676,0.014125942666261002,0.07296009496921936,0.02779539639027482,0.0933699244941373,0.06492139257197349,-0.03900667160185667,-0.5338370241312554,0.11910739334650053,0.13469677911437064,0.43395418223920607,1.7589770237036548,0.014043348281016442,0.008331483101605548,0.052941588121287214,-0.0842738120618463,0.1224856351986254,0.06601074929030103,-0.35408842952643527,-0.6974929225611887,0.1066982595532928,0.12371977439109716,0.41420838681743194,1.8518862510669383,0.010051949677661638,0.0049491058175561275,-0.03704171754383002,-0.14121196937296307,0.2754138517011485,0.04431135585818249,0.006117889825025754,-0.6996722345356156,0.10377695558372096,0.1371047570731882
2023-01-06,"JD.com, Inc.",JD,1,0.3514886416959706,607035262848.0,0.021404028390445272,0.06256967646624277,0.004994767496331106,0.017104442913722255,0.05338982879409734,560391301073.2074,0.006861277098049928,0.05087873410132628,0.010640779020980942,0.003880697283907168,0.05309658434011756,563486257992.575,0.006823591428294717,0.05059928187348218,0.010582334378913238,0.003859382494521554,0.041451490970180596,0.3442186078908126,0.016341395720368527,0.01885138725870645,0.005093658126837463,0.030848827904729207,6.6408521683249715,0.009228055438891223,-0.02596220075598488,-0.07969088618227635,0.10927341453170937,0.1419790004199916,0.2672470894378147,1.6398749488180184,0.035838791138850676,0.014125942666261002,0.07296009496921936,0.02779539639027482,0.0933699244941373,0.06492139257197349,-0.03900667160185667,-0.5338370241312554,0.11910739334650053,0.13469677911437064,0.43395418223920607,1.7589770237036548,0.014043348281016442,0.008331483101605548,0.052941588121287214,-0.0842738120618463,0.1224856351986254,0.06601074929030103,-0.35408842952643527,-0.6974929225611887,0.1066982595532928,0.12371977439109716
