WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-12-02,Sempra,SRE,0,0.5348723225804306,50572816835.05393,-0.04128700220140256,-0.052063542526960216,0.009807640369681833,0.04557784486313836,0.5429545878069495,49820004485.56441,-0.04191087539153089,-0.052850256180986994,0.009955840131321515,0.04626655544898405,0.5622868894285673,48107114906.21803,-0.04340314325792416,-0.05473202883051451,0.010310325218357463,0.04791391054095555,0.012903140425869803,0.05515116239257712,0.21149843912591051,0.22450462351387054,0.006564059129468126,0.031567774848495225,0.07224145760018164,0.015602874422667178,0.0185937562034329,-0.00014557389198417215,0.35182562894538333,-0.044611780898058576,0.013151279405149374,0.05330466745266662,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.016256328455510092,0.10164995335820895,0.015307877536979705,-0.0024609033896959595,-0.03676801354819931,0.3429255642877934,-0.021804133259241618,0.015442727102853635,0.04959963010445346,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.014655709912219863,0.10470208342548767,0.01607004618136195,-0.01313365900536558,-0.03872026907984304,0.35897333226555617,-0.03335468887643149
2022-12-09,Sempra,SRE,0,0.5507375980743686,49115949400.54794,-0.0425116489752045,-0.053607840877257396,0.010098552630125207,0.04692976575088428,0.5348723225804306,50572816835.05393,-0.04128700220140256,-0.052063542526960216,0.009807640369681833,0.04557784486313836,0.5429545878069495,49820004485.56441,-0.04191087539153089,-0.052850256180986994,0.009955840131321515,0.04626655544898405,0.012903140425869803,0.05515116239257712,0.21149843912591051,0.22450462351387054,0.006564059129468126,0.031567774848495225,0.07224145760018164,0.015602874422667178,0.0185937562034329,-0.00014557389198417215,0.35182562894538333,-0.044611780898058576,0.013151279405149374,0.05330466745266662,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.016256328455510092,0.10164995335820895,0.015307877536979705,-0.0024609033896959595,-0.03676801354819931,0.3429255642877934,-0.021804133259241618,0.015442727102853635,0.04959963010445346,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.014655709912219863,0.10470208342548767,0.01607004618136195,-0.01313365900536558,-0.03872026907984304,0.35897333226555617,-0.03335468887643149
2022-12-16,Sempra,SRE,0,0.5641454134015036,47948630543.50218,-0.04354660344481846,-0.05491293432481179,0.010344403883443466,0.04807228014382498,0.5507375980743686,49115949400.54794,-0.0425116489752045,-0.053607840877257396,0.010098552630125207,0.04692976575088428,0.5348723225804306,50572816835.05393,-0.04128700220140256,-0.052063542526960216,0.009807640369681833,0.04557784486313836,0.012903140425869803,0.05515116239257712,0.21149843912591051,0.22450462351387054,0.006564059129468126,0.031567774848495225,0.07224145760018164,0.015602874422667178,0.0185937562034329,-0.00014557389198417215,0.35182562894538333,-0.044611780898058576,0.013151279405149374,0.05330466745266662,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.016256328455510092,0.10164995335820895,0.015307877536979705,-0.0024609033896959595,-0.03676801354819931,0.3429255642877934,-0.021804133259241618,0.015442727102853635,0.04959963010445346,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.014655709912219863,0.10470208342548767,0.01607004618136195,-0.01313365900536558,-0.03872026907984304,0.35897333226555617,-0.03335468887643149
2022-12-23,Sempra,SRE,0,0.5626076739667129,48079685456.97518,-0.04342790474094257,-0.05476325344008706,0.010316207256469116,0.04794124541564781,0.5641454134015036,47948630543.50218,-0.04354660344481846,-0.05491293432481179,0.010344403883443466,0.04807228014382498,0.5507375980743686,49115949400.54794,-0.0425116489752045,-0.053607840877257396,0.010098552630125207,0.04692976575088428,0.012903140425869803,0.05515116239257712,0.21149843912591051,0.22450462351387054,0.006564059129468126,0.031567774848495225,0.07224145760018164,0.015602874422667178,0.0185937562034329,-0.00014557389198417215,0.35182562894538333,-0.044611780898058576,0.013151279405149374,0.05330466745266662,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.016256328455510092,0.10164995335820895,0.015307877536979705,-0.0024609033896959595,-0.03676801354819931,0.3429255642877934,-0.021804133259241618,0.015442727102853635,0.04959963010445346,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.014655709912219863,0.10470208342548767,0.01607004618136195,-0.01313365900536558,-0.03872026907984304,0.35897333226555617,-0.03335468887643149
2022-12-30,Sempra,SRE,0,0.574293803701186,47101326578.25877,-0.04432996163135218,-0.055900761003520254,0.010530488969899752,0.04893705055568332,0.5626076739667129,48079685456.97518,-0.04342790474094257,-0.05476325344008706,0.010316207256469116,0.04794124541564781,0.5641454134015036,47948630543.50218,-0.04354660344481846,-0.05491293432481179,0.010344403883443466,0.04807228014382498,0.012903140425869803,0.05515116239257712,0.21149843912591051,0.22450462351387054,0.006564059129468126,0.031567774848495225,0.07224145760018164,0.015602874422667178,0.0185937562034329,-0.00014557389198417215,0.35182562894538333,-0.044611780898058576,0.013151279405149374,0.05330466745266662,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.016256328455510092,0.10164995335820895,0.015307877536979705,-0.0024609033896959595,-0.03676801354819931,0.3429255642877934,-0.021804133259241618,0.015442727102853635,0.04959963010445346,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.014655709912219863,0.10470208342548767,0.01607004618136195,-0.01313365900536558,-0.03872026907984304,0.35897333226555617,-0.03335468887643149
2023-01-06,Sempra,SRE,0,0.574293803701186,47101326578.25877,-0.04432996163135218,-0.055900761003520254,0.010530488969899752,0.04893705055568332,0.574293803701186,47101326578.25877,-0.04432996163135218,-0.055900761003520254,0.010530488969899752,0.04893705055568332,0.5626076739667129,48079685456.97518,-0.04342790474094257,-0.05476325344008706,0.010316207256469116,0.04794124541564781,0.012903140425869803,0.05515116239257712,0.21149843912591051,0.22450462351387054,0.006564059129468126,0.031567774848495225,0.07224145760018164,0.015602874422667178,0.0185937562034329,-0.00014557389198417215,0.35182562894538333,-0.044611780898058576,0.013151279405149374,0.05330466745266662,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.016256328455510092,0.10164995335820895,0.015307877536979705,-0.0024609033896959595,-0.03676801354819931,0.3429255642877934,-0.021804133259241618,0.015442727102853635,0.04959963010445346,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.014655709912219863,0.10470208342548767,0.01607004618136195,-0.01313365900536558,-0.03872026907984304,0.35897333226555617,-0.03335468887643149
2023-01-13,Sempra,SRE,0,0.5518333616726476,49018420919.69477,-0.04259623139269827,-0.0537145006019993,0.010118645005162042,0.047023138582456665,0.574293803701186,47101326578.25877,-0.04432996163135218,-0.055900761003520254,0.010530488969899752,0.04893705055568332,0.574293803701186,47101326578.25877,-0.04432996163135218,-0.055900761003520254,0.010530488969899752,0.04893705055568332,0.012903140425869803,0.05515116239257712,0.21149843912591051,0.22450462351387054,0.006564059129468126,0.031567774848495225,0.07224145760018164,0.015602874422667178,0.0185937562034329,-0.00014557389198417215,0.35182562894538333,-0.044611780898058576,0.013151279405149374,0.05330466745266662,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.016256328455510092,0.10164995335820895,0.015307877536979705,-0.0024609033896959595,-0.03676801354819931,0.3429255642877934,-0.021804133259241618,0.015442727102853635,0.04959963010445346,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.014655709912219863,0.10470208342548767,0.01607004618136195,-0.01313365900536558,-0.03872026907984304,0.35897333226555617,-0.03335468887643149
2023-01-20,Sempra,SRE,0,0.5617530064083015,48152835305.591805,-0.04336193262035244,-0.054680061584955926,0.010300535718244642,0.047868416997084474,0.5518333616726476,49018420919.69477,-0.04259623139269827,-0.0537145006019993,0.010118645005162042,0.047023138582456665,0.574293803701186,47101326578.25877,-0.04432996163135218,-0.055900761003520254,0.010530488969899752,0.04893705055568332,0.012903140425869803,0.05515116239257712,0.21149843912591051,0.22450462351387054,0.006564059129468126,0.031567774848495225,0.07224145760018164,0.015602874422667178,0.0185937562034329,-0.00014557389198417215,0.35182562894538333,-0.044611780898058576,0.013151279405149374,0.05330466745266662,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.016256328455510092,0.10164995335820895,0.015307877536979705,-0.0024609033896959595,-0.03676801354819931,0.3429255642877934,-0.021804133259241618,0.015442727102853635,0.04959963010445346,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.014655709912219863,0.10470208342548767,0.01607004618136195,-0.01313365900536558,-0.03872026907984304,0.35897333226555617,-0.03335468887643149
2023-01-27,Sempra,SRE,0,0.5484234045854027,49323204979.643906,-0.042333015481490606,-0.05338258130400611,0.010056118620124205,0.046732567377794944,0.5617530064083015,48152835305.591805,-0.04336193262035244,-0.054680061584955926,0.010300535718244642,0.047868416997084474,0.5518333616726476,49018420919.69477,-0.04259623139269827,-0.0537145006019993,0.010118645005162042,0.047023138582456665,0.012903140425869803,0.05515116239257712,0.21149843912591051,0.22450462351387054,0.006564059129468126,0.031567774848495225,0.07224145760018164,0.015602874422667178,0.0185937562034329,-0.00014557389198417215,0.35182562894538333,-0.044611780898058576,0.013151279405149374,0.05330466745266662,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.016256328455510092,0.10164995335820895,0.015307877536979705,-0.0024609033896959595,-0.03676801354819931,0.3429255642877934,-0.021804133259241618,0.015442727102853635,0.04959963010445346,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.014655709912219863,0.10470208342548767,0.01607004618136195,-0.01313365900536558,-0.03872026907984304,0.35897333226555617,-0.03335468887643149
2023-02-03,Sempra,SRE,0,0.569283925868392,47515833085.81501,-0.04394324721675425,-0.05541310820005457,0.010438625775627446,0.04851014599359126,0.5484234045854027,49323204979.643906,-0.042333015481490606,-0.05338258130400611,0.010056118620124205,0.046732567377794944,0.5617530064083015,48152835305.591805,-0.04336193262035244,-0.054680061584955926,0.010300535718244642,0.047868416997084474,0.012903140425869803,0.05515116239257712,0.21149843912591051,0.22450462351387054,0.006564059129468126,0.031567774848495225,0.07224145760018164,0.015602874422667178,0.0185937562034329,-0.00014557389198417215,0.35182562894538333,-0.044611780898058576,0.013151279405149374,0.05330466745266662,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.016256328455510092,0.10164995335820895,0.015307877536979705,-0.0024609033896959595,-0.03676801354819931,0.3429255642877934,-0.021804133259241618,0.015442727102853635,0.04959963010445346,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.014655709912219863,0.10470208342548767,0.01607004618136195,-0.01313365900536558,-0.03872026907984304,0.35897333226555617,-0.03335468887643149
2023-02-10,Sempra,SRE,0,0.564827581049461,47890720828.01013,-0.04359926023036135,-0.05497933533838191,0.010356912391886604,0.048130409401811736,0.569283925868392,47515833085.81501,-0.04394324721675425,-0.05541310820005457,0.010438625775627446,0.04851014599359126,0.5484234045854027,49323204979.643906,-0.042333015481490606,-0.05338258130400611,0.010056118620124205,0.046732567377794944,0.012903140425869803,0.05515116239257712,0.21149843912591051,0.22450462351387054,0.006564059129468126,0.031567774848495225,0.07224145760018164,0.015602874422667178,0.0185937562034329,-0.00014557389198417215,0.35182562894538333,-0.044611780898058576,0.013151279405149374,0.05330466745266662,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.016256328455510092,0.10164995335820895,0.015307877536979705,-0.0024609033896959595,-0.03676801354819931,0.3429255642877934,-0.021804133259241618,0.015442727102853635,0.04959963010445346,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.014655709912219863,0.10470208342548767,0.01607004618136195,-0.01313365900536558,-0.03872026907984304,0.35897333226555617,-0.03335468887643149
2023-02-17,Sempra,SRE,0,0.5599808031559249,48305227335.566376,-0.04322513556338526,-0.054507558399613694,0.010268039865631748,0.04771740300459915,0.564827581049461,47890720828.01013,-0.04359926023036135,-0.05497933533838191,0.010356912391886604,0.048130409401811736,0.569283925868392,47515833085.81501,-0.04394324721675425,-0.05541310820005457,0.010438625775627446,0.04851014599359126,0.012903140425869803,0.05515116239257712,0.21149843912591051,0.22450462351387054,0.006564059129468126,0.031567774848495225,0.07224145760018164,0.015602874422667178,0.0185937562034329,-0.00014557389198417215,0.35182562894538333,-0.044611780898058576,0.013151279405149374,0.05330466745266662,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.016256328455510092,0.10164995335820895,0.015307877536979705,-0.0024609033896959595,-0.03676801354819931,0.3429255642877934,-0.021804133259241618,0.015442727102853635,0.04959963010445346,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.014655709912219863,0.10470208342548767,0.01607004618136195,-0.01313365900536558,-0.03872026907984304,0.35897333226555617,-0.03335468887643149
2023-02-24,Sempra,SRE,0,0.5715569375705197,47326868456.849976,-0.044118701872356565,-0.05563435920972933,0.010480304659333745,0.04870383516081508,0.5599808031559249,48305227335.566376,-0.04322513556338526,-0.054507558399613694,0.010268039865631748,0.04771740300459915,0.564827581049461,47890720828.01013,-0.04359926023036135,-0.05497933533838191,0.010356912391886604,0.048130409401811736,0.012903140425869803,0.05515116239257712,0.21149843912591051,0.22450462351387054,0.006564059129468126,0.031567774848495225,0.07224145760018164,0.015602874422667178,0.0185937562034329,-0.00014557389198417215,0.35182562894538333,-0.044611780898058576,0.013151279405149374,0.05330466745266662,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.016256328455510092,0.10164995335820895,0.015307877536979705,-0.0024609033896959595,-0.03676801354819931,0.3429255642877934,-0.021804133259241618,0.015442727102853635,0.04959963010445346,0.25539014373716634,0.2150340684299216,0.008315314593844264,0.014655709912219863,0.10470208342548767,0.01607004618136195,-0.01313365900536558,-0.03872026907984304,0.35897333226555617,-0.03335468887643149
2023-03-03,Sempra,SRE,1,0.5578786447897733,48639610520.0,-0.04379146907691974,-0.08665776627193272,0.009231159443914066,0.04397650345330109,0.5715569375705197,47326868456.849976,-0.044118701872356565,-0.05563435920972933,0.010480304659333745,0.04870383516081508,0.5599808031559249,48305227335.566376,-0.04322513556338526,-0.054507558399613694,0.010268039865631748,0.04771740300459915,0.013286837885305571,0.055371500275529645,0.21452866861030126,0.22728734006301035,0.005714358439178354,0.02840279114852708,0.09062391560830037,0.023124697737164964,0.00969786443352763,0.012688675643342582,0.3680479547942067,-0.05074197571715835,0.012903140425869803,0.05515116239257712,0.21149843912591051,0.22450462351387054,0.006564059129468126,0.031567774848495225,0.07224145760018164,0.015602874422667178,0.0185937562034329,-0.00014557389198417215,0.35182562894538333,-0.044611780898058576,0.013151279405149374,0.05330466745266662,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.016256328455510092,0.10164995335820895,0.015307877536979705,-0.0024609033896959595,-0.03676801354819931,0.3429255642877934,-0.021804133259241618
2023-03-10,Sempra,SRE,0,0.5841253765547495,46454068063.34267,-0.045851743212147286,-0.09073478762403793,0.009665461362560624,0.04604548297219861,0.5578786447897733,48639610520.0,-0.04379146907691974,-0.08665776627193272,0.009231159443914066,0.04397650345330109,0.5715569375705197,47326868456.849976,-0.044118701872356565,-0.05563435920972933,0.010480304659333745,0.04870383516081508,0.013286837885305571,0.055371500275529645,0.21452866861030126,0.22728734006301035,0.005714358439178354,0.02840279114852708,0.09062391560830037,0.023124697737164964,0.00969786443352763,0.012688675643342582,0.3680479547942067,-0.05074197571715835,0.012903140425869803,0.05515116239257712,0.21149843912591051,0.22450462351387054,0.006564059129468126,0.031567774848495225,0.07224145760018164,0.015602874422667178,0.0185937562034329,-0.00014557389198417215,0.35182562894538333,-0.044611780898058576,0.013151279405149374,0.05330466745266662,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.016256328455510092,0.10164995335820895,0.015307877536979705,-0.0024609033896959595,-0.03676801354819931,0.3429255642877934,-0.021804133259241618
2023-03-17,Sempra,SRE,0,0.5791819904558593,46850558973.08329,-0.045463705165689344,-0.08996690951801906,0.009583663671077236,0.04565580532836127,0.5841253765547495,46454068063.34267,-0.045851743212147286,-0.09073478762403793,0.009665461362560624,0.04604548297219861,0.5578786447897733,48639610520.0,-0.04379146907691974,-0.08665776627193272,0.009231159443914066,0.04397650345330109,0.013286837885305571,0.055371500275529645,0.21452866861030126,0.22728734006301035,0.005714358439178354,0.02840279114852708,0.09062391560830037,0.023124697737164964,0.00969786443352763,0.012688675643342582,0.3680479547942067,-0.05074197571715835,0.012903140425869803,0.05515116239257712,0.21149843912591051,0.22450462351387054,0.006564059129468126,0.031567774848495225,0.07224145760018164,0.015602874422667178,0.0185937562034329,-0.00014557389198417215,0.35182562894538333,-0.044611780898058576,0.013151279405149374,0.05330466745266662,0.2282932107113876,0.2230519256032635,0.007554708793098886,0.016256328455510092,0.10164995335820895,0.015307877536979705,-0.0024609033896959595,-0.03676801354819931,0.3429255642877934,-0.021804133259241618
