WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-08-05,Unilever PLC,UL,0,0.15321407578799995,131456590371.42778,0.018682973543286227,0.10961032808844105,0.022098549732592218,0.08558718865452497,0.1513563550537415,133070064965.8788,0.018456442481107647,0.10828130281363196,0.021830604807661937,0.08454944395559534,0.15663548122503762,128585170119.04538,0.019100180819656042,0.1120580233837231,0.02259202983758176,0.08749842605942595,0.34894925316873204,0.6200038642364912,0.15190898963643115,0.15720462844495084,0.034219950054186495,0.14492174921105172,0.2062292193583222,0.00698534608679263,-0.0016962729114639778,-0.062432266880271405,0.3999468788225039,-0.06754464496065589,-0.04801917571076636,0.6322327931894697,0.16043222151352568,0.1648282413151365,0.038990611891603966,0.16626042701624721,0.15876616362682466,0.009614488314801252,-0.026632931619948067,-0.07190891537385978,0.3951261735135495,-0.09823556828017845,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193
2022-08-12,Unilever PLC,UL,0,0.1541440053894328,130663530827.00386,0.018796369457149444,0.11027560566289345,0.022232676414095737,0.08610665829087474,0.15321407578799995,131456590371.42778,0.018682973543286227,0.10961032808844105,0.022098549732592218,0.08558718865452497,0.1513563550537415,133070064965.8788,0.018456442481107647,0.10828130281363196,0.021830604807661937,0.08454944395559534,0.34894925316873204,0.6200038642364912,0.15190898963643115,0.15720462844495084,0.034219950054186495,0.14492174921105172,0.2062292193583222,0.00698534608679263,-0.0016962729114639778,-0.062432266880271405,0.3999468788225039,-0.06754464496065589,-0.04801917571076636,0.6322327931894697,0.16043222151352568,0.1648282413151365,0.038990611891603966,0.16626042701624721,0.15876616362682466,0.009614488314801252,-0.026632931619948067,-0.07190891537385978,0.3951261735135495,-0.09823556828017845,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193
2022-08-19,Unilever PLC,UL,0,0.1553469780247916,129651701346.81169,0.018943060326145088,0.1111362199671924,0.022406184954174055,0.08677865298430715,0.1541440053894328,130663530827.00386,0.018796369457149444,0.11027560566289345,0.022232676414095737,0.08610665829087474,0.15321407578799995,131456590371.42778,0.018682973543286227,0.10961032808844105,0.022098549732592218,0.08558718865452497,0.34894925316873204,0.6200038642364912,0.15190898963643115,0.15720462844495084,0.034219950054186495,0.14492174921105172,0.2062292193583222,0.00698534608679263,-0.0016962729114639778,-0.062432266880271405,0.3999468788225039,-0.06754464496065589,-0.04801917571076636,0.6322327931894697,0.16043222151352568,0.1648282413151365,0.038990611891603966,0.16626042701624721,0.15876616362682466,0.009614488314801252,-0.026632931619948067,-0.07190891537385978,0.3951261735135495,-0.09823556828017845,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193
2022-08-26,Unilever PLC,UL,0,0.16003911806863982,125850481076.5181,0.019515221388043263,0.1144930069138092,0.023082947122258012,0.08939973771859722,0.1553469780247916,129651701346.81169,0.018943060326145088,0.1111362199671924,0.022406184954174055,0.08677865298430715,0.1541440053894328,130663530827.00386,0.018796369457149444,0.11027560566289345,0.022232676414095737,0.08610665829087474,0.34894925316873204,0.6200038642364912,0.15190898963643115,0.15720462844495084,0.034219950054186495,0.14492174921105172,0.2062292193583222,0.00698534608679263,-0.0016962729114639778,-0.062432266880271405,0.3999468788225039,-0.06754464496065589,-0.04801917571076636,0.6322327931894697,0.16043222151352568,0.1648282413151365,0.038990611891603966,0.16626042701624721,0.15876616362682466,0.009614488314801252,-0.026632931619948067,-0.07190891537385978,0.3951261735135495,-0.09823556828017845,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193
2022-09-02,Unilever PLC,UL,0,0.1651345434143238,121967212816.67932,0.020136559188996535,0.11813830674033024,0.023817876402294356,0.0922461023759772,0.16003911806863982,125850481076.5181,0.019515221388043263,0.1144930069138092,0.023082947122258012,0.08939973771859722,0.1553469780247916,129651701346.81169,0.018943060326145088,0.1111362199671924,0.022406184954174055,0.08677865298430715,0.34894925316873204,0.6200038642364912,0.15190898963643115,0.15720462844495084,0.034219950054186495,0.14492174921105172,0.2062292193583222,0.00698534608679263,-0.0016962729114639778,-0.062432266880271405,0.3999468788225039,-0.06754464496065589,-0.04801917571076636,0.6322327931894697,0.16043222151352568,0.1648282413151365,0.038990611891603966,0.16626042701624721,0.15876616362682466,0.009614488314801252,-0.026632931619948067,-0.07190891537385978,0.3951261735135495,-0.09823556828017845,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193
2022-09-09,Unilever PLC,UL,0,0.160073900769399,125823134834.54707,0.019519462801730003,0.11451789068001939,0.02308796394097136,0.0894191677452216,0.1651345434143238,121967212816.67932,0.020136559188996535,0.11813830674033024,0.023817876402294356,0.0922461023759772,0.16003911806863982,125850481076.5181,0.019515221388043263,0.1144930069138092,0.023082947122258012,0.08939973771859722,0.34894925316873204,0.6200038642364912,0.15190898963643115,0.15720462844495084,0.034219950054186495,0.14492174921105172,0.2062292193583222,0.00698534608679263,-0.0016962729114639778,-0.062432266880271405,0.3999468788225039,-0.06754464496065589,-0.04801917571076636,0.6322327931894697,0.16043222151352568,0.1648282413151365,0.038990611891603966,0.16626042701624721,0.15876616362682466,0.009614488314801252,-0.026632931619948067,-0.07190891537385978,0.3951261735135495,-0.09823556828017845,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193
2022-09-16,Unilever PLC,UL,0,0.16305070047702913,123525994927.18831,0.019882454712853558,0.11664751219768198,0.02351731715832231,0.09108204314915122,0.160073900769399,125823134834.54707,0.019519462801730003,0.11451789068001939,0.02308796394097136,0.0894191677452216,0.1651345434143238,121967212816.67932,0.020136559188996535,0.11813830674033024,0.023817876402294356,0.0922461023759772,0.34894925316873204,0.6200038642364912,0.15190898963643115,0.15720462844495084,0.034219950054186495,0.14492174921105172,0.2062292193583222,0.00698534608679263,-0.0016962729114639778,-0.062432266880271405,0.3999468788225039,-0.06754464496065589,-0.04801917571076636,0.6322327931894697,0.16043222151352568,0.1648282413151365,0.038990611891603966,0.16626042701624721,0.15876616362682466,0.009614488314801252,-0.026632931619948067,-0.07190891537385978,0.3951261735135495,-0.09823556828017845,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193
2022-09-23,Unilever PLC,UL,0,0.16795896031575447,119916198350.6919,0.020480969491857057,0.12015891262547569,0.024225250966549164,0.09382385494824257,0.16305070047702913,123525994927.18831,0.019882454712853558,0.11664751219768198,0.02351731715832231,0.09108204314915122,0.160073900769399,125823134834.54707,0.019519462801730003,0.11451789068001939,0.02308796394097136,0.0894191677452216,0.34894925316873204,0.6200038642364912,0.15190898963643115,0.15720462844495084,0.034219950054186495,0.14492174921105172,0.2062292193583222,0.00698534608679263,-0.0016962729114639778,-0.062432266880271405,0.3999468788225039,-0.06754464496065589,-0.04801917571076636,0.6322327931894697,0.16043222151352568,0.1648282413151365,0.038990611891603966,0.16626042701624721,0.15876616362682466,0.009614488314801252,-0.026632931619948067,-0.07190891537385978,0.3951261735135495,-0.09823556828017845,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193
2022-09-30,Unilever PLC,UL,0,0.1679972711869423,119888852108.72087,0.020485641131777484,0.12018632046733785,0.024230776664419213,0.0938452558524546,0.16795896031575447,119916198350.6919,0.020480969491857057,0.12015891262547569,0.024225250966549164,0.09382385494824257,0.16305070047702913,123525994927.18831,0.019882454712853558,0.11664751219768198,0.02351731715832231,0.09108204314915122,0.34894925316873204,0.6200038642364912,0.15190898963643115,0.15720462844495084,0.034219950054186495,0.14492174921105172,0.2062292193583222,0.00698534608679263,-0.0016962729114639778,-0.062432266880271405,0.3999468788225039,-0.06754464496065589,-0.04801917571076636,0.6322327931894697,0.16043222151352568,0.1648282413151365,0.038990611891603966,0.16626042701624721,0.15876616362682466,0.009614488314801252,-0.026632931619948067,-0.07190891537385978,0.3951261735135495,-0.09823556828017845,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193
2022-10-07,Unilever PLC,UL,0,0.16989619521797794,118548858461.24431,0.020717196537180568,0.12154482284374382,0.024504664470891512,0.0949060171986232,0.1679972711869423,119888852108.72087,0.020485641131777484,0.12018632046733785,0.024230776664419213,0.0938452558524546,0.16795896031575447,119916198350.6919,0.020480969491857057,0.12015891262547569,0.024225250966549164,0.09382385494824257,0.34894925316873204,0.6200038642364912,0.15190898963643115,0.15720462844495084,0.034219950054186495,0.14492174921105172,0.2062292193583222,0.00698534608679263,-0.0016962729114639778,-0.062432266880271405,0.3999468788225039,-0.06754464496065589,-0.04801917571076636,0.6322327931894697,0.16043222151352568,0.1648282413151365,0.038990611891603966,0.16626042701624721,0.15876616362682466,0.009614488314801252,-0.026632931619948067,-0.07190891537385978,0.3951261735135495,-0.09823556828017845,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193
2022-10-14,Unilever PLC,UL,0,0.17028902249815392,118275386777.90195,0.020765098021720173,0.12182585398817833,0.024561323189371785,0.09512545514754628,0.16989619521797794,118548858461.24431,0.020717196537180568,0.12154482284374382,0.024504664470891512,0.0949060171986232,0.1679972711869423,119888852108.72087,0.020485641131777484,0.12018632046733785,0.024230776664419213,0.0938452558524546,0.34894925316873204,0.6200038642364912,0.15190898963643115,0.15720462844495084,0.034219950054186495,0.14492174921105172,0.2062292193583222,0.00698534608679263,-0.0016962729114639778,-0.062432266880271405,0.3999468788225039,-0.06754464496065589,-0.04801917571076636,0.6322327931894697,0.16043222151352568,0.1648282413151365,0.038990611891603966,0.16626042701624721,0.15876616362682466,0.009614488314801252,-0.026632931619948067,-0.07190891537385978,0.3951261735135495,-0.09823556828017845,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193
2022-10-21,Unilever PLC,UL,0,0.16528277547332898,121857827848.79524,0.020154634653815402,0.11824435290180216,0.02383925638002188,0.09232890655133431,0.17028902249815392,118275386777.90195,0.020765098021720173,0.12182585398817833,0.024561323189371785,0.09512545514754628,0.16989619521797794,118548858461.24431,0.020717196537180568,0.12154482284374382,0.024504664470891512,0.0949060171986232,0.34894925316873204,0.6200038642364912,0.15190898963643115,0.15720462844495084,0.034219950054186495,0.14492174921105172,0.2062292193583222,0.00698534608679263,-0.0016962729114639778,-0.062432266880271405,0.3999468788225039,-0.06754464496065589,-0.04801917571076636,0.6322327931894697,0.16043222151352568,0.1648282413151365,0.038990611891603966,0.16626042701624721,0.15876616362682466,0.009614488314801252,-0.026632931619948067,-0.07190891537385978,0.3951261735135495,-0.09823556828017845,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193
2022-10-28,Unilever PLC,UL,0,0.16101880635362217,125084767774.06517,0.01963468489173805,0.11519388216818142,0.02322425065574065,0.0899470031420785,0.16528277547332898,121857827848.79524,0.020154634653815402,0.11824435290180216,0.02383925638002188,0.09232890655133431,0.17028902249815392,118275386777.90195,0.020765098021720173,0.12182585398817833,0.024561323189371785,0.09512545514754628,0.34894925316873204,0.6200038642364912,0.15190898963643115,0.15720462844495084,0.034219950054186495,0.14492174921105172,0.2062292193583222,0.00698534608679263,-0.0016962729114639778,-0.062432266880271405,0.3999468788225039,-0.06754464496065589,-0.04801917571076636,0.6322327931894697,0.16043222151352568,0.1648282413151365,0.038990611891603966,0.16626042701624721,0.15876616362682466,0.009614488314801252,-0.026632931619948067,-0.07190891537385978,0.3951261735135495,-0.09823556828017845,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193
2022-11-04,Unilever PLC,UL,0,0.15914002045191508,126561501895.02898,0.019405585136284365,0.11384978673807876,0.022953267435222347,0.08889749119231898,0.16101880635362217,125084767774.06517,0.01963468489173805,0.11519388216818142,0.02322425065574065,0.0899470031420785,0.16528277547332898,121857827848.79524,0.020154634653815402,0.11824435290180216,0.02383925638002188,0.09232890655133431,0.34894925316873204,0.6200038642364912,0.15190898963643115,0.15720462844495084,0.034219950054186495,0.14492174921105172,0.2062292193583222,0.00698534608679263,-0.0016962729114639778,-0.062432266880271405,0.3999468788225039,-0.06754464496065589,-0.04801917571076636,0.6322327931894697,0.16043222151352568,0.1648282413151365,0.038990611891603966,0.16626042701624721,0.15876616362682466,0.009614488314801252,-0.026632931619948067,-0.07190891537385978,0.3951261735135495,-0.09823556828017845,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193
2022-11-11,Unilever PLC,UL,0,0.15617049050364054,128968026770.27185,0.019043479701948324,0.11172536605267647,0.02252496275820842,0.08723867676165334,0.15914002045191508,126561501895.02898,0.019405585136284365,0.11384978673807876,0.022953267435222347,0.08889749119231898,0.16101880635362217,125084767774.06517,0.01963468489173805,0.11519388216818142,0.02322425065574065,0.0899470031420785,0.34894925316873204,0.6200038642364912,0.15190898963643115,0.15720462844495084,0.034219950054186495,0.14492174921105172,0.2062292193583222,0.00698534608679263,-0.0016962729114639778,-0.062432266880271405,0.3999468788225039,-0.06754464496065589,-0.04801917571076636,0.6322327931894697,0.16043222151352568,0.1648282413151365,0.038990611891603966,0.16626042701624721,0.15876616362682466,0.009614488314801252,-0.026632931619948067,-0.07190891537385978,0.3951261735135495,-0.09823556828017845,0.3654979876424239,0.6600341986631432,0.17161025163816834,0.16458107434867977,0.04422935207754662,0.167603058633682,0.09352384199352229,0.005470211439260813,0.0010912079814069497,-0.09208661640496571,0.39031219233603537,-0.09037186100561193
