WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-09-09,Novartis AG,NVS,0,0.36552440114249324,172149929808.57056,0.018425798973762234,0.06537905657304349,0.009840259603263943,0.13349990921027857,0.3788245436976754,166105921717.1998,0.01909624875024277,0.06775796963555561,0.01019831191138438,0.1383574996147791,0.3651707168019195,172316664794.70908,0.01840797002297479,0.06531579527382764,0.009830738089192716,0.13337073362799703,0.075941745993003,0.3018487394957983,0.17027130301872373,0.20601273016594682,0.013782442437555935,0.18614559076642706,-0.008910212474297465,0.004743308111626393,-0.016768367097876494,0.07134488650231877,0.25292490440159465,0.08539581807826865,0.07153923557316041,0.30216625501073,0.22256906508506322,0.2288054040794762,0.01774505262821639,0.195845649269142,0.028467704842630923,0.006860036097046751,0.004576019422127809,0.07661837754955358,0.25029149163858233,0.05932853104186299,0.07025109652350535,0.27611881838156027,0.1894690134595474,0.2210601963046315,0.1200141296988608,0.17921237871773732,0.02795240148575146,0.007189956139059786,0.09143092637838156,0.06586500250213417,0.2283197433104707,0.1141414736098437
2022-09-16,Novartis AG,NVS,0,0.37436223689265374,168085863900.96655,0.018871307356750064,0.06695982481091486,0.010078182428226548,0.13672773823229192,0.36552440114249324,172149929808.57056,0.018425798973762234,0.06537905657304349,0.009840259603263943,0.13349990921027857,0.3788245436976754,166105921717.1998,0.01909624875024277,0.06775796963555561,0.01019831191138438,0.1383574996147791,0.075941745993003,0.3018487394957983,0.17027130301872373,0.20601273016594682,0.013782442437555935,0.18614559076642706,-0.008910212474297465,0.004743308111626393,-0.016768367097876494,0.07134488650231877,0.25292490440159465,0.08539581807826865,0.07153923557316041,0.30216625501073,0.22256906508506322,0.2288054040794762,0.01774505262821639,0.195845649269142,0.028467704842630923,0.006860036097046751,0.004576019422127809,0.07661837754955358,0.25029149163858233,0.05932853104186299,0.07025109652350535,0.27611881838156027,0.1894690134595474,0.2210601963046315,0.1200141296988608,0.17921237871773732,0.02795240148575146,0.007189956139059786,0.09143092637838156,0.06586500250213417,0.2283197433104707,0.1141414736098437
2022-09-23,Novartis AG,NVS,0,0.3972150260239591,158415457315.06268,0.020023298570488648,0.07104735983948604,0.010693400938968402,0.1450742269063588,0.37436223689265374,168085863900.96655,0.018871307356750064,0.06695982481091486,0.010078182428226548,0.13672773823229192,0.36552440114249324,172149929808.57056,0.018425798973762234,0.06537905657304349,0.009840259603263943,0.13349990921027857,0.075941745993003,0.3018487394957983,0.17027130301872373,0.20601273016594682,0.013782442437555935,0.18614559076642706,-0.008910212474297465,0.004743308111626393,-0.016768367097876494,0.07134488650231877,0.25292490440159465,0.08539581807826865,0.07153923557316041,0.30216625501073,0.22256906508506322,0.2288054040794762,0.01774505262821639,0.195845649269142,0.028467704842630923,0.006860036097046751,0.004576019422127809,0.07661837754955358,0.25029149163858233,0.05932853104186299,0.07025109652350535,0.27611881838156027,0.1894690134595474,0.2210601963046315,0.1200141296988608,0.17921237871773732,0.02795240148575146,0.007189956139059786,0.09143092637838156,0.06586500250213417,0.2283197433104707,0.1141414736098437
2022-09-30,Novartis AG,NVS,1,0.39019117635454303,155872310000.0,0.027259492080408638,0.07132761425040791,0.010091593561422167,0.13983882063465922,0.3972150260239591,158415457315.06268,0.020023298570488648,0.07104735983948604,0.010693400938968402,0.1450742269063588,0.37436223689265374,168085863900.96655,0.018871307356750064,0.06695982481091486,0.010078182428226548,0.13672773823229192,0.0667628984332793,0.29829809782495315,0.16934062876750441,0.18859055055374074,0.013278295515937332,0.1818894910982881,-0.022646833155953765,0.003984332793084819,-0.026573473797947056,0.06574149108589951,0.24090018908698002,0.07423352242031335,0.075941745993003,0.3018487394957983,0.17027130301872373,0.20601273016594682,0.013782442437555935,0.18614559076642706,-0.008910212474297465,0.004743308111626393,-0.016768367097876494,0.07134488650231877,0.25292490440159465,0.08539581807826865,0.07153923557316041,0.30216625501073,0.22256906508506322,0.2288054040794762,0.01774505262821639,0.195845649269142,0.028467704842630923,0.006860036097046751,0.004576019422127809,0.07661837754955358,0.25029149163858233,0.05932853104186299
2022-10-07,Novartis AG,NVS,0,0.3920480046269572,155134063385.60922,0.02738921360835155,0.07166704563371441,0.01013961708777053,0.14050428077694485,0.39019117635454303,155872310000.0,0.027259492080408638,0.07132761425040791,0.010091593561422167,0.13983882063465922,0.3972150260239591,158415457315.06268,0.020023298570488648,0.07104735983948604,0.010693400938968402,0.1450742269063588,0.0667628984332793,0.29829809782495315,0.16934062876750441,0.18859055055374074,0.013278295515937332,0.1818894910982881,-0.022646833155953765,0.003984332793084819,-0.026573473797947056,0.06574149108589951,0.24090018908698002,0.07423352242031335,0.075941745993003,0.3018487394957983,0.17027130301872373,0.20601273016594682,0.013782442437555935,0.18614559076642706,-0.008910212474297465,0.004743308111626393,-0.016768367097876494,0.07134488650231877,0.25292490440159465,0.08539581807826865,0.07153923557316041,0.30216625501073,0.22256906508506322,0.2288054040794762,0.01774505262821639,0.195845649269142,0.028467704842630923,0.006860036097046751,0.004576019422127809,0.07661837754955358,0.25029149163858233,0.05932853104186299
2022-10-14,Novartis AG,NVS,0,0.39246304443585167,154970005105.64267,0.027418209072803908,0.07174291562048338,0.010150351346556966,0.14065302498468035,0.3920480046269572,155134063385.60922,0.02738921360835155,0.07166704563371441,0.01013961708777053,0.14050428077694485,0.39019117635454303,155872310000.0,0.027259492080408638,0.07132761425040791,0.010091593561422167,0.13983882063465922,0.0667628984332793,0.29829809782495315,0.16934062876750441,0.18859055055374074,0.013278295515937332,0.1818894910982881,-0.022646833155953765,0.003984332793084819,-0.026573473797947056,0.06574149108589951,0.24090018908698002,0.07423352242031335,0.075941745993003,0.3018487394957983,0.17027130301872373,0.20601273016594682,0.013782442437555935,0.18614559076642706,-0.008910212474297465,0.004743308111626393,-0.016768367097876494,0.07134488650231877,0.25292490440159465,0.08539581807826865,0.07153923557316041,0.30216625501073,0.22256906508506322,0.2288054040794762,0.01774505262821639,0.195845649269142,0.028467704842630923,0.006860036097046751,0.004576019422127809,0.07661837754955358,0.25029149163858233,0.05932853104186299
2022-10-21,Novartis AG,NVS,0,0.3846748733490839,158107545394.07413,0.02687411274022127,0.07031922462833139,0.009948924297568383,0.13786185817806612,0.39246304443585167,154970005105.64267,0.027418209072803908,0.07174291562048338,0.010150351346556966,0.14065302498468035,0.3920480046269572,155134063385.60922,0.02738921360835155,0.07166704563371441,0.01013961708777053,0.14050428077694485,0.0667628984332793,0.29829809782495315,0.16934062876750441,0.18859055055374074,0.013278295515937332,0.1818894910982881,-0.022646833155953765,0.003984332793084819,-0.026573473797947056,0.06574149108589951,0.24090018908698002,0.07423352242031335,0.075941745993003,0.3018487394957983,0.17027130301872373,0.20601273016594682,0.013782442437555935,0.18614559076642706,-0.008910212474297465,0.004743308111626393,-0.016768367097876494,0.07134488650231877,0.25292490440159465,0.08539581807826865,0.07153923557316041,0.30216625501073,0.22256906508506322,0.2288054040794762,0.01774505262821639,0.195845649269142,0.028467704842630923,0.006860036097046751,0.004576019422127809,0.07661837754955358,0.25029149163858233,0.05932853104186299
2022-10-28,Novartis AG,NVS,0,0.36724159687635477,165613047425.22745,0.025656191139882132,0.06713239187884433,0.009498043931050741,0.13161402642410233,0.3846748733490839,158107545394.07413,0.02687411274022127,0.07031922462833139,0.009948924297568383,0.13786185817806612,0.39246304443585167,154970005105.64267,0.027418209072803908,0.07174291562048338,0.010150351346556966,0.14065302498468035,0.0667628984332793,0.29829809782495315,0.16934062876750441,0.18859055055374074,0.013278295515937332,0.1818894910982881,-0.022646833155953765,0.003984332793084819,-0.026573473797947056,0.06574149108589951,0.24090018908698002,0.07423352242031335,0.075941745993003,0.3018487394957983,0.17027130301872373,0.20601273016594682,0.013782442437555935,0.18614559076642706,-0.008910212474297465,0.004743308111626393,-0.016768367097876494,0.07134488650231877,0.25292490440159465,0.08539581807826865,0.07153923557316041,0.30216625501073,0.22256906508506322,0.2288054040794762,0.01774505262821639,0.195845649269142,0.028467704842630923,0.006860036097046751,0.004576019422127809,0.07661837754955358,0.25029149163858233,0.05932853104186299
2022-11-04,Novartis AG,NVS,0,0.3629274560110183,167581699848.44998,0.025354797115929244,0.06634375955163599,0.009386466430538174,0.1300679013264085,0.36724159687635477,165613047425.22745,0.025656191139882132,0.06713239187884433,0.009498043931050741,0.13161402642410233,0.3846748733490839,158107545394.07413,0.02687411274022127,0.07031922462833139,0.009948924297568383,0.13786185817806612,0.0667628984332793,0.29829809782495315,0.16934062876750441,0.18859055055374074,0.013278295515937332,0.1818894910982881,-0.022646833155953765,0.003984332793084819,-0.026573473797947056,0.06574149108589951,0.24090018908698002,0.07423352242031335,0.075941745993003,0.3018487394957983,0.17027130301872373,0.20601273016594682,0.013782442437555935,0.18614559076642706,-0.008910212474297465,0.004743308111626393,-0.016768367097876494,0.07134488650231877,0.25292490440159465,0.08539581807826865,0.07153923557316041,0.30216625501073,0.22256906508506322,0.2288054040794762,0.01774505262821639,0.195845649269142,0.028467704842630923,0.006860036097046751,0.004576019422127809,0.07661837754955358,0.25029149163858233,0.05932853104186299
2022-11-11,Novartis AG,NVS,0,0.35299254145702946,172298258056.54807,0.024660725232668827,0.06452764018282232,0.009129517719695944,0.12650737300458517,0.3629274560110183,167581699848.44998,0.025354797115929244,0.06634375955163599,0.009386466430538174,0.1300679013264085,0.36724159687635477,165613047425.22745,0.025656191139882132,0.06713239187884433,0.009498043931050741,0.13161402642410233,0.0667628984332793,0.29829809782495315,0.16934062876750441,0.18859055055374074,0.013278295515937332,0.1818894910982881,-0.022646833155953765,0.003984332793084819,-0.026573473797947056,0.06574149108589951,0.24090018908698002,0.07423352242031335,0.075941745993003,0.3018487394957983,0.17027130301872373,0.20601273016594682,0.013782442437555935,0.18614559076642706,-0.008910212474297465,0.004743308111626393,-0.016768367097876494,0.07134488650231877,0.25292490440159465,0.08539581807826865,0.07153923557316041,0.30216625501073,0.22256906508506322,0.2288054040794762,0.01774505262821639,0.195845649269142,0.028467704842630923,0.006860036097046751,0.004576019422127809,0.07661837754955358,0.25029149163858233,0.05932853104186299
2022-11-18,Novartis AG,NVS,0,0.3460727328398747,175743403708.5521,0.024177294341279642,0.06326268733498401,0.00895054930544431,0.12402741462858845,0.35299254145702946,172298258056.54807,0.024660725232668827,0.06452764018282232,0.009129517719695944,0.12650737300458517,0.3629274560110183,167581699848.44998,0.025354797115929244,0.06634375955163599,0.009386466430538174,0.1300679013264085,0.0667628984332793,0.29829809782495315,0.16934062876750441,0.18859055055374074,0.013278295515937332,0.1818894910982881,-0.022646833155953765,0.003984332793084819,-0.026573473797947056,0.06574149108589951,0.24090018908698002,0.07423352242031335,0.075941745993003,0.3018487394957983,0.17027130301872373,0.20601273016594682,0.013782442437555935,0.18614559076642706,-0.008910212474297465,0.004743308111626393,-0.016768367097876494,0.07134488650231877,0.25292490440159465,0.08539581807826865,0.07153923557316041,0.30216625501073,0.22256906508506322,0.2288054040794762,0.01774505262821639,0.195845649269142,0.028467704842630923,0.006860036097046751,0.004576019422127809,0.07661837754955358,0.25029149163858233,0.05932853104186299
2022-11-25,Novartis AG,NVS,0,0.3381419730683539,179865278031.32416,0.023623236494038732,0.06181293088743766,0.0087454344563716,0.12118514611921917,0.3460727328398747,175743403708.5521,0.024177294341279642,0.06326268733498401,0.00895054930544431,0.12402741462858845,0.35299254145702946,172298258056.54807,0.024660725232668827,0.06452764018282232,0.009129517719695944,0.12650737300458517,0.0667628984332793,0.29829809782495315,0.16934062876750441,0.18859055055374074,0.013278295515937332,0.1818894910982881,-0.022646833155953765,0.003984332793084819,-0.026573473797947056,0.06574149108589951,0.24090018908698002,0.07423352242031335,0.075941745993003,0.3018487394957983,0.17027130301872373,0.20601273016594682,0.013782442437555935,0.18614559076642706,-0.008910212474297465,0.004743308111626393,-0.016768367097876494,0.07134488650231877,0.25292490440159465,0.08539581807826865,0.07153923557316041,0.30216625501073,0.22256906508506322,0.2288054040794762,0.01774505262821639,0.195845649269142,0.028467704842630923,0.006860036097046751,0.004576019422127809,0.07661837754955358,0.25029149163858233,0.05932853104186299
2022-12-02,Novartis AG,NVS,0,0.3295747622212995,184540829492.15997,0.0230247149733361,0.060246830094975466,0.008523858944000397,0.11811478283685738,0.3381419730683539,179865278031.32416,0.023623236494038732,0.06181293088743766,0.0087454344563716,0.12118514611921917,0.3460727328398747,175743403708.5521,0.024177294341279642,0.06326268733498401,0.00895054930544431,0.12402741462858845,0.0667628984332793,0.29829809782495315,0.16934062876750441,0.18859055055374074,0.013278295515937332,0.1818894910982881,-0.022646833155953765,0.003984332793084819,-0.026573473797947056,0.06574149108589951,0.24090018908698002,0.07423352242031335,0.075941745993003,0.3018487394957983,0.17027130301872373,0.20601273016594682,0.013782442437555935,0.18614559076642706,-0.008910212474297465,0.004743308111626393,-0.016768367097876494,0.07134488650231877,0.25292490440159465,0.08539581807826865,0.07153923557316041,0.30216625501073,0.22256906508506322,0.2288054040794762,0.01774505262821639,0.195845649269142,0.028467704842630923,0.006860036097046751,0.004576019422127809,0.07661837754955358,0.25029149163858233,0.05932853104186299
2022-12-09,Novartis AG,NVS,0,0.3260960213679293,186509481915.3825,0.022781683571067603,0.059610910318458374,0.008433887563494785,0.11686805290622748,0.3295747622212995,184540829492.15997,0.0230247149733361,0.060246830094975466,0.008523858944000397,0.11811478283685738,0.3381419730683539,179865278031.32416,0.023623236494038732,0.06181293088743766,0.0087454344563716,0.12118514611921917,0.0667628984332793,0.29829809782495315,0.16934062876750441,0.18859055055374074,0.013278295515937332,0.1818894910982881,-0.022646833155953765,0.003984332793084819,-0.026573473797947056,0.06574149108589951,0.24090018908698002,0.07423352242031335,0.075941745993003,0.3018487394957983,0.17027130301872373,0.20601273016594682,0.013782442437555935,0.18614559076642706,-0.008910212474297465,0.004743308111626393,-0.016768367097876494,0.07134488650231877,0.25292490440159465,0.08539581807826865,0.07153923557316041,0.30216625501073,0.22256906508506322,0.2288054040794762,0.01774505262821639,0.195845649269142,0.028467704842630923,0.006860036097046751,0.004576019422127809,0.07661837754955358,0.25029149163858233,0.05932853104186299
2022-12-16,Novartis AG,NVS,0,0.32778990990139406,185545674722.86108,0.02290002182129272,0.05992055603886384,0.00847769694631524,0.11747511782506882,0.3260960213679293,186509481915.3825,0.022781683571067603,0.059610910318458374,0.008433887563494785,0.11686805290622748,0.3295747622212995,184540829492.15997,0.0230247149733361,0.060246830094975466,0.008523858944000397,0.11811478283685738,0.0667628984332793,0.29829809782495315,0.16934062876750441,0.18859055055374074,0.013278295515937332,0.1818894910982881,-0.022646833155953765,0.003984332793084819,-0.026573473797947056,0.06574149108589951,0.24090018908698002,0.07423352242031335,0.075941745993003,0.3018487394957983,0.17027130301872373,0.20601273016594682,0.013782442437555935,0.18614559076642706,-0.008910212474297465,0.004743308111626393,-0.016768367097876494,0.07134488650231877,0.25292490440159465,0.08539581807826865,0.07153923557316041,0.30216625501073,0.22256906508506322,0.2288054040794762,0.01774505262821639,0.195845649269142,0.028467704842630923,0.006860036097046751,0.004576019422127809,0.07661837754955358,0.25029149163858233,0.05932853104186299
