WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-04-01,"Netflix, Inc.",NFLX,0,0.0610590098643583,259572633673.70145,-0.0021930393506566087,-0.0005084318717738966,0.0023401118654271355,0.019710197980390372,0.060996949344363685,259836732334.29538,-0.0021908103403471923,-0.0005079151004339384,0.0023377333702707843,0.01969016448920574,0.059915154140219105,264528202045.6476,-0.0021519558050818654,-0.0004989071069905283,0.002296273120607309,0.019340954803439565,0.055394452572177115,0.2948824362080296,0.08194888315672022,0.20858446828665408,0.013624169369632781,0.12201100954817612,0.13503705503302554,0.0037227824285674203,0.022669297735860423,0.10594715048087276,0.40634085313149054,-0.00940101307931833,0.07667030799845681,0.3041871921182266,0.2345507770662983,0.22760410307446996,0.03390444193577905,0.12415943974120724,0.10660390746409422,0.00391501075916094,0.03197699047051093,0.1027786077992727,0.42130716534685647,0.031973457468517034,0.08112497900647651,0.29856091623078523,0.25165978209362666,0.22028495924145822,0.03302370026932973,0.11240104291632676,0.1021024696491198,0.00269161317614919,0.034579948548446586,0.062294499307546276,0.4379472694433954,0.04323519905033244
2022-04-08,"Netflix, Inc.",NFLX,0,0.06407695764536546,247347074243.40924,-0.002301434135581526,-0.000533562001506135,0.0024557759652424327,0.020684408803498616,0.0610590098643583,259572633673.70145,-0.0021930393506566087,-0.0005084318717738966,0.0023401118654271355,0.019710197980390372,0.060996949344363685,259836732334.29538,-0.0021908103403471923,-0.0005079151004339384,0.0023377333702707843,0.01969016448920574,0.055394452572177115,0.2948824362080296,0.08194888315672022,0.20858446828665408,0.013624169369632781,0.12201100954817612,0.13503705503302554,0.0037227824285674203,0.022669297735860423,0.10594715048087276,0.40634085313149054,-0.00940101307931833,0.07667030799845681,0.3041871921182266,0.2345507770662983,0.22760410307446996,0.03390444193577905,0.12415943974120724,0.10660390746409422,0.00391501075916094,0.03197699047051093,0.1027786077992727,0.42130716534685647,0.031973457468517034,0.08112497900647651,0.29856091623078523,0.25165978209362666,0.22028495924145822,0.03302370026932973,0.11240104291632676,0.1021024696491198,0.00269161317614919,0.034579948548446586,0.062294499307546276,0.4379472694433954,0.04323519905033244
2022-04-15,"Netflix, Inc.",NFLX,0,0.06684756304688995,237095374574.57666,-0.002400945193559419,-0.0005566325375887423,0.002561960565826802,0.021578776090339657,0.06407695764536546,247347074243.40924,-0.002301434135581526,-0.000533562001506135,0.0024557759652424327,0.020684408803498616,0.0610590098643583,259572633673.70145,-0.0021930393506566087,-0.0005084318717738966,0.0023401118654271355,0.019710197980390372,0.055394452572177115,0.2948824362080296,0.08194888315672022,0.20858446828665408,0.013624169369632781,0.12201100954817612,0.13503705503302554,0.0037227824285674203,0.022669297735860423,0.10594715048087276,0.40634085313149054,-0.00940101307931833,0.07667030799845681,0.3041871921182266,0.2345507770662983,0.22760410307446996,0.03390444193577905,0.12415943974120724,0.10660390746409422,0.00391501075916094,0.03197699047051093,0.1027786077992727,0.42130716534685647,0.031973457468517034,0.08112497900647651,0.29856091623078523,0.25165978209362666,0.22028495924145822,0.03302370026932973,0.11240104291632676,0.1021024696491198,0.00269161317614919,0.034579948548446586,0.062294499307546276,0.4379472694433954,0.04323519905033244
2022-04-22,"Netflix, Inc.",NFLX,1,0.10544744370324118,166377091600.0,0.0048184578314867,-0.00015963135155561283,0.009601363893537372,0.030094046913848083,0.06684756304688995,237095374574.57666,-0.002400945193559419,-0.0005566325375887423,0.002561960565826802,0.021578776090339657,0.06407695764536546,247347074243.40924,-0.002301434135581526,-0.000533562001506135,0.0024557759652424327,0.020684408803498616,0.0790423680939608,0.29614679575019603,0.250595372232045,0.20413827506438734,0.03523968990338247,0.11718503065008676,0.1297980754885463,0.0026727461689270526,0.014881856315947285,0.09858124603030198,0.3816287228686196,0.00790540157769631,0.055394452572177115,0.2948824362080296,0.08194888315672022,0.20858446828665408,0.013624169369632781,0.12201100954817612,0.13503705503302554,0.0037227824285674203,0.022669297735860423,0.10594715048087276,0.40634085313149054,-0.00940101307931833,0.07667030799845681,0.3041871921182266,0.2345507770662983,0.22760410307446996,0.03390444193577905,0.12415943974120724,0.10660390746409422,0.00391501075916094,0.03197699047051093,0.1027786077992727,0.42130716534685647,0.031973457468517034
2022-04-29,"Netflix, Inc.",NFLX,0,0.11938450280078536,146954073505.46497,0.005455316622918839,-0.00018072993396139045,0.010870382575278484,0.034071597204236734,0.10544744370324118,166377091600.0,0.0048184578314867,-0.00015963135155561283,0.009601363893537372,0.030094046913848083,0.06684756304688995,237095374574.57666,-0.002400945193559419,-0.0005566325375887423,0.002561960565826802,0.021578776090339657,0.0790423680939608,0.29614679575019603,0.250595372232045,0.20413827506438734,0.03523968990338247,0.11718503065008676,0.1297980754885463,0.0026727461689270526,0.014881856315947285,0.09858124603030198,0.3816287228686196,0.00790540157769631,0.055394452572177115,0.2948824362080296,0.08194888315672022,0.20858446828665408,0.013624169369632781,0.12201100954817612,0.13503705503302554,0.0037227824285674203,0.022669297735860423,0.10594715048087276,0.40634085313149054,-0.00940101307931833,0.07667030799845681,0.3041871921182266,0.2345507770662983,0.22760410307446996,0.03390444193577905,0.12415943974120724,0.10660390746409422,0.00391501075916094,0.03197699047051093,0.1027786077992727,0.42130716534685647,0.031973457468517034
2022-05-06,"Netflix, Inc.",NFLX,0,0.12557900735977157,139705189337.40292,0.005738376675929016,-0.00019010746935002669,0.011434414194464854,0.035839470414428615,0.11938450280078536,146954073505.46497,0.005455316622918839,-0.00018072993396139045,0.010870382575278484,0.034071597204236734,0.10544744370324118,166377091600.0,0.0048184578314867,-0.00015963135155561283,0.009601363893537372,0.030094046913848083,0.0790423680939608,0.29614679575019603,0.250595372232045,0.20413827506438734,0.03523968990338247,0.11718503065008676,0.1297980754885463,0.0026727461689270526,0.014881856315947285,0.09858124603030198,0.3816287228686196,0.00790540157769631,0.055394452572177115,0.2948824362080296,0.08194888315672022,0.20858446828665408,0.013624169369632781,0.12201100954817612,0.13503705503302554,0.0037227824285674203,0.022669297735860423,0.10594715048087276,0.40634085313149054,-0.00940101307931833,0.07667030799845681,0.3041871921182266,0.2345507770662983,0.22760410307446996,0.03390444193577905,0.12415943974120724,0.10660390746409422,0.00391501075916094,0.03197699047051093,0.1027786077992727,0.42130716534685647,0.031973457468517034
2022-05-13,"Netflix, Inc.",NFLX,0,0.1211150777505613,144854293336.88962,0.0055343958507016395,-0.00018334976056409575,0.011027957564811666,0.03456549256952463,0.12557900735977157,139705189337.40292,0.005738376675929016,-0.00019010746935002669,0.011434414194464854,0.035839470414428615,0.11938450280078536,146954073505.46497,0.005455316622918839,-0.00018072993396139045,0.010870382575278484,0.034071597204236734,0.0790423680939608,0.29614679575019603,0.250595372232045,0.20413827506438734,0.03523968990338247,0.11718503065008676,0.1297980754885463,0.0026727461689270526,0.014881856315947285,0.09858124603030198,0.3816287228686196,0.00790540157769631,0.055394452572177115,0.2948824362080296,0.08194888315672022,0.20858446828665408,0.013624169369632781,0.12201100954817612,0.13503705503302554,0.0037227824285674203,0.022669297735860423,0.10594715048087276,0.40634085313149054,-0.00940101307931833,0.07667030799845681,0.3041871921182266,0.2345507770662983,0.22760410307446996,0.03390444193577905,0.12415943974120724,0.10660390746409422,0.00391501075916094,0.03197699047051093,0.1027786077992727,0.42130716534685647,0.031973457468517034
2022-05-20,"Netflix, Inc.",NFLX,0,0.12195348986349963,143858441604.5554,0.005572707385526232,-0.00018461898866530604,0.01110429796251467,0.034804770190430386,0.1211150777505613,144854293336.88962,0.0055343958507016395,-0.00018334976056409575,0.011027957564811666,0.03456549256952463,0.12557900735977157,139705189337.40292,0.005738376675929016,-0.00019010746935002669,0.011434414194464854,0.035839470414428615,0.0790423680939608,0.29614679575019603,0.250595372232045,0.20413827506438734,0.03523968990338247,0.11718503065008676,0.1297980754885463,0.0026727461689270526,0.014881856315947285,0.09858124603030198,0.3816287228686196,0.00790540157769631,0.055394452572177115,0.2948824362080296,0.08194888315672022,0.20858446828665408,0.013624169369632781,0.12201100954817612,0.13503705503302554,0.0037227824285674203,0.022669297735860423,0.10594715048087276,0.40634085313149054,-0.00940101307931833,0.07667030799845681,0.3041871921182266,0.2345507770662983,0.22760410307446996,0.03390444193577905,0.12415943974120724,0.10660390746409422,0.00391501075916094,0.03197699047051093,0.1027786077992727,0.42130716534685647,0.031973457468517034
2022-05-27,"Netflix, Inc.",NFLX,0,0.1164303200132082,150682734514.59854,0.0053203242069006325,-0.00017625775166316016,0.010601393750557634,0.03322849174544886,0.12195348986349963,143858441604.5554,0.005572707385526232,-0.00018461898866530604,0.01110429796251467,0.034804770190430386,0.1211150777505613,144854293336.88962,0.0055343958507016395,-0.00018334976056409575,0.011027957564811666,0.03456549256952463,0.0790423680939608,0.29614679575019603,0.250595372232045,0.20413827506438734,0.03523968990338247,0.11718503065008676,0.1297980754885463,0.0026727461689270526,0.014881856315947285,0.09858124603030198,0.3816287228686196,0.00790540157769631,0.055394452572177115,0.2948824362080296,0.08194888315672022,0.20858446828665408,0.013624169369632781,0.12201100954817612,0.13503705503302554,0.0037227824285674203,0.022669297735860423,0.10594715048087276,0.40634085313149054,-0.00940101307931833,0.07667030799845681,0.3041871921182266,0.2345507770662983,0.22760410307446996,0.03390444193577905,0.12415943974120724,0.10660390746409422,0.00391501075916094,0.03197699047051093,0.1027786077992727,0.42130716534685647,0.031973457468517034
2022-06-03,"Netflix, Inc.",NFLX,0,0.11421264597498043,153608550526.38583,0.005218986815856274,-0.00017290053131149022,0.010399466660715619,0.03259558131915279,0.1164303200132082,150682734514.59854,0.0053203242069006325,-0.00017625775166316016,0.010601393750557634,0.03322849174544886,0.12195348986349963,143858441604.5554,0.005572707385526232,-0.00018461898866530604,0.01110429796251467,0.034804770190430386,0.0790423680939608,0.29614679575019603,0.250595372232045,0.20413827506438734,0.03523968990338247,0.11718503065008676,0.1297980754885463,0.0026727461689270526,0.014881856315947285,0.09858124603030198,0.3816287228686196,0.00790540157769631,0.055394452572177115,0.2948824362080296,0.08194888315672022,0.20858446828665408,0.013624169369632781,0.12201100954817612,0.13503705503302554,0.0037227824285674203,0.022669297735860423,0.10594715048087276,0.40634085313149054,-0.00940101307931833,0.07667030799845681,0.3041871921182266,0.2345507770662983,0.22760410307446996,0.03390444193577905,0.12415943974120724,0.10660390746409422,0.00391501075916094,0.03197699047051093,0.1027786077992727,0.42130716534685647,0.031973457468517034
2022-06-10,"Netflix, Inc.",NFLX,0,0.12422669912549175,141225993474.05426,0.005676582478049858,-0.0001880602808779629,0.011311281731528266,0.035453530025404766,0.11421264597498043,153608550526.38583,0.005218986815856274,-0.00017290053131149022,0.010399466660715619,0.03259558131915279,0.1164303200132082,150682734514.59854,0.0053203242069006325,-0.00017625775166316016,0.010601393750557634,0.03322849174544886,0.0790423680939608,0.29614679575019603,0.250595372232045,0.20413827506438734,0.03523968990338247,0.11718503065008676,0.1297980754885463,0.0026727461689270526,0.014881856315947285,0.09858124603030198,0.3816287228686196,0.00790540157769631,0.055394452572177115,0.2948824362080296,0.08194888315672022,0.20858446828665408,0.013624169369632781,0.12201100954817612,0.13503705503302554,0.0037227824285674203,0.022669297735860423,0.10594715048087276,0.40634085313149054,-0.00940101307931833,0.07667030799845681,0.3041871921182266,0.2345507770662983,0.22760410307446996,0.03390444193577905,0.12415943974120724,0.10660390746409422,0.00391501075916094,0.03197699047051093,0.1027786077992727,0.42130716534685647,0.031973457468517034
2022-06-17,"Netflix, Inc.",NFLX,0,0.12948568369114352,135490183160.6884,0.005916893617666926,-0.0001960215816410965,0.011790130935947314,0.03695441162745979,0.12422669912549175,141225993474.05426,0.005676582478049858,-0.0001880602808779629,0.011311281731528266,0.035453530025404766,0.11421264597498043,153608550526.38583,0.005218986815856274,-0.00017290053131149022,0.010399466660715619,0.03259558131915279,0.0790423680939608,0.29614679575019603,0.250595372232045,0.20413827506438734,0.03523968990338247,0.11718503065008676,0.1297980754885463,0.0026727461689270526,0.014881856315947285,0.09858124603030198,0.3816287228686196,0.00790540157769631,0.055394452572177115,0.2948824362080296,0.08194888315672022,0.20858446828665408,0.013624169369632781,0.12201100954817612,0.13503705503302554,0.0037227824285674203,0.022669297735860423,0.10594715048087276,0.40634085313149054,-0.00940101307931833,0.07667030799845681,0.3041871921182266,0.2345507770662983,0.22760410307446996,0.03390444193577905,0.12415943974120724,0.10660390746409422,0.00391501075916094,0.03197699047051093,0.1027786077992727,0.42130716534685647,0.031973457468517034
2022-06-24,"Netflix, Inc.",NFLX,0,0.11907798902480533,147332341969.139,0.005441310368689614,-0.00018026591884057056,0.010842473408415713,0.03398412007221594,0.12948568369114352,135490183160.6884,0.005916893617666926,-0.0001960215816410965,0.011790130935947314,0.03695441162745979,0.12422669912549175,141225993474.05426,0.005676582478049858,-0.0001880602808779629,0.011311281731528266,0.035453530025404766,0.0790423680939608,0.29614679575019603,0.250595372232045,0.20413827506438734,0.03523968990338247,0.11718503065008676,0.1297980754885463,0.0026727461689270526,0.014881856315947285,0.09858124603030198,0.3816287228686196,0.00790540157769631,0.055394452572177115,0.2948824362080296,0.08194888315672022,0.20858446828665408,0.013624169369632781,0.12201100954817612,0.13503705503302554,0.0037227824285674203,0.022669297735860423,0.10594715048087276,0.40634085313149054,-0.00940101307931833,0.07667030799845681,0.3041871921182266,0.2345507770662983,0.22760410307446996,0.03390444193577905,0.12415943974120724,0.10660390746409422,0.00391501075916094,0.03197699047051093,0.1027786077992727,0.42130716534685647,0.031973457468517034
2022-07-01,"Netflix, Inc.",NFLX,0,0.12629081442243875,138917775455.2738,0.005770902948687877,-0.00019118503670936612,0.011499226753125749,0.03604261573863202,0.11907798902480533,147332341969.139,0.005441310368689614,-0.00018026591884057056,0.010842473408415713,0.03398412007221594,0.12948568369114352,135490183160.6884,0.005916893617666926,-0.0001960215816410965,0.011790130935947314,0.03695441162745979,0.0790423680939608,0.29614679575019603,0.250595372232045,0.20413827506438734,0.03523968990338247,0.11718503065008676,0.1297980754885463,0.0026727461689270526,0.014881856315947285,0.09858124603030198,0.3816287228686196,0.00790540157769631,0.055394452572177115,0.2948824362080296,0.08194888315672022,0.20858446828665408,0.013624169369632781,0.12201100954817612,0.13503705503302554,0.0037227824285674203,0.022669297735860423,0.10594715048087276,0.40634085313149054,-0.00940101307931833,0.07667030799845681,0.3041871921182266,0.2345507770662983,0.22760410307446996,0.03390444193577905,0.12415943974120724,0.10660390746409422,0.00391501075916094,0.03197699047051093,0.1027786077992727,0.42130716534685647,0.031973457468517034
2022-07-08,"Netflix, Inc.",NFLX,0,0.12154258835613607,144344786772.13632,0.005553931097390716,-0.00018399694643580182,0.011066883922325098,0.034687501446824136,0.12629081442243875,138917775455.2738,0.005770902948687877,-0.00019118503670936612,0.011499226753125749,0.03604261573863202,0.11907798902480533,147332341969.139,0.005441310368689614,-0.00018026591884057056,0.010842473408415713,0.03398412007221594,0.0790423680939608,0.29614679575019603,0.250595372232045,0.20413827506438734,0.03523968990338247,0.11718503065008676,0.1297980754885463,0.0026727461689270526,0.014881856315947285,0.09858124603030198,0.3816287228686196,0.00790540157769631,0.055394452572177115,0.2948824362080296,0.08194888315672022,0.20858446828665408,0.013624169369632781,0.12201100954817612,0.13503705503302554,0.0037227824285674203,0.022669297735860423,0.10594715048087276,0.40634085313149054,-0.00940101307931833,0.07667030799845681,0.3041871921182266,0.2345507770662983,0.22760410307446996,0.03390444193577905,0.12415943974120724,0.10660390746409422,0.00391501075916094,0.03197699047051093,0.1027786077992727,0.42130716534685647,0.031973457468517034
