WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-11-25,Apple Inc.,AAPL,0,0.02209558583881017,2293308734588.802,0.009086434672188316,0.0485948526332989,0.009035416683098861,0.04351921679568147,0.02163115458590091,2342547171893.81,0.008895445201709094,0.047573428333528484,0.00884549956927796,0.04260447823525159,0.021860903799508575,2317927953241.306,0.008989925666525095,0.0480787160982127,0.008939449550631851,0.04305698969652578,0.10799279953508809,0.4853436626562862,0.27615202005635303,0.30288744395528594,0.05874048560615725,0.28362915040276687,0.004994273536902924,0.009323751612308827,-0.009655426570849456,-0.06335275190996584,0.37555810690139046,-0.05266261286161784,0.1067024670764089,0.5039743360719598,0.2781615014645789,0.305332067234003,0.057809930748210725,0.29913127543537554,0.01961253941304875,0.006250204425097158,-0.010258423057366886,-0.055279519727393554,0.35589591714762314,-0.052276329209149916,0.12136758473972087,0.48626384809979356,0.30817862209338187,0.3092584005367639,0.07132224193097626,0.2964002209880492,0.040052438322685506,0.00716929692980705,-0.009000119773457061,-0.041324694435097044,0.34215569408718366,-0.026601114463500466
2022-12-02,Apple Inc.,AAPL,0,0.022140432217888095,2288663541042.3545,0.009104876984455956,0.048693483337111286,0.009053755446535744,0.04360754571838265,0.02209558583881017,2293308734588.802,0.009086434672188316,0.0485948526332989,0.009035416683098861,0.04351921679568147,0.02163115458590091,2342547171893.81,0.008895445201709094,0.047573428333528484,0.00884549956927796,0.04260447823525159,0.10799279953508809,0.4853436626562862,0.27615202005635303,0.30288744395528594,0.05874048560615725,0.28362915040276687,0.004994273536902924,0.009323751612308827,-0.009655426570849456,-0.06335275190996584,0.37555810690139046,-0.05266261286161784,0.1067024670764089,0.5039743360719598,0.2781615014645789,0.305332067234003,0.057809930748210725,0.29913127543537554,0.01961253941304875,0.006250204425097158,-0.010258423057366886,-0.055279519727393554,0.35589591714762314,-0.052276329209149916,0.12136758473972087,0.48626384809979356,0.30817862209338187,0.3092584005367639,0.07132224193097626,0.2964002209880492,0.040052438322685506,0.00716929692980705,-0.009000119773457061,-0.041324694435097044,0.34215569408718366,-0.026601114463500466
2022-12-09,Apple Inc.,AAPL,0,0.02302037948627675,2201180047019.0923,0.009466740364205773,0.05062875258701333,0.009413587056661283,0.04534067993899744,0.022140432217888095,2288663541042.3545,0.009104876984455956,0.048693483337111286,0.009053755446535744,0.04360754571838265,0.02209558583881017,2293308734588.802,0.009086434672188316,0.0485948526332989,0.009035416683098861,0.04351921679568147,0.10799279953508809,0.4853436626562862,0.27615202005635303,0.30288744395528594,0.05874048560615725,0.28362915040276687,0.004994273536902924,0.009323751612308827,-0.009655426570849456,-0.06335275190996584,0.37555810690139046,-0.05266261286161784,0.1067024670764089,0.5039743360719598,0.2781615014645789,0.305332067234003,0.057809930748210725,0.29913127543537554,0.01961253941304875,0.006250204425097158,-0.010258423057366886,-0.055279519727393554,0.35589591714762314,-0.052276329209149916,0.12136758473972087,0.48626384809979356,0.30817862209338187,0.3092584005367639,0.07132224193097626,0.2964002209880492,0.040052438322685506,0.00716929692980705,-0.009000119773457061,-0.041324694435097044,0.34215569408718366,-0.026601114463500466
2022-12-16,Apple Inc.,AAPL,0,0.02432962133461342,2082728674774.3022,0.01000514385401552,0.0535081700030258,0.009948967549623553,0.047919347925055714,0.02302037948627675,2201180047019.0923,0.009466740364205773,0.05062875258701333,0.009413587056661283,0.04534067993899744,0.022140432217888095,2288663541042.3545,0.009104876984455956,0.048693483337111286,0.009053755446535744,0.04360754571838265,0.10799279953508809,0.4853436626562862,0.27615202005635303,0.30288744395528594,0.05874048560615725,0.28362915040276687,0.004994273536902924,0.009323751612308827,-0.009655426570849456,-0.06335275190996584,0.37555810690139046,-0.05266261286161784,0.1067024670764089,0.5039743360719598,0.2781615014645789,0.305332067234003,0.057809930748210725,0.29913127543537554,0.01961253941304875,0.006250204425097158,-0.010258423057366886,-0.055279519727393554,0.35589591714762314,-0.052276329209149916,0.12136758473972087,0.48626384809979356,0.30817862209338187,0.3092584005367639,0.07132224193097626,0.2964002209880492,0.040052438322685506,0.00716929692980705,-0.009000119773457061,-0.041324694435097044,0.34215569408718366,-0.026601114463500466
2022-12-23,Apple Inc.,AAPL,0,0.02481857437376152,2041696643686.7952,0.01020621749290422,0.05458352510134009,0.010148912211847026,0.04888238431923984,0.02432962133461342,2082728674774.3022,0.01000514385401552,0.0535081700030258,0.009948967549623553,0.047919347925055714,0.02302037948627675,2201180047019.0923,0.009466740364205773,0.05062875258701333,0.009413587056661283,0.04534067993899744,0.10799279953508809,0.4853436626562862,0.27615202005635303,0.30288744395528594,0.05874048560615725,0.28362915040276687,0.004994273536902924,0.009323751612308827,-0.009655426570849456,-0.06335275190996584,0.37555810690139046,-0.05266261286161784,0.1067024670764089,0.5039743360719598,0.2781615014645789,0.305332067234003,0.057809930748210725,0.29913127543537554,0.01961253941304875,0.006250204425097158,-0.010258423057366886,-0.055279519727393554,0.35589591714762314,-0.052276329209149916,0.12136758473972087,0.48626384809979356,0.30817862209338187,0.3092584005367639,0.07132224193097626,0.2964002209880492,0.040052438322685506,0.00716929692980705,-0.009000119773457061,-0.041324694435097044,0.34215569408718366,-0.026601114463500466
2022-12-30,Apple Inc.,AAPL,0,0.02518723479218862,2011812746340.6597,0.010357822833115458,0.055394320471776844,0.010299666327142019,0.04960849372365016,0.02481857437376152,2041696643686.7952,0.01020621749290422,0.05458352510134009,0.010148912211847026,0.04888238431923984,0.02432962133461342,2082728674774.3022,0.01000514385401552,0.0535081700030258,0.009948967549623553,0.047919347925055714,0.10799279953508809,0.4853436626562862,0.27615202005635303,0.30288744395528594,0.05874048560615725,0.28362915040276687,0.004994273536902924,0.009323751612308827,-0.009655426570849456,-0.06335275190996584,0.37555810690139046,-0.05266261286161784,0.1067024670764089,0.5039743360719598,0.2781615014645789,0.305332067234003,0.057809930748210725,0.29913127543537554,0.01961253941304875,0.006250204425097158,-0.010258423057366886,-0.055279519727393554,0.35589591714762314,-0.052276329209149916,0.12136758473972087,0.48626384809979356,0.30817862209338187,0.3092584005367639,0.07132224193097626,0.2964002209880492,0.040052438322685506,0.00716929692980705,-0.009000119773457061,-0.041324694435097044,0.34215569408718366,-0.026601114463500466
2023-01-06,Apple Inc.,AAPL,0,0.02524747226778987,2007012799639.5957,0.010382594472612198,0.05552680083555626,0.010324298880266694,0.04972713677656758,0.02518723479218862,2011812746340.6597,0.010357822833115458,0.055394320471776844,0.010299666327142019,0.04960849372365016,0.02481857437376152,2041696643686.7952,0.01020621749290422,0.05458352510134009,0.010148912211847026,0.04888238431923984,0.10799279953508809,0.4853436626562862,0.27615202005635303,0.30288744395528594,0.05874048560615725,0.28362915040276687,0.004994273536902924,0.009323751612308827,-0.009655426570849456,-0.06335275190996584,0.37555810690139046,-0.05266261286161784,0.1067024670764089,0.5039743360719598,0.2781615014645789,0.305332067234003,0.057809930748210725,0.29913127543537554,0.01961253941304875,0.006250204425097158,-0.010258423057366886,-0.055279519727393554,0.35589591714762314,-0.052276329209149916,0.12136758473972087,0.48626384809979356,0.30817862209338187,0.3092584005367639,0.07132224193097626,0.2964002209880492,0.040052438322685506,0.00716929692980705,-0.009000119773457061,-0.041324694435097044,0.34215569408718366,-0.026601114463500466
2023-01-13,Apple Inc.,AAPL,0,0.02428448623828226,2086599630018.9482,0.009986582811677568,0.05340890432295725,0.009930510722755104,0.04783045034810712,0.02524747226778987,2007012799639.5957,0.010382594472612198,0.05552680083555626,0.010324298880266694,0.04972713677656758,0.02518723479218862,2011812746340.6597,0.010357822833115458,0.055394320471776844,0.010299666327142019,0.04960849372365016,0.10799279953508809,0.4853436626562862,0.27615202005635303,0.30288744395528594,0.05874048560615725,0.28362915040276687,0.004994273536902924,0.009323751612308827,-0.009655426570849456,-0.06335275190996584,0.37555810690139046,-0.05266261286161784,0.1067024670764089,0.5039743360719598,0.2781615014645789,0.305332067234003,0.057809930748210725,0.29913127543537554,0.01961253941304875,0.006250204425097158,-0.010258423057366886,-0.055279519727393554,0.35589591714762314,-0.052276329209149916,0.12136758473972087,0.48626384809979356,0.30817862209338187,0.3092584005367639,0.07132224193097626,0.2964002209880492,0.040052438322685506,0.00716929692980705,-0.009000119773457061,-0.041324694435097044,0.34215569408718366,-0.026601114463500466
2023-01-20,Apple Inc.,AAPL,0,0.023736689257808464,2134754322712.922,0.00976131060061203,0.052204133662731855,0.00970650335710154,0.046751515590406106,0.02428448623828226,2086599630018.9482,0.009986582811677568,0.05340890432295725,0.009930510722755104,0.04783045034810712,0.02524747226778987,2007012799639.5957,0.010382594472612198,0.05552680083555626,0.010324298880266694,0.04972713677656758,0.10799279953508809,0.4853436626562862,0.27615202005635303,0.30288744395528594,0.05874048560615725,0.28362915040276687,0.004994273536902924,0.009323751612308827,-0.009655426570849456,-0.06335275190996584,0.37555810690139046,-0.05266261286161784,0.1067024670764089,0.5039743360719598,0.2781615014645789,0.305332067234003,0.057809930748210725,0.29913127543537554,0.01961253941304875,0.006250204425097158,-0.010258423057366886,-0.055279519727393554,0.35589591714762314,-0.052276329209149916,0.12136758473972087,0.48626384809979356,0.30817862209338187,0.3092584005367639,0.07132224193097626,0.2964002209880492,0.040052438322685506,0.00716929692980705,-0.009000119773457061,-0.041324694435097044,0.34215569408718366,-0.026601114463500466
2023-01-27,Apple Inc.,AAPL,0,0.022425665704945735,2259553881998.02,0.009222174415054848,0.04932079774147986,0.009170394282289638,0.04416933837919757,0.023736689257808464,2134754322712.922,0.00976131060061203,0.052204133662731855,0.00970650335710154,0.046751515590406106,0.02428448623828226,2086599630018.9482,0.009986582811677568,0.05340890432295725,0.009930510722755104,0.04783045034810712,0.10799279953508809,0.4853436626562862,0.27615202005635303,0.30288744395528594,0.05874048560615725,0.28362915040276687,0.004994273536902924,0.009323751612308827,-0.009655426570849456,-0.06335275190996584,0.37555810690139046,-0.05266261286161784,0.1067024670764089,0.5039743360719598,0.2781615014645789,0.305332067234003,0.057809930748210725,0.29913127543537554,0.01961253941304875,0.006250204425097158,-0.010258423057366886,-0.055279519727393554,0.35589591714762314,-0.052276329209149916,0.12136758473972087,0.48626384809979356,0.30817862209338187,0.3092584005367639,0.07132224193097626,0.2964002209880492,0.040052438322685506,0.00716929692980705,-0.009000119773457061,-0.041324694435097044,0.34215569408718366,-0.026601114463500466
2023-02-03,Apple Inc.,AAPL,1,0.02747148043504264,2064941499390.0,0.014633828613995425,0.0472158654512981,0.01452728806547868,0.04608895701312326,0.022425665704945735,2259553881998.02,0.009222174415054848,0.04932079774147986,0.009170394282289638,0.04416933837919757,0.023736689257808464,2134754322712.922,0.00976131060061203,0.052204133662731855,0.00970650335710154,0.046751515590406106,0.14515482469927643,0.45847585920778966,0.30742441572630896,0.2940751463731205,0.08651264466599567,0.26148106020018186,-0.09035890144310857,0.010921507612178331,-0.011555975970952885,-0.04043005418936573,0.32043536065200273,-0.024539505749148514,0.10799279953508809,0.4853436626562862,0.27615202005635303,0.30288744395528594,0.05874048560615725,0.28362915040276687,0.004994273536902924,0.009323751612308827,-0.009655426570849456,-0.06335275190996584,0.37555810690139046,-0.05266261286161784,0.1067024670764089,0.5039743360719598,0.2781615014645789,0.305332067234003,0.057809930748210725,0.29913127543537554,0.01961253941304875,0.006250204425097158,-0.010258423057366886,-0.055279519727393554,0.35589591714762314,-0.052276329209149916
2023-02-10,Apple Inc.,AAPL,0,0.028106376277114258,2018296469125.058,0.014972032336309669,0.04830707554191277,0.014863029519644499,0.047154123022004356,0.02747148043504264,2064941499390.0,0.014633828613995425,0.0472158654512981,0.01452728806547868,0.04608895701312326,0.022425665704945735,2259553881998.02,0.009222174415054848,0.04932079774147986,0.009170394282289638,0.04416933837919757,0.14515482469927643,0.45847585920778966,0.30742441572630896,0.2940751463731205,0.08651264466599567,0.26148106020018186,-0.09035890144310857,0.010921507612178331,-0.011555975970952885,-0.04043005418936573,0.32043536065200273,-0.024539505749148514,0.10799279953508809,0.4853436626562862,0.27615202005635303,0.30288744395528594,0.05874048560615725,0.28362915040276687,0.004994273536902924,0.009323751612308827,-0.009655426570849456,-0.06335275190996584,0.37555810690139046,-0.05266261286161784,0.1067024670764089,0.5039743360719598,0.2781615014645789,0.305332067234003,0.057809930748210725,0.29913127543537554,0.01961253941304875,0.006250204425097158,-0.010258423057366886,-0.055279519727393554,0.35589591714762314,-0.052276329209149916
2023-02-17,Apple Inc.,AAPL,0,0.027822639412036256,2038879171738.808,0.014820888073631808,0.04781941046405963,0.014712985652022205,0.04667809712276169,0.028106376277114258,2018296469125.058,0.014972032336309669,0.04830707554191277,0.014863029519644499,0.047154123022004356,0.02747148043504264,2064941499390.0,0.014633828613995425,0.0472158654512981,0.01452728806547868,0.04608895701312326,0.14515482469927643,0.45847585920778966,0.30742441572630896,0.2940751463731205,0.08651264466599567,0.26148106020018186,-0.09035890144310857,0.010921507612178331,-0.011555975970952885,-0.04043005418936573,0.32043536065200273,-0.024539505749148514,0.10799279953508809,0.4853436626562862,0.27615202005635303,0.30288744395528594,0.05874048560615725,0.28362915040276687,0.004994273536902924,0.009323751612308827,-0.009655426570849456,-0.06335275190996584,0.37555810690139046,-0.05266261286161784,0.1067024670764089,0.5039743360719598,0.2781615014645789,0.305332067234003,0.057809930748210725,0.29913127543537554,0.01961253941304875,0.006250204425097158,-0.010258423057366886,-0.055279519727393554,0.35589591714762314,-0.052276329209149916
2023-02-24,Apple Inc.,AAPL,0,0.028930158359899445,1960825768538.834,0.015410854184417322,0.04972292876008737,0.0152986565564945,0.04853618385019461,0.027822639412036256,2038879171738.808,0.014820888073631808,0.04781941046405963,0.014712985652022205,0.04667809712276169,0.028106376277114258,2018296469125.058,0.014972032336309669,0.04830707554191277,0.014863029519644499,0.047154123022004356,0.14515482469927643,0.45847585920778966,0.30742441572630896,0.2940751463731205,0.08651264466599567,0.26148106020018186,-0.09035890144310857,0.010921507612178331,-0.011555975970952885,-0.04043005418936573,0.32043536065200273,-0.024539505749148514,0.10799279953508809,0.4853436626562862,0.27615202005635303,0.30288744395528594,0.05874048560615725,0.28362915040276687,0.004994273536902924,0.009323751612308827,-0.009655426570849456,-0.06335275190996584,0.37555810690139046,-0.05266261286161784,0.1067024670764089,0.5039743360719598,0.2781615014645789,0.305332067234003,0.057809930748210725,0.29913127543537554,0.01961253941304875,0.006250204425097158,-0.010258423057366886,-0.055279519727393554,0.35589591714762314,-0.052276329209149916
2023-03-03,Apple Inc.,AAPL,0,0.028102653522605346,2018563832570.8164,0.01497004925601721,0.04830067715809008,0.01486106087702708,0.0471478773494081,0.028930158359899445,1960825768538.834,0.015410854184417322,0.04972292876008737,0.0152986565564945,0.04853618385019461,0.027822639412036256,2038879171738.808,0.014820888073631808,0.04781941046405963,0.014712985652022205,0.04667809712276169,0.14515482469927643,0.45847585920778966,0.30742441572630896,0.2940751463731205,0.08651264466599567,0.26148106020018186,-0.09035890144310857,0.010921507612178331,-0.011555975970952885,-0.04043005418936573,0.32043536065200273,-0.024539505749148514,0.10799279953508809,0.4853436626562862,0.27615202005635303,0.30288744395528594,0.05874048560615725,0.28362915040276687,0.004994273536902924,0.009323751612308827,-0.009655426570849456,-0.06335275190996584,0.37555810690139046,-0.05266261286161784,0.1067024670764089,0.5039743360719598,0.2781615014645789,0.305332067234003,0.057809930748210725,0.29913127543537554,0.01961253941304875,0.006250204425097158,-0.010258423057366886,-0.055279519727393554,0.35589591714762314,-0.052276329209149916
2023-03-10,Apple Inc.,AAPL,0,0.028581439240498906,1984749596501.068,0.015225094416581098,0.049123577186704084,0.015114249199437414,0.04795113709446157,0.028102653522605346,2018563832570.8164,0.01497004925601721,0.04830067715809008,0.01486106087702708,0.0471478773494081,0.028930158359899445,1960825768538.834,0.015410854184417322,0.04972292876008737,0.0152986565564945,0.04853618385019461,0.14515482469927643,0.45847585920778966,0.30742441572630896,0.2940751463731205,0.08651264466599567,0.26148106020018186,-0.09035890144310857,0.010921507612178331,-0.011555975970952885,-0.04043005418936573,0.32043536065200273,-0.024539505749148514,0.10799279953508809,0.4853436626562862,0.27615202005635303,0.30288744395528594,0.05874048560615725,0.28362915040276687,0.004994273536902924,0.009323751612308827,-0.009655426570849456,-0.06335275190996584,0.37555810690139046,-0.05266261286161784,0.1067024670764089,0.5039743360719598,0.2781615014645789,0.305332067234003,0.057809930748210725,0.29913127543537554,0.01961253941304875,0.006250204425097158,-0.010258423057366886,-0.055279519727393554,0.35589591714762314,-0.052276329209149916
