WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-07-15,The Boeing Company,BA,0,-0.13697324877880354,112416111447.17787,-0.03171253616680313,-0.03809952101049588,-0.010843641398971393,-0.04344572977241697,-0.145512529382551,105819066339.77072,-0.03368958093575752,-0.04047474758705455,-0.011519663158678377,-0.04615425337734635,-0.1447113061852517,106404954843.59946,-0.03350407887715432,-0.04025188494554052,-0.011456233422510833,-0.04590011815877187,0.0025036634487227635,0.03785387424956968,-0.08269601886927311,-0.015886013756960367,-0.008976369835273673,-0.03417344211365958,-0.09487119672076516,0.0025699368929536603,0.014705340903233407,-0.012069130566048851,0.42518832703735615,0.17908557374393413,0.006827761418095733,0.044597644209599295,-0.04867166903265058,0.0010114632501685772,-0.029902130608002772,-0.028910722148833112,-0.0892885313140874,0.0016022865061493157,-0.03506986546567354,-0.005672960332582713,0.4212858710087187,0.1925197759685894,0.011624422864769895,0.041368745273557564,0.0022254221756774447,-0.012739259212076817,-0.0007422742192500988,-0.05503932075545184,-0.08938925096582559,0.0016684145295071027,0.0010419078490391295,-0.002301731065197554,0.4250643531318524,0.211902264957847
2022-07-22,The Boeing Company,BA,0,-0.12794908989904782,120344740334.99625,-0.029623230646194664,-0.03558942408349278,-0.010129233704827854,-0.0405834105122061,-0.13697324877880354,112416111447.17787,-0.03171253616680313,-0.03809952101049588,-0.010843641398971393,-0.04344572977241697,-0.145512529382551,105819066339.77072,-0.03368958093575752,-0.04047474758705455,-0.011519663158678377,-0.04615425337734635,0.0025036634487227635,0.03785387424956968,-0.08269601886927311,-0.015886013756960367,-0.008976369835273673,-0.03417344211365958,-0.09487119672076516,0.0025699368929536603,0.014705340903233407,-0.012069130566048851,0.42518832703735615,0.17908557374393413,0.006827761418095733,0.044597644209599295,-0.04867166903265058,0.0010114632501685772,-0.029902130608002772,-0.028910722148833112,-0.0892885313140874,0.0016022865061493157,-0.03506986546567354,-0.005672960332582713,0.4212858710087187,0.1925197759685894,0.011624422864769895,0.041368745273557564,0.0022254221756774447,-0.012739259212076817,-0.0007422742192500988,-0.05503932075545184,-0.08938925096582559,0.0016684145295071027,0.0010419078490391295,-0.002301731065197554,0.4250643531318524,0.211902264957847
2022-07-29,The Boeing Company,BA,1,-0.18267755428816662,81498792000.0,-0.0022331619344738264,-0.04613565315176696,0.0023681332601837826,-0.06476169609974096,-0.12794908989904782,120344740334.99625,-0.029623230646194664,-0.03558942408349278,-0.010129233704827854,-0.0405834105122061,-0.13697324877880354,112416111447.17787,-0.03171253616680313,-0.03809952101049588,-0.010843641398971393,-0.04344572977241697,0.01558175067722673,0.035891341495144405,0.044961333253402076,-0.01799384291194047,0.0014245750263878535,-0.037114909955206145,-0.09034813844965925,0.0019412602691191994,0.0008266963883701533,-0.01916902250533293,0.4222056554890426,0.15648919758781804,0.0025036634487227635,0.03785387424956968,-0.08269601886927311,-0.015886013756960367,-0.008976369835273673,-0.03417344211365958,-0.09487119672076516,0.0025699368929536603,0.014705340903233407,-0.012069130566048851,0.42518832703735615,0.17908557374393413,0.006827761418095733,0.044597644209599295,-0.04867166903265058,0.0010114632501685772,-0.029902130608002772,-0.028910722148833112,-0.0892885313140874,0.0016022865061493157,-0.03506986546567354,-0.005672960332582713,0.4212858710087187,0.1925197759685894
2022-08-05,The Boeing Company,BA,0,-0.1763352030510715,84430106651.40997,-0.002155629161424974,-0.044533877181087374,0.0022859144404121976,-0.06251324568132424,-0.18267755428816662,81498792000.0,-0.0022331619344738264,-0.04613565315176696,0.0023681332601837826,-0.06476169609974096,-0.12794908989904782,120344740334.99625,-0.029623230646194664,-0.03558942408349278,-0.010129233704827854,-0.0405834105122061,0.01558175067722673,0.035891341495144405,0.044961333253402076,-0.01799384291194047,0.0014245750263878535,-0.037114909955206145,-0.09034813844965925,0.0019412602691191994,0.0008266963883701533,-0.01916902250533293,0.4222056554890426,0.15648919758781804,0.0025036634487227635,0.03785387424956968,-0.08269601886927311,-0.015886013756960367,-0.008976369835273673,-0.03417344211365958,-0.09487119672076516,0.0025699368929536603,0.014705340903233407,-0.012069130566048851,0.42518832703735615,0.17908557374393413,0.006827761418095733,0.044597644209599295,-0.04867166903265058,0.0010114632501685772,-0.029902130608002772,-0.028910722148833112,-0.0892885313140874,0.0016022865061493157,-0.03506986546567354,-0.005672960332582713,0.4212858710087187,0.1925197759685894
2022-08-12,The Boeing Company,BA,0,-0.17120042230263954,86962402310.44371,-0.0020928584671601556,-0.04323707602484717,0.0022193499129775276,-0.06069289554764452,-0.1763352030510715,84430106651.40997,-0.002155629161424974,-0.044533877181087374,0.0022859144404121976,-0.06251324568132424,-0.18267755428816662,81498792000.0,-0.0022331619344738264,-0.04613565315176696,0.0023681332601837826,-0.06476169609974096,0.01558175067722673,0.035891341495144405,0.044961333253402076,-0.01799384291194047,0.0014245750263878535,-0.037114909955206145,-0.09034813844965925,0.0019412602691191994,0.0008266963883701533,-0.01916902250533293,0.4222056554890426,0.15648919758781804,0.0025036634487227635,0.03785387424956968,-0.08269601886927311,-0.015886013756960367,-0.008976369835273673,-0.03417344211365958,-0.09487119672076516,0.0025699368929536603,0.014705340903233407,-0.012069130566048851,0.42518832703735615,0.17908557374393413,0.006827761418095733,0.044597644209599295,-0.04867166903265058,0.0010114632501685772,-0.029902130608002772,-0.028910722148833112,-0.0892885313140874,0.0016022865061493157,-0.03506986546567354,-0.005672960332582713,0.4212858710087187,0.1925197759685894
2022-08-19,The Boeing Company,BA,0,-0.17862976340988568,83345573076.96727,-0.002183679267906985,-0.04511337388643002,0.0023156598830002643,-0.06332669876930257,-0.17120042230263954,86962402310.44371,-0.0020928584671601556,-0.04323707602484717,0.0022193499129775276,-0.06069289554764452,-0.1763352030510715,84430106651.40997,-0.002155629161424974,-0.044533877181087374,0.0022859144404121976,-0.06251324568132424,0.01558175067722673,0.035891341495144405,0.044961333253402076,-0.01799384291194047,0.0014245750263878535,-0.037114909955206145,-0.09034813844965925,0.0019412602691191994,0.0008266963883701533,-0.01916902250533293,0.4222056554890426,0.15648919758781804,0.0025036634487227635,0.03785387424956968,-0.08269601886927311,-0.015886013756960367,-0.008976369835273673,-0.03417344211365958,-0.09487119672076516,0.0025699368929536603,0.014705340903233407,-0.012069130566048851,0.42518832703735615,0.17908557374393413,0.006827761418095733,0.044597644209599295,-0.04867166903265058,0.0010114632501685772,-0.029902130608002772,-0.028910722148833112,-0.0892885313140874,0.0016022865061493157,-0.03506986546567354,-0.005672960332582713,0.4212858710087187,0.1925197759685894
2022-08-26,The Boeing Company,BA,0,-0.17688179021198477,84169206915.85838,-0.0021623109765301738,-0.044671919075568424,0.002293000101485294,-0.06270701831937504,-0.17862976340988568,83345573076.96727,-0.002183679267906985,-0.04511337388643002,0.0023156598830002643,-0.06332669876930257,-0.17120042230263954,86962402310.44371,-0.0020928584671601556,-0.04323707602484717,0.0022193499129775276,-0.06069289554764452,0.01558175067722673,0.035891341495144405,0.044961333253402076,-0.01799384291194047,0.0014245750263878535,-0.037114909955206145,-0.09034813844965925,0.0019412602691191994,0.0008266963883701533,-0.01916902250533293,0.4222056554890426,0.15648919758781804,0.0025036634487227635,0.03785387424956968,-0.08269601886927311,-0.015886013756960367,-0.008976369835273673,-0.03417344211365958,-0.09487119672076516,0.0025699368929536603,0.014705340903233407,-0.012069130566048851,0.42518832703735615,0.17908557374393413,0.006827761418095733,0.044597644209599295,-0.04867166903265058,0.0010114632501685772,-0.029902130608002772,-0.028910722148833112,-0.0892885313140874,0.0016022865061493157,-0.03506986546567354,-0.005672960332582713,0.4212858710087187,0.1925197759685894
2022-09-02,The Boeing Company,BA,0,-0.19168989147463447,77667110589.24078,-0.0023433342455926568,-0.048411740458397745,0.002484964337359246,-0.06795669312218705,-0.17688179021198477,84169206915.85838,-0.0021623109765301738,-0.044671919075568424,0.002293000101485294,-0.06270701831937504,-0.17862976340988568,83345573076.96727,-0.002183679267906985,-0.04511337388643002,0.0023156598830002643,-0.06332669876930257,0.01558175067722673,0.035891341495144405,0.044961333253402076,-0.01799384291194047,0.0014245750263878535,-0.037114909955206145,-0.09034813844965925,0.0019412602691191994,0.0008266963883701533,-0.01916902250533293,0.4222056554890426,0.15648919758781804,0.0025036634487227635,0.03785387424956968,-0.08269601886927311,-0.015886013756960367,-0.008976369835273673,-0.03417344211365958,-0.09487119672076516,0.0025699368929536603,0.014705340903233407,-0.012069130566048851,0.42518832703735615,0.17908557374393413,0.006827761418095733,0.044597644209599295,-0.04867166903265058,0.0010114632501685772,-0.029902130608002772,-0.028910722148833112,-0.0892885313140874,0.0016022865061493157,-0.03506986546567354,-0.005672960332582713,0.4212858710087187,0.1925197759685894
2022-09-09,The Boeing Company,BA,0,-0.18475342774445086,80583078656.55914,-0.0022585386787674676,-0.046659919956954274,0.002395043763747919,-0.06549762168425656,-0.19168989147463447,77667110589.24078,-0.0023433342455926568,-0.048411740458397745,0.002484964337359246,-0.06795669312218705,-0.17688179021198477,84169206915.85838,-0.0021623109765301738,-0.044671919075568424,0.002293000101485294,-0.06270701831937504,0.01558175067722673,0.035891341495144405,0.044961333253402076,-0.01799384291194047,0.0014245750263878535,-0.037114909955206145,-0.09034813844965925,0.0019412602691191994,0.0008266963883701533,-0.01916902250533293,0.4222056554890426,0.15648919758781804,0.0025036634487227635,0.03785387424956968,-0.08269601886927311,-0.015886013756960367,-0.008976369835273673,-0.03417344211365958,-0.09487119672076516,0.0025699368929536603,0.014705340903233407,-0.012069130566048851,0.42518832703735615,0.17908557374393413,0.006827761418095733,0.044597644209599295,-0.04867166903265058,0.0010114632501685772,-0.029902130608002772,-0.028910722148833112,-0.0892885313140874,0.0016022865061493157,-0.03506986546567354,-0.005672960332582713,0.4212858710087187,0.1925197759685894
2022-09-16,The Boeing Company,BA,0,-0.20169354828332803,73814954056.36949,-0.002465625052899362,-0.05093818790605275,0.002614646347305367,-0.0715031265340815,-0.18475342774445086,80583078656.55914,-0.0022585386787674676,-0.046659919956954274,0.002395043763747919,-0.06549762168425656,-0.19168989147463447,77667110589.24078,-0.0023433342455926568,-0.048411740458397745,0.002484964337359246,-0.06795669312218705,0.01558175067722673,0.035891341495144405,0.044961333253402076,-0.01799384291194047,0.0014245750263878535,-0.037114909955206145,-0.09034813844965925,0.0019412602691191994,0.0008266963883701533,-0.01916902250533293,0.4222056554890426,0.15648919758781804,0.0025036634487227635,0.03785387424956968,-0.08269601886927311,-0.015886013756960367,-0.008976369835273673,-0.03417344211365958,-0.09487119672076516,0.0025699368929536603,0.014705340903233407,-0.012069130566048851,0.42518832703735615,0.17908557374393413,0.006827761418095733,0.044597644209599295,-0.04867166903265058,0.0010114632501685772,-0.029902130608002772,-0.028910722148833112,-0.0892885313140874,0.0016022865061493157,-0.03506986546567354,-0.005672960332582713,0.4212858710087187,0.1925197759685894
2022-09-23,The Boeing Company,BA,0,-0.22171538888905004,67149150424.78263,-0.002710384254285808,-0.0559947516270035,0.002874198687237148,-0.07860114337428842,-0.20169354828332803,73814954056.36949,-0.002465625052899362,-0.05093818790605275,0.002614646347305367,-0.0715031265340815,-0.18475342774445086,80583078656.55914,-0.0022585386787674676,-0.046659919956954274,0.002395043763747919,-0.06549762168425656,0.01558175067722673,0.035891341495144405,0.044961333253402076,-0.01799384291194047,0.0014245750263878535,-0.037114909955206145,-0.09034813844965925,0.0019412602691191994,0.0008266963883701533,-0.01916902250533293,0.4222056554890426,0.15648919758781804,0.0025036634487227635,0.03785387424956968,-0.08269601886927311,-0.015886013756960367,-0.008976369835273673,-0.03417344211365958,-0.09487119672076516,0.0025699368929536603,0.014705340903233407,-0.012069130566048851,0.42518832703735615,0.17908557374393413,0.006827761418095733,0.044597644209599295,-0.04867166903265058,0.0010114632501685772,-0.029902130608002772,-0.028910722148833112,-0.0892885313140874,0.0016022865061493157,-0.03506986546567354,-0.005672960332582713,0.4212858710087187,0.1925197759685894
2022-09-30,The Boeing Company,BA,0,-0.24035646091470003,61941334729.8519,-0.002938264097694479,-0.06070259894138045,0.003115851488214475,-0.0852096588331399,-0.22171538888905004,67149150424.78263,-0.002710384254285808,-0.0559947516270035,0.002874198687237148,-0.07860114337428842,-0.20169354828332803,73814954056.36949,-0.002465625052899362,-0.05093818790605275,0.002614646347305367,-0.0715031265340815,0.01558175067722673,0.035891341495144405,0.044961333253402076,-0.01799384291194047,0.0014245750263878535,-0.037114909955206145,-0.09034813844965925,0.0019412602691191994,0.0008266963883701533,-0.01916902250533293,0.4222056554890426,0.15648919758781804,0.0025036634487227635,0.03785387424956968,-0.08269601886927311,-0.015886013756960367,-0.008976369835273673,-0.03417344211365958,-0.09487119672076516,0.0025699368929536603,0.014705340903233407,-0.012069130566048851,0.42518832703735615,0.17908557374393413,0.006827761418095733,0.044597644209599295,-0.04867166903265058,0.0010114632501685772,-0.029902130608002772,-0.028910722148833112,-0.0892885313140874,0.0016022865061493157,-0.03506986546567354,-0.005672960332582713,0.4212858710087187,0.1925197759685894
2022-10-07,The Boeing Company,BA,0,-0.22422653696806297,66397136580.31711,-0.0027410820612699797,-0.0566289480789842,0.002906751856181902,-0.07949137977682942,-0.24035646091470003,61941334729.8519,-0.002938264097694479,-0.06070259894138045,0.003115851488214475,-0.0852096588331399,-0.22171538888905004,67149150424.78263,-0.002710384254285808,-0.0559947516270035,0.002874198687237148,-0.07860114337428842,0.01558175067722673,0.035891341495144405,0.044961333253402076,-0.01799384291194047,0.0014245750263878535,-0.037114909955206145,-0.09034813844965925,0.0019412602691191994,0.0008266963883701533,-0.01916902250533293,0.4222056554890426,0.15648919758781804,0.0025036634487227635,0.03785387424956968,-0.08269601886927311,-0.015886013756960367,-0.008976369835273673,-0.03417344211365958,-0.09487119672076516,0.0025699368929536603,0.014705340903233407,-0.012069130566048851,0.42518832703735615,0.17908557374393413,0.006827761418095733,0.044597644209599295,-0.04867166903265058,0.0010114632501685772,-0.029902130608002772,-0.028910722148833112,-0.0892885313140874,0.0016022865061493157,-0.03506986546567354,-0.005672960332582713,0.4212858710087187,0.1925197759685894
2022-10-14,The Boeing Company,BA,0,-0.2185682468020459,68116024252.52487,-0.002671911668321625,-0.055199933367523685,0.0028334008350883164,-0.07748543838132713,-0.22422653696806297,66397136580.31711,-0.0027410820612699797,-0.0566289480789842,0.002906751856181902,-0.07949137977682942,-0.24035646091470003,61941334729.8519,-0.002938264097694479,-0.06070259894138045,0.003115851488214475,-0.0852096588331399,0.01558175067722673,0.035891341495144405,0.044961333253402076,-0.01799384291194047,0.0014245750263878535,-0.037114909955206145,-0.09034813844965925,0.0019412602691191994,0.0008266963883701533,-0.01916902250533293,0.4222056554890426,0.15648919758781804,0.0025036634487227635,0.03785387424956968,-0.08269601886927311,-0.015886013756960367,-0.008976369835273673,-0.03417344211365958,-0.09487119672076516,0.0025699368929536603,0.014705340903233407,-0.012069130566048851,0.42518832703735615,0.17908557374393413,0.006827761418095733,0.044597644209599295,-0.04867166903265058,0.0010114632501685772,-0.029902130608002772,-0.028910722148833112,-0.0892885313140874,0.0016022865061493157,-0.03506986546567354,-0.005672960332582713,0.4212858710087187,0.1925197759685894
2022-10-21,The Boeing Company,BA,0,-0.20593234658480153,72295587589.34077,-0.0025174427108029204,-0.05200870655285154,0.0026695958416756245,-0.07300583861328469,-0.2185682468020459,68116024252.52487,-0.002671911668321625,-0.055199933367523685,0.0028334008350883164,-0.07748543838132713,-0.22422653696806297,66397136580.31711,-0.0027410820612699797,-0.0566289480789842,0.002906751856181902,-0.07949137977682942,0.01558175067722673,0.035891341495144405,0.044961333253402076,-0.01799384291194047,0.0014245750263878535,-0.037114909955206145,-0.09034813844965925,0.0019412602691191994,0.0008266963883701533,-0.01916902250533293,0.4222056554890426,0.15648919758781804,0.0025036634487227635,0.03785387424956968,-0.08269601886927311,-0.015886013756960367,-0.008976369835273673,-0.03417344211365958,-0.09487119672076516,0.0025699368929536603,0.014705340903233407,-0.012069130566048851,0.42518832703735615,0.17908557374393413,0.006827761418095733,0.044597644209599295,-0.04867166903265058,0.0010114632501685772,-0.029902130608002772,-0.028910722148833112,-0.0892885313140874,0.0016022865061493157,-0.03506986546567354,-0.005672960332582713,0.4212858710087187,0.1925197759685894
