WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-05-13,Walmart Inc.,WMT,0,0.2112735980194876,394053023096.2453,0.008557224034229545,0.028105354738758068,0.009039392648257899,0.034698376103208944,0.20914051705167372,398072076963.5954,0.008470827759939507,0.027821594733490523,0.008948128256496005,0.03434805099693146,0.20445163511606756,407201438876.9115,0.008280913764205252,0.02719784102567413,0.008747513294216818,0.03357797565183227,0.15253205913583273,0.5780728492267109,0.03850959305558281,0.045293441861602016,0.014547088131993792,0.054982748775524976,-0.030242063240605792,0.018451359960793924,-0.01767540635465164,-0.042914318386016496,0.2341052029731275,-0.025765743690271993,0.14499430265753457,0.5778452898243746,0.04121686532645437,0.04465681286519035,0.012681181616574978,0.03235736735294948,-0.023965271881465182,0.014576211655251562,-0.0031161808610134325,-0.08766555987110529,0.23523285590011886,-0.01901564625016847,0.15034457895972367,0.5970995978433985,0.052138279167375644,0.04509092193695961,0.017924813038666623,0.04223274655729576,0.004928764607257501,0.011758442603709044,-0.022171266642073844,-0.08170545625272477,0.25520222006103493,-0.012068647506623294
2022-05-20,Walmart Inc.,WMT,0,0.2624081796933709,317265262452.1185,0.010628330293515509,0.03490769810221953,0.011227198251928305,0.04309642944935871,0.2112735980194876,394053023096.2453,0.008557224034229545,0.028105354738758068,0.009039392648257899,0.034698376103208944,0.20914051705167372,398072076963.5954,0.008470827759939507,0.027821594733490523,0.008948128256496005,0.03434805099693146,0.15253205913583273,0.5780728492267109,0.03850959305558281,0.045293441861602016,0.014547088131993792,0.054982748775524976,-0.030242063240605792,0.018451359960793924,-0.01767540635465164,-0.042914318386016496,0.2341052029731275,-0.025765743690271993,0.14499430265753457,0.5778452898243746,0.04121686532645437,0.04465681286519035,0.012681181616574978,0.03235736735294948,-0.023965271881465182,0.014576211655251562,-0.0031161808610134325,-0.08766555987110529,0.23523285590011886,-0.01901564625016847,0.15034457895972367,0.5970995978433985,0.052138279167375644,0.04509092193695961,0.017924813038666623,0.04223274655729576,0.004928764607257501,0.011758442603709044,-0.022171266642073844,-0.08170545625272477,0.25520222006103493,-0.012068647506623294
2022-05-27,Walmart Inc.,WMT,0,0.24345465755285053,341965115134.127,0.009860654934575474,0.032386344424799346,0.010416267163985126,0.0399836105932534,0.2624081796933709,317265262452.1185,0.010628330293515509,0.03490769810221953,0.011227198251928305,0.04309642944935871,0.2112735980194876,394053023096.2453,0.008557224034229545,0.028105354738758068,0.009039392648257899,0.034698376103208944,0.15253205913583273,0.5780728492267109,0.03850959305558281,0.045293441861602016,0.014547088131993792,0.054982748775524976,-0.030242063240605792,0.018451359960793924,-0.01767540635465164,-0.042914318386016496,0.2341052029731275,-0.025765743690271993,0.14499430265753457,0.5778452898243746,0.04121686532645437,0.04465681286519035,0.012681181616574978,0.03235736735294948,-0.023965271881465182,0.014576211655251562,-0.0031161808610134325,-0.08766555987110529,0.23523285590011886,-0.01901564625016847,0.15034457895972367,0.5970995978433985,0.052138279167375644,0.04509092193695961,0.017924813038666623,0.04223274655729576,0.004928764607257501,0.011758442603709044,-0.022171266642073844,-0.08170545625272477,0.25520222006103493,-0.012068647506623294
2022-06-03,Walmart Inc.,WMT,1,0.18249391259771883,421362000000.0,-0.01731765085603353,0.0074377850874070275,0.004874668337439067,0.030845211480864436,0.24345465755285053,341965115134.127,0.009860654934575474,0.032386344424799346,0.010416267163985126,0.0399836105932534,0.2624081796933709,317265262452.1185,0.010628330293515509,0.03490769810221953,0.011227198251928305,0.04309642944935871,0.14106491374897417,0.5942869927473934,0.037564721090069156,0.04227508754142702,0.008344776592373508,0.05384868754958848,0.04041321999653396,0.01437787943544783,0.023612386346092907,-0.018558393122669027,0.27145712637420677,-0.05407447733422171,0.15253205913583273,0.5780728492267109,0.03850959305558281,0.045293441861602016,0.014547088131993792,0.054982748775524976,-0.030242063240605792,0.018451359960793924,-0.01767540635465164,-0.042914318386016496,0.2341052029731275,-0.025765743690271993,0.14499430265753457,0.5778452898243746,0.04121686532645437,0.04465681286519035,0.012681181616574978,0.03235736735294948,-0.023965271881465182,0.014576211655251562,-0.0031161808610134325,-0.08766555987110529,0.23523285590011886,-0.01901564625016847
2022-06-10,Walmart Inc.,WMT,0,0.1879222542375155,409190493760.3128,-0.01783277009429815,0.007659024458754338,0.005019666955418446,0.031762712473015355,0.18249391259771883,421362000000.0,-0.01731765085603353,0.0074377850874070275,0.004874668337439067,0.030845211480864436,0.24345465755285053,341965115134.127,0.009860654934575474,0.032386344424799346,0.010416267163985126,0.0399836105932534,0.14106491374897417,0.5942869927473934,0.037564721090069156,0.04227508754142702,0.008344776592373508,0.05384868754958848,0.04041321999653396,0.01437787943544783,0.023612386346092907,-0.018558393122669027,0.27145712637420677,-0.05407447733422171,0.15253205913583273,0.5780728492267109,0.03850959305558281,0.045293441861602016,0.014547088131993792,0.054982748775524976,-0.030242063240605792,0.018451359960793924,-0.01767540635465164,-0.042914318386016496,0.2341052029731275,-0.025765743690271993,0.14499430265753457,0.5778452898243746,0.04121686532645437,0.04465681286519035,0.012681181616574978,0.03235736735294948,-0.023965271881465182,0.014576211655251562,-0.0031161808610134325,-0.08766555987110529,0.23523285590011886,-0.01901564625016847
2022-06-17,Walmart Inc.,WMT,0,0.19333956877339395,397725103494.6029,-0.01834684292212151,0.0078798144056364,0.005164371023987609,0.03267834965860124,0.1879222542375155,409190493760.3128,-0.01783277009429815,0.007659024458754338,0.005019666955418446,0.031762712473015355,0.18249391259771883,421362000000.0,-0.01731765085603353,0.0074377850874070275,0.004874668337439067,0.030845211480864436,0.14106491374897417,0.5942869927473934,0.037564721090069156,0.04227508754142702,0.008344776592373508,0.05384868754958848,0.04041321999653396,0.01437787943544783,0.023612386346092907,-0.018558393122669027,0.27145712637420677,-0.05407447733422171,0.15253205913583273,0.5780728492267109,0.03850959305558281,0.045293441861602016,0.014547088131993792,0.054982748775524976,-0.030242063240605792,0.018451359960793924,-0.01767540635465164,-0.042914318386016496,0.2341052029731275,-0.025765743690271993,0.14499430265753457,0.5778452898243746,0.04121686532645437,0.04465681286519035,0.012681181616574978,0.03235736735294948,-0.023965271881465182,0.014576211655251562,-0.0031161808610134325,-0.08766555987110529,0.23523285590011886,-0.01901564625016847
2022-06-24,Walmart Inc.,WMT,0,0.18485399964757945,415982343614.9649,-0.017541609907256388,0.007533973612353231,0.004937709572359137,0.031244114562780773,0.19333956877339395,397725103494.6029,-0.01834684292212151,0.0078798144056364,0.005164371023987609,0.03267834965860124,0.1879222542375155,409190493760.3128,-0.01783277009429815,0.007659024458754338,0.005019666955418446,0.031762712473015355,0.14106491374897417,0.5942869927473934,0.037564721090069156,0.04227508754142702,0.008344776592373508,0.05384868754958848,0.04041321999653396,0.01437787943544783,0.023612386346092907,-0.018558393122669027,0.27145712637420677,-0.05407447733422171,0.15253205913583273,0.5780728492267109,0.03850959305558281,0.045293441861602016,0.014547088131993792,0.054982748775524976,-0.030242063240605792,0.018451359960793924,-0.01767540635465164,-0.042914318386016496,0.2341052029731275,-0.025765743690271993,0.14499430265753457,0.5778452898243746,0.04121686532645437,0.04465681286519035,0.012681181616574978,0.03235736735294948,-0.023965271881465182,0.014576211655251562,-0.0031161808610134325,-0.08766555987110529,0.23523285590011886,-0.01901564625016847
2022-07-01,Walmart Inc.,WMT,0,0.18649708528102465,412317435868.3871,-0.017697529537240388,0.007600939779321828,0.004981598693914178,0.031521829710225206,0.18485399964757945,415982343614.9649,-0.017541609907256388,0.007533973612353231,0.004937709572359137,0.031244114562780773,0.19333956877339395,397725103494.6029,-0.01834684292212151,0.0078798144056364,0.005164371023987609,0.03267834965860124,0.14106491374897417,0.5942869927473934,0.037564721090069156,0.04227508754142702,0.008344776592373508,0.05384868754958848,0.04041321999653396,0.01437787943544783,0.023612386346092907,-0.018558393122669027,0.27145712637420677,-0.05407447733422171,0.15253205913583273,0.5780728492267109,0.03850959305558281,0.045293441861602016,0.014547088131993792,0.054982748775524976,-0.030242063240605792,0.018451359960793924,-0.01767540635465164,-0.042914318386016496,0.2341052029731275,-0.025765743690271993,0.14499430265753457,0.5778452898243746,0.04121686532645437,0.04465681286519035,0.012681181616574978,0.03235736735294948,-0.023965271881465182,0.014576211655251562,-0.0031161808610134325,-0.08766555987110529,0.23523285590011886,-0.01901564625016847
2022-07-08,Walmart Inc.,WMT,0,0.1823774974851786,421630963580.08295,-0.017306603713448658,0.007433040432773482,0.004871558726520974,0.030825534940892452,0.18649708528102465,412317435868.3871,-0.017697529537240388,0.007600939779321828,0.004981598693914178,0.031521829710225206,0.18485399964757945,415982343614.9649,-0.017541609907256388,0.007533973612353231,0.004937709572359137,0.031244114562780773,0.14106491374897417,0.5942869927473934,0.037564721090069156,0.04227508754142702,0.008344776592373508,0.05384868754958848,0.04041321999653396,0.01437787943544783,0.023612386346092907,-0.018558393122669027,0.27145712637420677,-0.05407447733422171,0.15253205913583273,0.5780728492267109,0.03850959305558281,0.045293441861602016,0.014547088131993792,0.054982748775524976,-0.030242063240605792,0.018451359960793924,-0.01767540635465164,-0.042914318386016496,0.2341052029731275,-0.025765743690271993,0.14499430265753457,0.5778452898243746,0.04121686532645437,0.04465681286519035,0.012681181616574978,0.03235736735294948,-0.023965271881465182,0.014576211655251562,-0.0031161808610134325,-0.08766555987110529,0.23523285590011886,-0.01901564625016847
2022-07-15,Walmart Inc.,WMT,0,0.17719173429421423,433970581676.90643,-0.016814503812225358,0.007221687672675658,0.004733039719105233,0.02994903467829149,0.1823774974851786,421630963580.08295,-0.017306603713448658,0.007433040432773482,0.004871558726520974,0.030825534940892452,0.18649708528102465,412317435868.3871,-0.017697529537240388,0.007600939779321828,0.004981598693914178,0.031521829710225206,0.14106491374897417,0.5942869927473934,0.037564721090069156,0.04227508754142702,0.008344776592373508,0.05384868754958848,0.04041321999653396,0.01437787943544783,0.023612386346092907,-0.018558393122669027,0.27145712637420677,-0.05407447733422171,0.15253205913583273,0.5780728492267109,0.03850959305558281,0.045293441861602016,0.014547088131993792,0.054982748775524976,-0.030242063240605792,0.018451359960793924,-0.01767540635465164,-0.042914318386016496,0.2341052029731275,-0.025765743690271993,0.14499430265753457,0.5778452898243746,0.04121686532645437,0.04465681286519035,0.012681181616574978,0.03235736735294948,-0.023965271881465182,0.014576211655251562,-0.0031161808610134325,-0.08766555987110529,0.23523285590011886,-0.01901564625016847
2022-07-22,Walmart Inc.,WMT,0,0.17298341975329765,444528152522.7455,-0.016415158316945132,0.007050172148185014,0.004620629735919597,0.029237743270568165,0.17719173429421423,433970581676.90643,-0.016814503812225358,0.007221687672675658,0.004733039719105233,0.02994903467829149,0.1823774974851786,421630963580.08295,-0.017306603713448658,0.007433040432773482,0.004871558726520974,0.030825534940892452,0.14106491374897417,0.5942869927473934,0.037564721090069156,0.04227508754142702,0.008344776592373508,0.05384868754958848,0.04041321999653396,0.01437787943544783,0.023612386346092907,-0.018558393122669027,0.27145712637420677,-0.05407447733422171,0.15253205913583273,0.5780728492267109,0.03850959305558281,0.045293441861602016,0.014547088131993792,0.054982748775524976,-0.030242063240605792,0.018451359960793924,-0.01767540635465164,-0.042914318386016496,0.2341052029731275,-0.025765743690271993,0.14499430265753457,0.5778452898243746,0.04121686532645437,0.04465681286519035,0.012681181616574978,0.03235736735294948,-0.023965271881465182,0.014576211655251562,-0.0031161808610134325,-0.08766555987110529,0.23523285590011886,-0.01901564625016847
2022-07-29,Walmart Inc.,WMT,0,0.17319301703406445,443990186884.24207,-0.016435047925738248,0.007058714567529625,0.0046262283732309666,0.029273169506758945,0.17298341975329765,444528152522.7455,-0.016415158316945132,0.007050172148185014,0.004620629735919597,0.029237743270568165,0.17719173429421423,433970581676.90643,-0.016814503812225358,0.007221687672675658,0.004733039719105233,0.02994903467829149,0.14106491374897417,0.5942869927473934,0.037564721090069156,0.04227508754142702,0.008344776592373508,0.05384868754958848,0.04041321999653396,0.01437787943544783,0.023612386346092907,-0.018558393122669027,0.27145712637420677,-0.05407447733422171,0.15253205913583273,0.5780728492267109,0.03850959305558281,0.045293441861602016,0.014547088131993792,0.054982748775524976,-0.030242063240605792,0.018451359960793924,-0.01767540635465164,-0.042914318386016496,0.2341052029731275,-0.025765743690271993,0.14499430265753457,0.5778452898243746,0.04121686532645437,0.04465681286519035,0.012681181616574978,0.03235736735294948,-0.023965271881465182,0.014576211655251562,-0.0031161808610134325,-0.08766555987110529,0.23523285590011886,-0.01901564625016847
2022-08-05,Walmart Inc.,WMT,0,0.18067734338451336,425598464973.8385,-0.017145268605347402,0.007363748363595829,0.004826145226172888,0.03053817405285737,0.17319301703406445,443990186884.24207,-0.016435047925738248,0.007058714567529625,0.0046262283732309666,0.029273169506758945,0.17298341975329765,444528152522.7455,-0.016415158316945132,0.007050172148185014,0.004620629735919597,0.029237743270568165,0.14106491374897417,0.5942869927473934,0.037564721090069156,0.04227508754142702,0.008344776592373508,0.05384868754958848,0.04041321999653396,0.01437787943544783,0.023612386346092907,-0.018558393122669027,0.27145712637420677,-0.05407447733422171,0.15253205913583273,0.5780728492267109,0.03850959305558281,0.045293441861602016,0.014547088131993792,0.054982748775524976,-0.030242063240605792,0.018451359960793924,-0.01767540635465164,-0.042914318386016496,0.2341052029731275,-0.025765743690271993,0.14499430265753457,0.5778452898243746,0.04121686532645437,0.04465681286519035,0.012681181616574978,0.03235736735294948,-0.023965271881465182,0.014576211655251562,-0.0031161808610134325,-0.08766555987110529,0.23523285590011886,-0.01901564625016847
2022-08-12,Walmart Inc.,WMT,0,0.17297033395906067,444561782589.8403,-0.016413916548315463,0.007049638819024347,0.004620280196003831,0.029235531503145958,0.18067734338451336,425598464973.8385,-0.017145268605347402,0.007363748363595829,0.004826145226172888,0.03053817405285737,0.17319301703406445,443990186884.24207,-0.016435047925738248,0.007058714567529625,0.0046262283732309666,0.029273169506758945,0.14106491374897417,0.5942869927473934,0.037564721090069156,0.04227508754142702,0.008344776592373508,0.05384868754958848,0.04041321999653396,0.01437787943544783,0.023612386346092907,-0.018558393122669027,0.27145712637420677,-0.05407447733422171,0.15253205913583273,0.5780728492267109,0.03850959305558281,0.045293441861602016,0.014547088131993792,0.054982748775524976,-0.030242063240605792,0.018451359960793924,-0.01767540635465164,-0.042914318386016496,0.2341052029731275,-0.025765743690271993,0.14499430265753457,0.5778452898243746,0.04121686532645437,0.04465681286519035,0.012681181616574978,0.03235736735294948,-0.023965271881465182,0.014576211655251562,-0.0031161808610134325,-0.08766555987110529,0.23523285590011886,-0.01901564625016847
2022-08-19,Walmart Inc.,WMT,0,0.1669109496972807,460700751744.94543,-0.015838914897277588,0.0068026804560871535,0.004458425544608492,0.02821137137452608,0.17297033395906067,444561782589.8403,-0.016413916548315463,0.007049638819024347,0.004620280196003831,0.029235531503145958,0.18067734338451336,425598464973.8385,-0.017145268605347402,0.007363748363595829,0.004826145226172888,0.03053817405285737,0.14106491374897417,0.5942869927473934,0.037564721090069156,0.04227508754142702,0.008344776592373508,0.05384868754958848,0.04041321999653396,0.01437787943544783,0.023612386346092907,-0.018558393122669027,0.27145712637420677,-0.05407447733422171,0.15253205913583273,0.5780728492267109,0.03850959305558281,0.045293441861602016,0.014547088131993792,0.054982748775524976,-0.030242063240605792,0.018451359960793924,-0.01767540635465164,-0.042914318386016496,0.2341052029731275,-0.025765743690271993,0.14499430265753457,0.5778452898243746,0.04121686532645437,0.04465681286519035,0.012681181616574978,0.03235736735294948,-0.023965271881465182,0.014576211655251562,-0.0031161808610134325,-0.08766555987110529,0.23523285590011886,-0.01901564625016847
