WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-09-09,Visa Inc.,V,0,0.0982003728214044,361332640401.80804,0.013884712973677138,0.044449347233451966,0.009440055003630201,0.04040874907886384,0.10189480563811341,348231686372.9087,0.014407074934092805,0.04612159268815319,0.009795202830414702,0.041928981684809456,0.09931843000585336,357265011115.34686,0.014042796926397608,0.04495542384589834,0.009547534446071804,0.0408688215910567,0.06807165437302423,0.2695248124416204,0.5701718213058419,0.6424399971512,0.039936775553213906,0.17373766219858283,0.033131327793301156,0.0027514342582835734,-0.021554853061702378,-0.027432384966631543,0.2785973539398197,0.10141669593724388,0.07056767064345786,0.2676864008691197,0.667964946445959,0.6666295430077589,0.04457999217680422,0.16993512465818533,0.020113473408566618,0.0032637394875806767,0.0019313514570702133,-0.02861578329747702,0.25702865245452766,0.06587375317817329,0.07010948504192654,0.2506359520803178,0.6765830854228644,0.6569062291478589,0.04832232786925265,0.16191678728711772,0.018687986472036407,0.0021115844206569105,-0.0033321534499383613,-0.034200344200466255,0.25534304092567955,0.08956535536867287
2022-09-16,Visa Inc.,V,0,0.10424581420142501,340378175102.9286,0.01473948791952623,0.047185751539866615,0.010021206556409003,0.04289640484612368,0.0982003728214044,361332640401.80804,0.013884712973677138,0.044449347233451966,0.009440055003630201,0.04040874907886384,0.10189480563811341,348231686372.9087,0.014407074934092805,0.04612159268815319,0.009795202830414702,0.041928981684809456,0.06807165437302423,0.2695248124416204,0.5701718213058419,0.6424399971512,0.039936775553213906,0.17373766219858283,0.033131327793301156,0.0027514342582835734,-0.021554853061702378,-0.027432384966631543,0.2785973539398197,0.10141669593724388,0.07056767064345786,0.2676864008691197,0.667964946445959,0.6666295430077589,0.04457999217680422,0.16993512465818533,0.020113473408566618,0.0032637394875806767,0.0019313514570702133,-0.02861578329747702,0.25702865245452766,0.06587375317817329,0.07010948504192654,0.2506359520803178,0.6765830854228644,0.6569062291478589,0.04832232786925265,0.16191678728711772,0.018687986472036407,0.0021115844206569105,-0.0033321534499383613,-0.034200344200466255,0.25534304092567955,0.08956535536867287
2022-09-23,Visa Inc.,V,0,0.10953857071015988,323931559175.51965,0.015487839507732495,0.04958146109900172,0.010530002105018046,0.04507433618744312,0.10424581420142501,340378175102.9286,0.01473948791952623,0.047185751539866615,0.010021206556409003,0.04289640484612368,0.0982003728214044,361332640401.80804,0.013884712973677138,0.044449347233451966,0.009440055003630201,0.04040874907886384,0.06807165437302423,0.2695248124416204,0.5701718213058419,0.6424399971512,0.039936775553213906,0.17373766219858283,0.033131327793301156,0.0027514342582835734,-0.021554853061702378,-0.027432384966631543,0.2785973539398197,0.10141669593724388,0.07056767064345786,0.2676864008691197,0.667964946445959,0.6666295430077589,0.04457999217680422,0.16993512465818533,0.020113473408566618,0.0032637394875806767,0.0019313514570702133,-0.02861578329747702,0.25702865245452766,0.06587375317817329,0.07010948504192654,0.2506359520803178,0.6765830854228644,0.6569062291478589,0.04832232786925265,0.16191678728711772,0.018687986472036407,0.0021115844206569105,-0.0033321534499383613,-0.034200344200466255,0.25534304092567955,0.08956535536867287
2022-09-30,Visa Inc.,V,0,0.11342930985412888,312820381660.00885,0.01603795754412436,0.051342562510699886,0.01090402096531955,0.04667534743905915,0.10953857071015988,323931559175.51965,0.015487839507732495,0.04958146109900172,0.010530002105018046,0.04507433618744312,0.10424581420142501,340378175102.9286,0.01473948791952623,0.047185751539866615,0.010021206556409003,0.04289640484612368,0.06807165437302423,0.2695248124416204,0.5701718213058419,0.6424399971512,0.039936775553213906,0.17373766219858283,0.033131327793301156,0.0027514342582835734,-0.021554853061702378,-0.027432384966631543,0.2785973539398197,0.10141669593724388,0.07056767064345786,0.2676864008691197,0.667964946445959,0.6666295430077589,0.04457999217680422,0.16993512465818533,0.020113473408566618,0.0032637394875806767,0.0019313514570702133,-0.02861578329747702,0.25702865245452766,0.06587375317817329,0.07010948504192654,0.2506359520803178,0.6765830854228644,0.6569062291478589,0.04832232786925265,0.16191678728711772,0.018687986472036407,0.0021115844206569105,-0.0033321534499383613,-0.034200344200466255,0.25534304092567955,0.08956535536867287
2022-10-07,Visa Inc.,V,0,0.10961603656941452,323702636133.2663,0.015498792533572489,0.04961652519069319,0.010537448940007127,0.0451062128329065,0.11342930985412888,312820381660.00885,0.01603795754412436,0.051342562510699886,0.01090402096531955,0.04667534743905915,0.10953857071015988,323931559175.51965,0.015487839507732495,0.04958146109900172,0.010530002105018046,0.04507433618744312,0.06807165437302423,0.2695248124416204,0.5701718213058419,0.6424399971512,0.039936775553213906,0.17373766219858283,0.033131327793301156,0.0027514342582835734,-0.021554853061702378,-0.027432384966631543,0.2785973539398197,0.10141669593724388,0.07056767064345786,0.2676864008691197,0.667964946445959,0.6666295430077589,0.04457999217680422,0.16993512465818533,0.020113473408566618,0.0032637394875806767,0.0019313514570702133,-0.02861578329747702,0.25702865245452766,0.06587375317817329,0.07010948504192654,0.2506359520803178,0.6765830854228644,0.6569062291478589,0.04832232786925265,0.16191678728711772,0.018687986472036407,0.0021115844206569105,-0.0033321534499383613,-0.034200344200466255,0.25534304092567955,0.08956535536867287
2022-10-14,Visa Inc.,V,0,0.11034233239540767,321571959099.5048,0.01560148470049771,0.04994527521919349,0.010607268150966253,0.04540507835598307,0.10961603656941452,323702636133.2663,0.015498792533572489,0.04961652519069319,0.010537448940007127,0.0451062128329065,0.11342930985412888,312820381660.00885,0.01603795754412436,0.051342562510699886,0.01090402096531955,0.04667534743905915,0.06807165437302423,0.2695248124416204,0.5701718213058419,0.6424399971512,0.039936775553213906,0.17373766219858283,0.033131327793301156,0.0027514342582835734,-0.021554853061702378,-0.027432384966631543,0.2785973539398197,0.10141669593724388,0.07056767064345786,0.2676864008691197,0.667964946445959,0.6666295430077589,0.04457999217680422,0.16993512465818533,0.020113473408566618,0.0032637394875806767,0.0019313514570702133,-0.02861578329747702,0.25702865245452766,0.06587375317817329,0.07010948504192654,0.2506359520803178,0.6765830854228644,0.6569062291478589,0.04832232786925265,0.16191678728711772,0.018687986472036407,0.0021115844206569105,-0.0033321534499383613,-0.034200344200466255,0.25534304092567955,0.08956535536867287
2022-10-21,Visa Inc.,V,0,0.10585027430853323,335218781734.7914,0.014966345185184773,0.047911993226879133,0.010175444175137584,0.043556628672290786,0.11034233239540767,321571959099.5048,0.01560148470049771,0.04994527521919349,0.010607268150966253,0.04540507835598307,0.10961603656941452,323702636133.2663,0.015498792533572489,0.04961652519069319,0.010537448940007127,0.0451062128329065,0.06807165437302423,0.2695248124416204,0.5701718213058419,0.6424399971512,0.039936775553213906,0.17373766219858283,0.033131327793301156,0.0027514342582835734,-0.021554853061702378,-0.027432384966631543,0.2785973539398197,0.10141669593724388,0.07056767064345786,0.2676864008691197,0.667964946445959,0.6666295430077589,0.04457999217680422,0.16993512465818533,0.020113473408566618,0.0032637394875806767,0.0019313514570702133,-0.02861578329747702,0.25702865245452766,0.06587375317817329,0.07010948504192654,0.2506359520803178,0.6765830854228644,0.6569062291478589,0.04832232786925265,0.16191678728711772,0.018687986472036407,0.0021115844206569105,-0.0033321534499383613,-0.034200344200466255,0.25534304092567955,0.08956535536867287
2022-10-28,Visa Inc.,V,0,0.0962583192690213,368622683934.8051,0.013610122812971841,0.0435702974883677,0.009253364344238978,0.03960960797133783,0.10585027430853323,335218781734.7914,0.014966345185184773,0.047911993226879133,0.010175444175137584,0.043556628672290786,0.11034233239540767,321571959099.5048,0.01560148470049771,0.04994527521919349,0.010607268150966253,0.04540507835598307,0.06807165437302423,0.2695248124416204,0.5701718213058419,0.6424399971512,0.039936775553213906,0.17373766219858283,0.033131327793301156,0.0027514342582835734,-0.021554853061702378,-0.027432384966631543,0.2785973539398197,0.10141669593724388,0.07056767064345786,0.2676864008691197,0.667964946445959,0.6666295430077589,0.04457999217680422,0.16993512465818533,0.020113473408566618,0.0032637394875806767,0.0019313514570702133,-0.02861578329747702,0.25702865245452766,0.06587375317817329,0.07010948504192654,0.2506359520803178,0.6765830854228644,0.6569062291478589,0.04832232786925265,0.16191678728711772,0.018687986472036407,0.0021115844206569105,-0.0033321534499383613,-0.034200344200466255,0.25534304092567955,0.08956535536867287
2022-11-04,Visa Inc.,V,0,0.10229828734051107,346858201857.19183,0.01446412387868399,0.04630422436028375,0.00983398974490554,0.04209501151139425,0.0962583192690213,368622683934.8051,0.013610122812971841,0.0435702974883677,0.009253364344238978,0.03960960797133783,0.10585027430853323,335218781734.7914,0.014966345185184773,0.047911993226879133,0.010175444175137584,0.043556628672290786,0.06807165437302423,0.2695248124416204,0.5701718213058419,0.6424399971512,0.039936775553213906,0.17373766219858283,0.033131327793301156,0.0027514342582835734,-0.021554853061702378,-0.027432384966631543,0.2785973539398197,0.10141669593724388,0.07056767064345786,0.2676864008691197,0.667964946445959,0.6666295430077589,0.04457999217680422,0.16993512465818533,0.020113473408566618,0.0032637394875806767,0.0019313514570702133,-0.02861578329747702,0.25702865245452766,0.06587375317817329,0.07010948504192654,0.2506359520803178,0.6765830854228644,0.6569062291478589,0.04832232786925265,0.16191678728711772,0.018687986472036407,0.0021115844206569105,-0.0033321534499383613,-0.034200344200466255,0.25534304092567955,0.08956535536867287
2022-11-11,Visa Inc.,V,0,0.09829617660130942,360980469707.58093,0.01389825882841838,0.0444927117885644,0.009449264672859297,0.04044817164714705,0.10229828734051107,346858201857.19183,0.01446412387868399,0.04630422436028375,0.00983398974490554,0.04209501151139425,0.0962583192690213,368622683934.8051,0.013610122812971841,0.0435702974883677,0.009253364344238978,0.03960960797133783,0.06807165437302423,0.2695248124416204,0.5701718213058419,0.6424399971512,0.039936775553213906,0.17373766219858283,0.033131327793301156,0.0027514342582835734,-0.021554853061702378,-0.027432384966631543,0.2785973539398197,0.10141669593724388,0.07056767064345786,0.2676864008691197,0.667964946445959,0.6666295430077589,0.04457999217680422,0.16993512465818533,0.020113473408566618,0.0032637394875806767,0.0019313514570702133,-0.02861578329747702,0.25702865245452766,0.06587375317817329,0.07010948504192654,0.2506359520803178,0.6765830854228644,0.6569062291478589,0.04832232786925265,0.16191678728711772,0.018687986472036407,0.0021115844206569105,-0.0033321534499383613,-0.034200344200466255,0.25534304092567955,0.08956535536867287
2022-11-18,Visa Inc.,V,1,0.09465363012273767,375907400000.0,0.014846741511340293,0.04756224538277246,0.010481304704296856,0.03978905443202235,0.09829617660130942,360980469707.58093,0.01389825882841838,0.0444927117885644,0.009449264672859297,0.04044817164714705,0.10229828734051107,346858201857.19183,0.01446412387868399,0.04630422436028375,0.00983398974490554,0.04209501151139425,0.07305177717219681,0.28001686490851974,0.6532682676255297,0.6418628454452405,0.0460813323820774,0.17763974417596512,0.03142491796950396,0.0034502520438357445,-0.022643010023274582,-0.04551993543935159,0.26257002842072025,0.10937883767441317,0.06807165437302423,0.2695248124416204,0.5701718213058419,0.6424399971512,0.039936775553213906,0.17373766219858283,0.033131327793301156,0.0027514342582835734,-0.021554853061702378,-0.027432384966631543,0.2785973539398197,0.10141669593724388,0.07056767064345786,0.2676864008691197,0.667964946445959,0.6666295430077589,0.04457999217680422,0.16993512465818533,0.020113473408566618,0.0032637394875806767,0.0019313514570702133,-0.02861578329747702,0.25702865245452766,0.06587375317817329
2022-11-25,Visa Inc.,V,0,0.09332983837100517,381239275895.43506,0.014639100304898116,0.0468970568627976,0.010334716932682059,0.03923257897515877,0.09465363012273767,375907400000.0,0.014846741511340293,0.04756224538277246,0.010481304704296856,0.03978905443202235,0.09829617660130942,360980469707.58093,0.01389825882841838,0.0444927117885644,0.009449264672859297,0.04044817164714705,0.07305177717219681,0.28001686490851974,0.6532682676255297,0.6418628454452405,0.0460813323820774,0.17763974417596512,0.03142491796950396,0.0034502520438357445,-0.022643010023274582,-0.04551993543935159,0.26257002842072025,0.10937883767441317,0.06807165437302423,0.2695248124416204,0.5701718213058419,0.6424399971512,0.039936775553213906,0.17373766219858283,0.033131327793301156,0.0027514342582835734,-0.021554853061702378,-0.027432384966631543,0.2785973539398197,0.10141669593724388,0.07056767064345786,0.2676864008691197,0.667964946445959,0.6666295430077589,0.04457999217680422,0.16993512465818533,0.020113473408566618,0.0032637394875806767,0.0019313514570702133,-0.02861578329747702,0.25702865245452766,0.06587375317817329
2022-12-02,Visa Inc.,V,0,0.09167042719390758,388140440588.72577,0.014378816058267003,0.046063223849803936,0.010150964929147464,0.038535020925192544,0.09332983837100517,381239275895.43506,0.014639100304898116,0.0468970568627976,0.010334716932682059,0.03923257897515877,0.09465363012273767,375907400000.0,0.014846741511340293,0.04756224538277246,0.010481304704296856,0.03978905443202235,0.07305177717219681,0.28001686490851974,0.6532682676255297,0.6418628454452405,0.0460813323820774,0.17763974417596512,0.03142491796950396,0.0034502520438357445,-0.022643010023274582,-0.04551993543935159,0.26257002842072025,0.10937883767441317,0.06807165437302423,0.2695248124416204,0.5701718213058419,0.6424399971512,0.039936775553213906,0.17373766219858283,0.033131327793301156,0.0027514342582835734,-0.021554853061702378,-0.027432384966631543,0.2785973539398197,0.10141669593724388,0.07056767064345786,0.2676864008691197,0.667964946445959,0.6666295430077589,0.04457999217680422,0.16993512465818533,0.020113473408566618,0.0032637394875806767,0.0019313514570702133,-0.02861578329747702,0.25702865245452766,0.06587375317817329
2022-12-09,Visa Inc.,V,0,0.09560606521561865,372162581105.6527,0.014996134171843617,0.048040831904388466,0.010586770943749121,0.04018942462072478,0.09167042719390758,388140440588.72577,0.014378816058267003,0.046063223849803936,0.010150964929147464,0.038535020925192544,0.09332983837100517,381239275895.43506,0.014639100304898116,0.0468970568627976,0.010334716932682059,0.03923257897515877,0.07305177717219681,0.28001686490851974,0.6532682676255297,0.6418628454452405,0.0460813323820774,0.17763974417596512,0.03142491796950396,0.0034502520438357445,-0.022643010023274582,-0.04551993543935159,0.26257002842072025,0.10937883767441317,0.06807165437302423,0.2695248124416204,0.5701718213058419,0.6424399971512,0.039936775553213906,0.17373766219858283,0.033131327793301156,0.0027514342582835734,-0.021554853061702378,-0.027432384966631543,0.2785973539398197,0.10141669593724388,0.07056767064345786,0.2676864008691197,0.667964946445959,0.6666295430077589,0.04457999217680422,0.16993512465818533,0.020113473408566618,0.0032637394875806767,0.0019313514570702133,-0.02861578329747702,0.25702865245452766,0.06587375317817329
2022-12-16,Visa Inc.,V,0,0.09644248430372118,368934917602.7719,0.015127329330234337,0.04846112185903238,0.010679390353184607,0.04054102576461476,0.09560606521561865,372162581105.6527,0.014996134171843617,0.048040831904388466,0.010586770943749121,0.04018942462072478,0.09167042719390758,388140440588.72577,0.014378816058267003,0.046063223849803936,0.010150964929147464,0.038535020925192544,0.07305177717219681,0.28001686490851974,0.6532682676255297,0.6418628454452405,0.0460813323820774,0.17763974417596512,0.03142491796950396,0.0034502520438357445,-0.022643010023274582,-0.04551993543935159,0.26257002842072025,0.10937883767441317,0.06807165437302423,0.2695248124416204,0.5701718213058419,0.6424399971512,0.039936775553213906,0.17373766219858283,0.033131327793301156,0.0027514342582835734,-0.021554853061702378,-0.027432384966631543,0.2785973539398197,0.10141669593724388,0.07056767064345786,0.2676864008691197,0.667964946445959,0.6666295430077589,0.04457999217680422,0.16993512465818533,0.020113473408566618,0.0032637394875806767,0.0019313514570702133,-0.02861578329747702,0.25702865245452766,0.06587375317817329
