WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-07-01,"NIKE, Inc.",NKE,0,0.08699129821600451,170235417837.177,8.811327390371178e-05,0.0314799356566661,0.008200408691305443,0.03592671887967342,0.07795393937266074,189971156290.19348,7.895935516171997e-05,0.028209545620777154,0.007348483987050738,0.032194361077938626,0.08199906726600083,180599615260.99258,8.305665534404837e-05,0.02967337439925035,0.007729806057352769,0.03386496693894666,0.13134769422194573,0.5786629571172521,0.14984822003495538,0.1520717642033319,0.036187365528682895,0.16361253042989754,0.06610473953295565,0.003992015968063872,0.03180651683645696,0.0017367861679238924,0.32809705264795086,0.4703320631464344,0.13395174345401753,0.5771426247067916,0.12802676763229726,0.15481795015764696,0.03435516612277411,0.16728811031415672,0.11714892639797911,0.0045738366266670095,-0.03648791016779299,-0.025721407097155483,0.32692653596114807,0.47074543258730117,0.1502228551836907,0.5877625570776256,0.17341606792945788,0.1579277797021129,0.04942374132974655,0.1709308043554619,0.14008659570629622,0.004852704591607986,0.020122900018461377,-0.02117783579924572,0.33731571590579423,0.4779122820898278
2022-07-08,"NIKE, Inc.",NKE,0,0.08155081585430966,181592297328.53003,8.260262258185191e-05,0.02951116362774296,0.007687550741617684,0.03367984264737375,0.08699129821600451,170235417837.177,8.811327390371178e-05,0.0314799356566661,0.008200408691305443,0.03592671887967342,0.07795393937266074,189971156290.19348,7.895935516171997e-05,0.028209545620777154,0.007348483987050738,0.032194361077938626,0.13134769422194573,0.5786629571172521,0.14984822003495538,0.1520717642033319,0.036187365528682895,0.16361253042989754,0.06610473953295565,0.003992015968063872,0.03180651683645696,0.0017367861679238924,0.32809705264795086,0.4703320631464344,0.13395174345401753,0.5771426247067916,0.12802676763229726,0.15481795015764696,0.03435516612277411,0.16728811031415672,0.11714892639797911,0.0045738366266670095,-0.03648791016779299,-0.025721407097155483,0.32692653596114807,0.47074543258730117,0.1502228551836907,0.5877625570776256,0.17341606792945788,0.1579277797021129,0.04942374132974655,0.1709308043554619,0.14008659570629622,0.004852704591607986,0.020122900018461377,-0.02117783579924572,0.33731571590579423,0.4779122820898278
2022-07-15,"NIKE, Inc.",NKE,0,0.08406666510596061,176157814531.29144,8.515092015594633e-05,0.030421585407714426,0.007924712302513405,0.03471886851158452,0.08155081585430966,181592297328.53003,8.260262258185191e-05,0.02951116362774296,0.007687550741617684,0.03367984264737375,0.08699129821600451,170235417837.177,8.811327390371178e-05,0.0314799356566661,0.008200408691305443,0.03592671887967342,0.13134769422194573,0.5786629571172521,0.14984822003495538,0.1520717642033319,0.036187365528682895,0.16361253042989754,0.06610473953295565,0.003992015968063872,0.03180651683645696,0.0017367861679238924,0.32809705264795086,0.4703320631464344,0.13395174345401753,0.5771426247067916,0.12802676763229726,0.15481795015764696,0.03435516612277411,0.16728811031415672,0.11714892639797911,0.0045738366266670095,-0.03648791016779299,-0.025721407097155483,0.32692653596114807,0.47074543258730117,0.1502228551836907,0.5877625570776256,0.17341606792945788,0.1579277797021129,0.04942374132974655,0.1709308043554619,0.14008659570629622,0.004852704591607986,0.020122900018461377,-0.02117783579924572,0.33731571590579423,0.4779122820898278
2022-07-22,"NIKE, Inc.",NKE,1,0.08178996982318894,186832200000.0,0.004865328353463696,0.023711116178046398,0.0077020984605437395,0.0323605888064263,0.08406666510596061,176157814531.29144,8.515092015594633e-05,0.030421585407714426,0.007924712302513405,0.03471886851158452,0.08155081585430966,181592297328.53003,8.260262258185191e-05,0.02951116362774296,0.007687550741617684,0.03367984264737375,0.13647975000620025,0.5503132165870281,0.11999346084682033,0.14290301862556198,0.03568859899308053,0.15490449776456874,0.06838897721250663,0.00600183527194266,0.007142679993055728,0.021279234145978522,0.31316187594553707,0.43359539693956,0.13134769422194573,0.5786629571172521,0.14984822003495538,0.1520717642033319,0.036187365528682895,0.16361253042989754,0.06610473953295565,0.003992015968063872,0.03180651683645696,0.0017367861679238924,0.32809705264795086,0.4703320631464344,0.13395174345401753,0.5771426247067916,0.12802676763229726,0.15481795015764696,0.03435516612277411,0.16728811031415672,0.11714892639797911,0.0045738366266670095,-0.03648791016779299,-0.025721407097155483,0.32692653596114807,0.47074543258730117
2022-07-29,"NIKE, Inc.",NKE,0,0.07766204206363284,196762789053.1056,0.004619775946328267,0.022514419628420487,0.007313374682911305,0.030727354644115183,0.08178996982318894,186832200000.0,0.004865328353463696,0.023711116178046398,0.0077020984605437395,0.0323605888064263,0.08406666510596061,176157814531.29144,8.515092015594633e-05,0.030421585407714426,0.007924712302513405,0.03471886851158452,0.13647975000620025,0.5503132165870281,0.11999346084682033,0.14290301862556198,0.03568859899308053,0.15490449776456874,0.06838897721250663,0.00600183527194266,0.007142679993055728,0.021279234145978522,0.31316187594553707,0.43359539693956,0.13134769422194573,0.5786629571172521,0.14984822003495538,0.1520717642033319,0.036187365528682895,0.16361253042989754,0.06610473953295565,0.003992015968063872,0.03180651683645696,0.0017367861679238924,0.32809705264795086,0.4703320631464344,0.13395174345401753,0.5771426247067916,0.12802676763229726,0.15481795015764696,0.03435516612277411,0.16728811031415672,0.11714892639797911,0.0045738366266670095,-0.03648791016779299,-0.025721407097155483,0.32692653596114807,0.47074543258730117
2022-08-05,"NIKE, Inc.",NKE,0,0.07837816384014386,194965016419.19498,0.004662374905483329,0.022722025116931957,0.007380811319021465,0.031010691615568988,0.07766204206363284,196762789053.1056,0.004619775946328267,0.022514419628420487,0.007313374682911305,0.030727354644115183,0.08178996982318894,186832200000.0,0.004865328353463696,0.023711116178046398,0.0077020984605437395,0.0323605888064263,0.13647975000620025,0.5503132165870281,0.11999346084682033,0.14290301862556198,0.03568859899308053,0.15490449776456874,0.06838897721250663,0.00600183527194266,0.007142679993055728,0.021279234145978522,0.31316187594553707,0.43359539693956,0.13134769422194573,0.5786629571172521,0.14984822003495538,0.1520717642033319,0.036187365528682895,0.16361253042989754,0.06610473953295565,0.003992015968063872,0.03180651683645696,0.0017367861679238924,0.32809705264795086,0.4703320631464344,0.13395174345401753,0.5771426247067916,0.12802676763229726,0.15481795015764696,0.03435516612277411,0.16728811031415672,0.11714892639797911,0.0045738366266670095,-0.03648791016779299,-0.025721407097155483,0.32692653596114807,0.47074543258730117
2022-08-12,"NIKE, Inc.",NKE,0,0.07689257995360552,198731789325.05658,0.004574004003522506,0.022291350644229595,0.0072409150286786425,0.030422913317158493,0.07837816384014386,194965016419.19498,0.004662374905483329,0.022722025116931957,0.007380811319021465,0.031010691615568988,0.07766204206363284,196762789053.1056,0.004619775946328267,0.022514419628420487,0.007313374682911305,0.030727354644115183,0.13647975000620025,0.5503132165870281,0.11999346084682033,0.14290301862556198,0.03568859899308053,0.15490449776456874,0.06838897721250663,0.00600183527194266,0.007142679993055728,0.021279234145978522,0.31316187594553707,0.43359539693956,0.13134769422194573,0.5786629571172521,0.14984822003495538,0.1520717642033319,0.036187365528682895,0.16361253042989754,0.06610473953295565,0.003992015968063872,0.03180651683645696,0.0017367861679238924,0.32809705264795086,0.4703320631464344,0.13395174345401753,0.5771426247067916,0.12802676763229726,0.15481795015764696,0.03435516612277411,0.16728811031415672,0.11714892639797911,0.0045738366266670095,-0.03648791016779299,-0.025721407097155483,0.32692653596114807,0.47074543258730117
2022-08-19,"NIKE, Inc.",NKE,0,0.07886993145032631,193749375953.55014,0.004691628014419647,0.02286458977324426,0.007427120696094467,0.031205261798879187,0.07689257995360552,198731789325.05658,0.004574004003522506,0.022291350644229595,0.0072409150286786425,0.030422913317158493,0.07837816384014386,194965016419.19498,0.004662374905483329,0.022722025116931957,0.007380811319021465,0.031010691615568988,0.13647975000620025,0.5503132165870281,0.11999346084682033,0.14290301862556198,0.03568859899308053,0.15490449776456874,0.06838897721250663,0.00600183527194266,0.007142679993055728,0.021279234145978522,0.31316187594553707,0.43359539693956,0.13134769422194573,0.5786629571172521,0.14984822003495538,0.1520717642033319,0.036187365528682895,0.16361253042989754,0.06610473953295565,0.003992015968063872,0.03180651683645696,0.0017367861679238924,0.32809705264795086,0.4703320631464344,0.13395174345401753,0.5771426247067916,0.12802676763229726,0.15481795015764696,0.03435516612277411,0.16728811031415672,0.11714892639797911,0.0045738366266670095,-0.03648791016779299,-0.025721407097155483,0.32692653596114807,0.47074543258730117
2022-08-26,"NIKE, Inc.",NKE,0,0.08242447203883496,185393968830.03668,0.004903072121150513,0.023895059952361686,0.007761849045473694,0.03261163261218482,0.07886993145032631,193749375953.55014,0.004691628014419647,0.02286458977324426,0.007427120696094467,0.031205261798879187,0.07689257995360552,198731789325.05658,0.004574004003522506,0.022291350644229595,0.0072409150286786425,0.030422913317158493,0.13647975000620025,0.5503132165870281,0.11999346084682033,0.14290301862556198,0.03568859899308053,0.15490449776456874,0.06838897721250663,0.00600183527194266,0.007142679993055728,0.021279234145978522,0.31316187594553707,0.43359539693956,0.13134769422194573,0.5786629571172521,0.14984822003495538,0.1520717642033319,0.036187365528682895,0.16361253042989754,0.06610473953295565,0.003992015968063872,0.03180651683645696,0.0017367861679238924,0.32809705264795086,0.4703320631464344,0.13395174345401753,0.5771426247067916,0.12802676763229726,0.15481795015764696,0.03435516612277411,0.16728811031415672,0.11714892639797911,0.0045738366266670095,-0.03648791016779299,-0.025721407097155483,0.32692653596114807,0.47074543258730117
2022-09-02,"NIKE, Inc.",NKE,0,0.08440440620443071,181045050693.07437,0.005020849763747629,0.024469047803522548,0.007948297920828205,0.03339500293907389,0.08242447203883496,185393968830.03668,0.004903072121150513,0.023895059952361686,0.007761849045473694,0.03261163261218482,0.07886993145032631,193749375953.55014,0.004691628014419647,0.02286458977324426,0.007427120696094467,0.031205261798879187,0.13647975000620025,0.5503132165870281,0.11999346084682033,0.14290301862556198,0.03568859899308053,0.15490449776456874,0.06838897721250663,0.00600183527194266,0.007142679993055728,0.021279234145978522,0.31316187594553707,0.43359539693956,0.13134769422194573,0.5786629571172521,0.14984822003495538,0.1520717642033319,0.036187365528682895,0.16361253042989754,0.06610473953295565,0.003992015968063872,0.03180651683645696,0.0017367861679238924,0.32809705264795086,0.4703320631464344,0.13395174345401753,0.5771426247067916,0.12802676763229726,0.15481795015764696,0.03435516612277411,0.16728811031415672,0.11714892639797911,0.0045738366266670095,-0.03648791016779299,-0.025721407097155483,0.32692653596114807,0.47074543258730117
2022-09-09,"NIKE, Inc.",NKE,0,0.08042643627622273,189999715361.22476,0.004784217693546657,0.02331582440309317,0.00757369555667067,0.03182110030273167,0.08440440620443071,181045050693.07437,0.005020849763747629,0.024469047803522548,0.007948297920828205,0.03339500293907389,0.08242447203883496,185393968830.03668,0.004903072121150513,0.023895059952361686,0.007761849045473694,0.03261163261218482,0.13647975000620025,0.5503132165870281,0.11999346084682033,0.14290301862556198,0.03568859899308053,0.15490449776456874,0.06838897721250663,0.00600183527194266,0.007142679993055728,0.021279234145978522,0.31316187594553707,0.43359539693956,0.13134769422194573,0.5786629571172521,0.14984822003495538,0.1520717642033319,0.036187365528682895,0.16361253042989754,0.06610473953295565,0.003992015968063872,0.03180651683645696,0.0017367861679238924,0.32809705264795086,0.4703320631464344,0.13395174345401753,0.5771426247067916,0.12802676763229726,0.15481795015764696,0.03435516612277411,0.16728811031415672,0.11714892639797911,0.0045738366266670095,-0.03648791016779299,-0.025721407097155483,0.32692653596114807,0.47074543258730117
2022-09-16,"NIKE, Inc.",NKE,0,0.08571764787090555,178271340611.37375,0.005098968779180234,0.02484975983692897,0.008071964877052097,0.03391459322213827,0.08042643627622273,189999715361.22476,0.004784217693546657,0.02331582440309317,0.00757369555667067,0.03182110030273167,0.08440440620443071,181045050693.07437,0.005020849763747629,0.024469047803522548,0.007948297920828205,0.03339500293907389,0.13647975000620025,0.5503132165870281,0.11999346084682033,0.14290301862556198,0.03568859899308053,0.15490449776456874,0.06838897721250663,0.00600183527194266,0.007142679993055728,0.021279234145978522,0.31316187594553707,0.43359539693956,0.13134769422194573,0.5786629571172521,0.14984822003495538,0.1520717642033319,0.036187365528682895,0.16361253042989754,0.06610473953295565,0.003992015968063872,0.03180651683645696,0.0017367861679238924,0.32809705264795086,0.4703320631464344,0.13395174345401753,0.5771426247067916,0.12802676763229726,0.15481795015764696,0.03435516612277411,0.16728811031415672,0.11714892639797911,0.0045738366266670095,-0.03648791016779299,-0.025721407097155483,0.32692653596114807,0.47074543258730117
2022-09-23,"NIKE, Inc.",NKE,0,0.09199053845140556,166114909829.25662,0.005472115663394258,0.026668286456365858,0.008662678151401912,0.036396492080177874,0.08571764787090555,178271340611.37375,0.005098968779180234,0.02484975983692897,0.008071964877052097,0.03391459322213827,0.08042643627622273,189999715361.22476,0.004784217693546657,0.02331582440309317,0.00757369555667067,0.03182110030273167,0.13647975000620025,0.5503132165870281,0.11999346084682033,0.14290301862556198,0.03568859899308053,0.15490449776456874,0.06838897721250663,0.00600183527194266,0.007142679993055728,0.021279234145978522,0.31316187594553707,0.43359539693956,0.13134769422194573,0.5786629571172521,0.14984822003495538,0.1520717642033319,0.036187365528682895,0.16361253042989754,0.06610473953295565,0.003992015968063872,0.03180651683645696,0.0017367861679238924,0.32809705264795086,0.4703320631464344,0.13395174345401753,0.5771426247067916,0.12802676763229726,0.15481795015764696,0.03435516612277411,0.16728811031415672,0.11714892639797911,0.0045738366266670095,-0.03648791016779299,-0.025721407097155483,0.32692653596114807,0.47074543258730117
2022-09-30,"NIKE, Inc.",NKE,0,0.10737393451441193,142315731179.14343,0.006387206758301188,0.031127971330334722,0.010111320709785928,0.04248300556731461,0.09199053845140556,166114909829.25662,0.005472115663394258,0.026668286456365858,0.008662678151401912,0.036396492080177874,0.08571764787090555,178271340611.37375,0.005098968779180234,0.02484975983692897,0.008071964877052097,0.03391459322213827,0.13647975000620025,0.5503132165870281,0.11999346084682033,0.14290301862556198,0.03568859899308053,0.15490449776456874,0.06838897721250663,0.00600183527194266,0.007142679993055728,0.021279234145978522,0.31316187594553707,0.43359539693956,0.13134769422194573,0.5786629571172521,0.14984822003495538,0.1520717642033319,0.036187365528682895,0.16361253042989754,0.06610473953295565,0.003992015968063872,0.03180651683645696,0.0017367861679238924,0.32809705264795086,0.4703320631464344,0.13395174345401753,0.5771426247067916,0.12802676763229726,0.15481795015764696,0.03435516612277411,0.16728811031415672,0.11714892639797911,0.0045738366266670095,-0.03648791016779299,-0.025721407097155483,0.32692653596114807,0.47074543258730117
2022-10-07,"NIKE, Inc.",NKE,1,0.09484599649575755,166817795000.0,0.0005574944807297087,0.02155645325488207,0.008800020405496907,0.03380934270231782,0.10737393451441193,142315731179.14343,0.006387206758301188,0.031127971330334722,0.010111320709785928,0.04248300556731461,0.09199053845140556,166114909829.25662,0.005472115663394258,0.026668286456365858,0.008662678151401912,0.036396492080177874,0.13665790498442368,0.5416872349851275,0.13360132419011586,0.13247364737322107,0.035728193146417446,0.1427757736852098,0.08363003402167893,0.006425233644859813,0.02703952492211838,0.029351635514018693,0.3064398364485981,0.4370619158878505,0.13647975000620025,0.5503132165870281,0.11999346084682033,0.14290301862556198,0.03568859899308053,0.15490449776456874,0.06838897721250663,0.00600183527194266,0.007142679993055728,0.021279234145978522,0.31316187594553707,0.43359539693956,0.13134769422194573,0.5786629571172521,0.14984822003495538,0.1520717642033319,0.036187365528682895,0.16361253042989754,0.06610473953295565,0.003992015968063872,0.03180651683645696,0.0017367861679238924,0.32809705264795086,0.4703320631464344
2022-10-14,"NIKE, Inc.",NKE,0,0.0944234964448772,167564224962.12698,0.0005550110712535444,0.021460428088470384,0.008760819920432292,0.033658735934085915,0.09484599649575755,166817795000.0,0.0005574944807297087,0.02155645325488207,0.008800020405496907,0.03380934270231782,0.10737393451441193,142315731179.14343,0.006387206758301188,0.031127971330334722,0.010111320709785928,0.04248300556731461,0.13665790498442368,0.5416872349851275,0.13360132419011586,0.13247364737322107,0.035728193146417446,0.1427757736852098,0.08363003402167893,0.006425233644859813,0.02703952492211838,0.029351635514018693,0.3064398364485981,0.4370619158878505,0.13647975000620025,0.5503132165870281,0.11999346084682033,0.14290301862556198,0.03568859899308053,0.15490449776456874,0.06838897721250663,0.00600183527194266,0.007142679993055728,0.021279234145978522,0.31316187594553707,0.43359539693956,0.13134769422194573,0.5786629571172521,0.14984822003495538,0.1520717642033319,0.036187365528682895,0.16361253042989754,0.06610473953295565,0.003992015968063872,0.03180651683645696,0.0017367861679238924,0.32809705264795086,0.4703320631464344
