WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-04-01,"CoStar Group, Inc.",CSGP,0,0.17211978943261017,33184284147.8509,0.0032191744599353767,0.0121898365562964,0.002799517976222984,0.008816342058080745,0.16814544868359416,33968638727.461937,0.003144841948395081,0.011908366515522836,0.0027348755640565314,0.008612767863537514,0.17420497258153175,32787077862.124813,0.003258173858897134,0.012337513019642584,0.0028334333541604455,0.008923149578327197,0.057939020825917946,0.22394318603816418,0.27701041465233844,0.22238013306689092,0.01280166066063459,0.04128676161109026,0.04937530909185559,0.006020087721002619,-0.007939096616158672,-0.02441369014276263,0.1534520869945187,0.5028938780915356,0.057033232014960494,0.22007559818649933,0.17970876333566319,0.1844896909353142,0.009017129517188693,0.03380846702847751,0.04913565262805589,0.0011835122717882647,-0.004855345072354107,-0.030083227275302344,0.15679700633094928,0.5038789474481288,0.055227291935371264,0.2174472453868947,0.21029369208444976,0.18486230692522246,0.008642076857216914,0.03383858698170162,0.0920792155615887,0.00034965163447299414,-0.01007516803488715,-0.032281862747176426,0.1597811864807775,0.4931378393451084
2022-04-08,"CoStar Group, Inc.",CSGP,0,0.1788398303004706,31937359761.546196,0.0033448600885481647,0.012665762073640374,0.0029088190349364808,0.009160556858311696,0.17211978943261017,33184284147.8509,0.0032191744599353767,0.0121898365562964,0.002799517976222984,0.008816342058080745,0.16814544868359416,33968638727.461937,0.003144841948395081,0.011908366515522836,0.0027348755640565314,0.008612767863537514,0.057939020825917946,0.22394318603816418,0.27701041465233844,0.22238013306689092,0.01280166066063459,0.04128676161109026,0.04937530909185559,0.006020087721002619,-0.007939096616158672,-0.02441369014276263,0.1534520869945187,0.5028938780915356,0.057033232014960494,0.22007559818649933,0.17970876333566319,0.1844896909353142,0.009017129517188693,0.03380846702847751,0.04913565262805589,0.0011835122717882647,-0.004855345072354107,-0.030083227275302344,0.15679700633094928,0.5038789474481288,0.055227291935371264,0.2174472453868947,0.21029369208444976,0.18486230692522246,0.008642076857216914,0.03383858698170162,0.0920792155615887,0.00034965163447299414,-0.01007516803488715,-0.032281862747176426,0.1597811864807775,0.4931378393451084
2022-04-15,"CoStar Group, Inc.",CSGP,0,0.18375778321951952,31082612665.04701,0.0034368410773952694,0.01301406044463181,0.002988809242038647,0.009412464877156025,0.1788398303004706,31937359761.546196,0.0033448600885481647,0.012665762073640374,0.0029088190349364808,0.009160556858311696,0.17211978943261017,33184284147.8509,0.0032191744599353767,0.0121898365562964,0.002799517976222984,0.008816342058080745,0.057939020825917946,0.22394318603816418,0.27701041465233844,0.22238013306689092,0.01280166066063459,0.04128676161109026,0.04937530909185559,0.006020087721002619,-0.007939096616158672,-0.02441369014276263,0.1534520869945187,0.5028938780915356,0.057033232014960494,0.22007559818649933,0.17970876333566319,0.1844896909353142,0.009017129517188693,0.03380846702847751,0.04913565262805589,0.0011835122717882647,-0.004855345072354107,-0.030083227275302344,0.15679700633094928,0.5038789474481288,0.055227291935371264,0.2174472453868947,0.21029369208444976,0.18486230692522246,0.008642076857216914,0.03383858698170162,0.0920792155615887,0.00034965163447299414,-0.01007516803488715,-0.032281862747176426,0.1597811864807775,0.4931378393451084
2022-04-22,"CoStar Group, Inc.",CSGP,0,0.18561937844666543,30770882047.970825,0.0034716586880240113,0.013145902004673776,0.0030190879759368567,0.009507819748030038,0.18375778321951952,31082612665.04701,0.0034368410773952694,0.01301406044463181,0.002988809242038647,0.009412464877156025,0.1788398303004706,31937359761.546196,0.0033448600885481647,0.012665762073640374,0.0029088190349364808,0.009160556858311696,0.057939020825917946,0.22394318603816418,0.27701041465233844,0.22238013306689092,0.01280166066063459,0.04128676161109026,0.04937530909185559,0.006020087721002619,-0.007939096616158672,-0.02441369014276263,0.1534520869945187,0.5028938780915356,0.057033232014960494,0.22007559818649933,0.17970876333566319,0.1844896909353142,0.009017129517188693,0.03380846702847751,0.04913565262805589,0.0011835122717882647,-0.004855345072354107,-0.030083227275302344,0.15679700633094928,0.5038789474481288,0.055227291935371264,0.2174472453868947,0.21029369208444976,0.18486230692522246,0.008642076857216914,0.03383858698170162,0.0920792155615887,0.00034965163447299414,-0.01007516803488715,-0.032281862747176426,0.1597811864807775,0.4931378393451084
2022-04-29,"CoStar Group, Inc.",CSGP,1,0.22151834060287479,26170735950.0,0.004519972240215124,0.017025428740379003,0.003412895998440579,0.01175626090866581,0.18561937844666543,30770882047.970825,0.0034716586880240113,0.013145902004673776,0.0030190879759368567,0.009507819748030038,0.18375778321951952,31082612665.04701,0.0034368410773952694,0.01301406044463181,0.002988809242038647,0.009412464877156025,0.057132084765330125,0.2291410143898914,0.24867930015024475,0.2294418865054191,0.012139817072292246,0.043032535671219514,0.05984914082758341,0.0016875430346579695,-0.005625460588068516,-0.02785139182884486,0.1519964411544121,0.5069782405352296,0.057939020825917946,0.22394318603816418,0.27701041465233844,0.22238013306689092,0.01280166066063459,0.04128676161109026,0.04937530909185559,0.006020087721002619,-0.007939096616158672,-0.02441369014276263,0.1534520869945187,0.5028938780915356,0.057033232014960494,0.22007559818649933,0.17970876333566319,0.1844896909353142,0.009017129517188693,0.03380846702847751,0.04913565262805589,0.0011835122717882647,-0.004855345072354107,-0.030083227275302344,0.15679700633094928,0.5038789474481288
2022-05-06,"CoStar Group, Inc.",CSGP,0,0.23841983500300898,24315502105.463814,0.004864838878791626,0.01832444166965726,0.0036732944938829702,0.012653244776338179,0.22151834060287479,26170735950.0,0.004519972240215124,0.017025428740379003,0.003412895998440579,0.01175626090866581,0.18561937844666543,30770882047.970825,0.0034716586880240113,0.013145902004673776,0.0030190879759368567,0.009507819748030038,0.057132084765330125,0.2291410143898914,0.24867930015024475,0.2294418865054191,0.012139817072292246,0.043032535671219514,0.05984914082758341,0.0016875430346579695,-0.005625460588068516,-0.02785139182884486,0.1519964411544121,0.5069782405352296,0.057939020825917946,0.22394318603816418,0.27701041465233844,0.22238013306689092,0.01280166066063459,0.04128676161109026,0.04937530909185559,0.006020087721002619,-0.007939096616158672,-0.02441369014276263,0.1534520869945187,0.5028938780915356,0.057033232014960494,0.22007559818649933,0.17970876333566319,0.1844896909353142,0.009017129517188693,0.03380846702847751,0.04913565262805589,0.0011835122717882647,-0.004855345072354107,-0.030083227275302344,0.15679700633094928,0.5038789474481288
2022-05-13,"CoStar Group, Inc.",CSGP,0,0.24218932677683808,23937049898.742393,0.004941753495121167,0.018614156793958527,0.0037313704227475665,0.012853296513208354,0.23841983500300898,24315502105.463814,0.004864838878791626,0.01832444166965726,0.0036732944938829702,0.012653244776338179,0.22151834060287479,26170735950.0,0.004519972240215124,0.017025428740379003,0.003412895998440579,0.01175626090866581,0.057132084765330125,0.2291410143898914,0.24867930015024475,0.2294418865054191,0.012139817072292246,0.043032535671219514,0.05984914082758341,0.0016875430346579695,-0.005625460588068516,-0.02785139182884486,0.1519964411544121,0.5069782405352296,0.057939020825917946,0.22394318603816418,0.27701041465233844,0.22238013306689092,0.01280166066063459,0.04128676161109026,0.04937530909185559,0.006020087721002619,-0.007939096616158672,-0.02441369014276263,0.1534520869945187,0.5028938780915356,0.057033232014960494,0.22007559818649933,0.17970876333566319,0.1844896909353142,0.009017129517188693,0.03380846702847751,0.04913565262805589,0.0011835122717882647,-0.004855345072354107,-0.030083227275302344,0.15679700633094928,0.5038789474481288
2022-05-20,"CoStar Group, Inc.",CSGP,0,0.24655347498545935,23513349387.356636,0.005030801782055187,0.01894957594767789,0.0037986081237761553,0.01308490742562764,0.24218932677683808,23937049898.742393,0.004941753495121167,0.018614156793958527,0.0037313704227475665,0.012853296513208354,0.23841983500300898,24315502105.463814,0.004864838878791626,0.01832444166965726,0.0036732944938829702,0.012653244776338179,0.057132084765330125,0.2291410143898914,0.24867930015024475,0.2294418865054191,0.012139817072292246,0.043032535671219514,0.05984914082758341,0.0016875430346579695,-0.005625460588068516,-0.02785139182884486,0.1519964411544121,0.5069782405352296,0.057939020825917946,0.22394318603816418,0.27701041465233844,0.22238013306689092,0.01280166066063459,0.04128676161109026,0.04937530909185559,0.006020087721002619,-0.007939096616158672,-0.02441369014276263,0.1534520869945187,0.5028938780915356,0.057033232014960494,0.22007559818649933,0.17970876333566319,0.1844896909353142,0.009017129517188693,0.03380846702847751,0.04913565262805589,0.0011835122717882647,-0.004855345072354107,-0.030083227275302344,0.15679700633094928,0.5038789474481288
2022-05-27,"CoStar Group, Inc.",CSGP,0,0.2291544161389883,25298652749.87231,0.004675782586904635,0.017612321272809633,0.0035305437361857466,0.012161517178085814,0.24655347498545935,23513349387.356636,0.005030801782055187,0.01894957594767789,0.0037986081237761553,0.01308490742562764,0.24218932677683808,23937049898.742393,0.004941753495121167,0.018614156793958527,0.0037313704227475665,0.012853296513208354,0.057132084765330125,0.2291410143898914,0.24867930015024475,0.2294418865054191,0.012139817072292246,0.043032535671219514,0.05984914082758341,0.0016875430346579695,-0.005625460588068516,-0.02785139182884486,0.1519964411544121,0.5069782405352296,0.057939020825917946,0.22394318603816418,0.27701041465233844,0.22238013306689092,0.01280166066063459,0.04128676161109026,0.04937530909185559,0.006020087721002619,-0.007939096616158672,-0.02441369014276263,0.1534520869945187,0.5028938780915356,0.057033232014960494,0.22007559818649933,0.17970876333566319,0.1844896909353142,0.009017129517188693,0.03380846702847751,0.04913565262805589,0.0011835122717882647,-0.004855345072354107,-0.030083227275302344,0.15679700633094928,0.5038789474481288
2022-06-03,"CoStar Group, Inc.",CSGP,0,0.22541581077032327,25718240349.639366,0.00459949819240486,0.01732498001194891,0.003472943668996097,0.01196310462213696,0.2291544161389883,25298652749.87231,0.004675782586904635,0.017612321272809633,0.0035305437361857466,0.012161517178085814,0.24655347498545935,23513349387.356636,0.005030801782055187,0.01894957594767789,0.0037986081237761553,0.01308490742562764,0.057132084765330125,0.2291410143898914,0.24867930015024475,0.2294418865054191,0.012139817072292246,0.043032535671219514,0.05984914082758341,0.0016875430346579695,-0.005625460588068516,-0.02785139182884486,0.1519964411544121,0.5069782405352296,0.057939020825917946,0.22394318603816418,0.27701041465233844,0.22238013306689092,0.01280166066063459,0.04128676161109026,0.04937530909185559,0.006020087721002619,-0.007939096616158672,-0.02441369014276263,0.1534520869945187,0.5028938780915356,0.057033232014960494,0.22007559818649933,0.17970876333566319,0.1844896909353142,0.009017129517188693,0.03380846702847751,0.04913565262805589,0.0011835122717882647,-0.004855345072354107,-0.030083227275302344,0.15679700633094928,0.5038789474481288
2022-06-10,"CoStar Group, Inc.",CSGP,0,0.24053586884869294,24101594609.354256,0.0049080155034260334,0.018487075532631653,0.003705895873185673,0.012765545391780335,0.22541581077032327,25718240349.639366,0.00459949819240486,0.01732498001194891,0.003472943668996097,0.01196310462213696,0.2291544161389883,25298652749.87231,0.004675782586904635,0.017612321272809633,0.0035305437361857466,0.012161517178085814,0.057132084765330125,0.2291410143898914,0.24867930015024475,0.2294418865054191,0.012139817072292246,0.043032535671219514,0.05984914082758341,0.0016875430346579695,-0.005625460588068516,-0.02785139182884486,0.1519964411544121,0.5069782405352296,0.057939020825917946,0.22394318603816418,0.27701041465233844,0.22238013306689092,0.01280166066063459,0.04128676161109026,0.04937530909185559,0.006020087721002619,-0.007939096616158672,-0.02441369014276263,0.1534520869945187,0.5028938780915356,0.057033232014960494,0.22007559818649933,0.17970876333566319,0.1844896909353142,0.009017129517188693,0.03380846702847751,0.04913565262805589,0.0011835122717882647,-0.004855345072354107,-0.030083227275302344,0.15679700633094928,0.5038789474481288
2022-06-17,"CoStar Group, Inc.",CSGP,0,0.2513912994526287,23060853786.996006,0.005129515198899712,0.019321400851656904,0.0038731436756416337,0.013341656941318227,0.24053586884869294,24101594609.354256,0.0049080155034260334,0.018487075532631653,0.003705895873185673,0.012765545391780335,0.22541581077032327,25718240349.639366,0.00459949819240486,0.01732498001194891,0.003472943668996097,0.01196310462213696,0.057132084765330125,0.2291410143898914,0.24867930015024475,0.2294418865054191,0.012139817072292246,0.043032535671219514,0.05984914082758341,0.0016875430346579695,-0.005625460588068516,-0.02785139182884486,0.1519964411544121,0.5069782405352296,0.057939020825917946,0.22394318603816418,0.27701041465233844,0.22238013306689092,0.01280166066063459,0.04128676161109026,0.04937530909185559,0.006020087721002619,-0.007939096616158672,-0.02441369014276263,0.1534520869945187,0.5028938780915356,0.057033232014960494,0.22007559818649933,0.17970876333566319,0.1844896909353142,0.009017129517188693,0.03380846702847751,0.04913565262805589,0.0011835122717882647,-0.004855345072354107,-0.030083227275302344,0.15679700633094928,0.5038789474481288
2022-06-24,"CoStar Group, Inc.",CSGP,0,0.22423225035320674,25853988402.061687,0.004575348227144987,0.01723401407438045,0.003454708751740504,0.011900291561029142,0.2513912994526287,23060853786.996006,0.005129515198899712,0.019321400851656904,0.0038731436756416337,0.013341656941318227,0.24053586884869294,24101594609.354256,0.0049080155034260334,0.018487075532631653,0.003705895873185673,0.012765545391780335,0.057132084765330125,0.2291410143898914,0.24867930015024475,0.2294418865054191,0.012139817072292246,0.043032535671219514,0.05984914082758341,0.0016875430346579695,-0.005625460588068516,-0.02785139182884486,0.1519964411544121,0.5069782405352296,0.057939020825917946,0.22394318603816418,0.27701041465233844,0.22238013306689092,0.01280166066063459,0.04128676161109026,0.04937530909185559,0.006020087721002619,-0.007939096616158672,-0.02441369014276263,0.1534520869945187,0.5028938780915356,0.057033232014960494,0.22007559818649933,0.17970876333566319,0.1844896909353142,0.009017129517188693,0.03380846702847751,0.04913565262805589,0.0011835122717882647,-0.004855345072354107,-0.030083227275302344,0.15679700633094928,0.5038789474481288
2022-07-01,"CoStar Group, Inc.",CSGP,0,0.2298270819094168,25224607787.01844,0.004689507999441606,0.017664020933927327,0.00354090738512757,0.012197216408587288,0.22423225035320674,25853988402.061687,0.004575348227144987,0.01723401407438045,0.003454708751740504,0.011900291561029142,0.2513912994526287,23060853786.996006,0.005129515198899712,0.019321400851656904,0.0038731436756416337,0.013341656941318227,0.057132084765330125,0.2291410143898914,0.24867930015024475,0.2294418865054191,0.012139817072292246,0.043032535671219514,0.05984914082758341,0.0016875430346579695,-0.005625460588068516,-0.02785139182884486,0.1519964411544121,0.5069782405352296,0.057939020825917946,0.22394318603816418,0.27701041465233844,0.22238013306689092,0.01280166066063459,0.04128676161109026,0.04937530909185559,0.006020087721002619,-0.007939096616158672,-0.02441369014276263,0.1534520869945187,0.5028938780915356,0.057033232014960494,0.22007559818649933,0.17970876333566319,0.1844896909353142,0.009017129517188693,0.03380846702847751,0.04913565262805589,0.0011835122717882647,-0.004855345072354107,-0.030083227275302344,0.15679700633094928,0.5038789474481288
2022-07-08,"CoStar Group, Inc.",CSGP,0,0.2280420188758905,25422060498.223877,0.004653084670625516,0.017526824783975704,0.0035134052177336387,0.012102480836338797,0.2298270819094168,25224607787.01844,0.004689507999441606,0.017664020933927327,0.00354090738512757,0.012197216408587288,0.22423225035320674,25853988402.061687,0.004575348227144987,0.01723401407438045,0.003454708751740504,0.011900291561029142,0.057132084765330125,0.2291410143898914,0.24867930015024475,0.2294418865054191,0.012139817072292246,0.043032535671219514,0.05984914082758341,0.0016875430346579695,-0.005625460588068516,-0.02785139182884486,0.1519964411544121,0.5069782405352296,0.057939020825917946,0.22394318603816418,0.27701041465233844,0.22238013306689092,0.01280166066063459,0.04128676161109026,0.04937530909185559,0.006020087721002619,-0.007939096616158672,-0.02441369014276263,0.1534520869945187,0.5028938780915356,0.057033232014960494,0.22007559818649933,0.17970876333566319,0.1844896909353142,0.009017129517188693,0.03380846702847751,0.04913565262805589,0.0011835122717882647,-0.004855345072354107,-0.030083227275302344,0.15679700633094928,0.5038789474481288
