WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-12-23,"The Home Depot, Inc.",HD,0,0.004400405521515344,294972814131.23364,0.007017595862509063,0.03444724229901188,0.014709830167839045,0.05795449336695287,0.004337667211300478,299239184743.9228,0.00691754324144221,0.033956114432992415,0.014500106340395048,0.05712821338765922,0.004376376847655307,296592374282.26,0.006979275866445675,0.034259141100944204,0.014629506272709073,0.057638029438110534,0.17203965342283975,0.7033362909197649,0.15816011525005144,0.15329548416629052,0.05644888507272396,0.2280899551025037,0.05251194698141885,0.010004423282075299,0.019514479743970026,0.050594541149532955,0.6467488876746545,0.12230374938204147,0.19100560501153974,0.710165491084219,0.16464194373401533,0.15304788100928246,0.06822288163534454,0.23036413495777452,0.07144371122949314,0.009798878997692054,0.02347510715463238,0.040606660072535446,0.6248334981866139,0.06735245631388065,0.17167970535609337,0.687100191773841,0.15238511360131593,0.15198767738341035,0.05525879295257748,0.22153231322166642,0.05512147394821337,0.009194561625765669,0.005772721929813105,0.03224626797445375,0.624485744511343,0.04545038985463711
2022-12-30,"The Home Depot, Inc.",HD,0,0.004440389303050876,292316711759.5247,0.00708136044477297,0.034760243226733406,0.01484348935742508,0.05848109024318547,0.004400405521515344,294972814131.23364,0.007017595862509063,0.03444724229901188,0.014709830167839045,0.05795449336695287,0.004337667211300478,299239184743.9228,0.00691754324144221,0.033956114432992415,0.014500106340395048,0.05712821338765922,0.17203965342283975,0.7033362909197649,0.15816011525005144,0.15329548416629052,0.05644888507272396,0.2280899551025037,0.05251194698141885,0.010004423282075299,0.019514479743970026,0.050594541149532955,0.6467488876746545,0.12230374938204147,0.19100560501153974,0.710165491084219,0.16464194373401533,0.15304788100928246,0.06822288163534454,0.23036413495777452,0.07144371122949314,0.009798878997692054,0.02347510715463238,0.040606660072535446,0.6248334981866139,0.06735245631388065,0.17167970535609337,0.687100191773841,0.15238511360131593,0.15198767738341035,0.05525879295257748,0.22153231322166642,0.05512147394821337,0.009194561625765669,0.005772721929813105,0.03224626797445375,0.624485744511343,0.04545038985463711
2023-01-06,"The Home Depot, Inc.",HD,0,0.004417035573359286,293862247301.94617,0.007044116823462035,0.034577425624733205,0.014765421689372836,0.058173515505837436,0.004440389303050876,292316711759.5247,0.00708136044477297,0.034760243226733406,0.01484348935742508,0.05848109024318547,0.004400405521515344,294972814131.23364,0.007017595862509063,0.03444724229901188,0.014709830167839045,0.05795449336695287,0.17203965342283975,0.7033362909197649,0.15816011525005144,0.15329548416629052,0.05644888507272396,0.2280899551025037,0.05251194698141885,0.010004423282075299,0.019514479743970026,0.050594541149532955,0.6467488876746545,0.12230374938204147,0.19100560501153974,0.710165491084219,0.16464194373401533,0.15304788100928246,0.06822288163534454,0.23036413495777452,0.07144371122949314,0.009798878997692054,0.02347510715463238,0.040606660072535446,0.6248334981866139,0.06735245631388065,0.17167970535609337,0.687100191773841,0.15238511360131593,0.15198767738341035,0.05525879295257748,0.22153231322166642,0.05512147394821337,0.009194561625765669,0.005772721929813105,0.03224626797445375,0.624485744511343,0.04545038985463711
2023-01-13,"The Home Depot, Inc.",HD,0,0.004234598401018077,306522573589.9622,0.006753173104859338,0.03314927145820084,0.014155564300475685,0.05577077015824656,0.004417035573359286,293862247301.94617,0.007044116823462035,0.034577425624733205,0.014765421689372836,0.058173515505837436,0.004440389303050876,292316711759.5247,0.00708136044477297,0.034760243226733406,0.01484348935742508,0.05848109024318547,0.17203965342283975,0.7033362909197649,0.15816011525005144,0.15329548416629052,0.05644888507272396,0.2280899551025037,0.05251194698141885,0.010004423282075299,0.019514479743970026,0.050594541149532955,0.6467488876746545,0.12230374938204147,0.19100560501153974,0.710165491084219,0.16464194373401533,0.15304788100928246,0.06822288163534454,0.23036413495777452,0.07144371122949314,0.009798878997692054,0.02347510715463238,0.040606660072535446,0.6248334981866139,0.06735245631388065,0.17167970535609337,0.687100191773841,0.15238511360131593,0.15198767738341035,0.05525879295257748,0.22153231322166642,0.05512147394821337,0.009194561625765669,0.005772721929813105,0.03224626797445375,0.624485744511343,0.04545038985463711
2023-01-20,"The Home Depot, Inc.",HD,0,0.004452512064180587,291520827184.74927,0.007100693353508331,0.03485514259178655,0.01488401374921384,0.058640750182717354,0.004234598401018077,306522573589.9622,0.006753173104859338,0.03314927145820084,0.014155564300475685,0.05577077015824656,0.004417035573359286,293862247301.94617,0.007044116823462035,0.034577425624733205,0.014765421689372836,0.058173515505837436,0.17203965342283975,0.7033362909197649,0.15816011525005144,0.15329548416629052,0.05644888507272396,0.2280899551025037,0.05251194698141885,0.010004423282075299,0.019514479743970026,0.050594541149532955,0.6467488876746545,0.12230374938204147,0.19100560501153974,0.710165491084219,0.16464194373401533,0.15304788100928246,0.06822288163534454,0.23036413495777452,0.07144371122949314,0.009798878997692054,0.02347510715463238,0.040606660072535446,0.6248334981866139,0.06735245631388065,0.17167970535609337,0.687100191773841,0.15238511360131593,0.15198767738341035,0.05525879295257748,0.22153231322166642,0.05512147394821337,0.009194561625765669,0.005772721929813105,0.03224626797445375,0.624485744511343,0.04545038985463711
2023-01-27,"The Home Depot, Inc.",HD,0,0.004428751426961708,293084861818.60004,0.007062800811872678,0.0346691396374098,0.014804585856384323,0.058327816366649,0.004452512064180587,291520827184.74927,0.007100693353508331,0.03485514259178655,0.01488401374921384,0.058640750182717354,0.004234598401018077,306522573589.9622,0.006753173104859338,0.03314927145820084,0.014155564300475685,0.05577077015824656,0.17203965342283975,0.7033362909197649,0.15816011525005144,0.15329548416629052,0.05644888507272396,0.2280899551025037,0.05251194698141885,0.010004423282075299,0.019514479743970026,0.050594541149532955,0.6467488876746545,0.12230374938204147,0.19100560501153974,0.710165491084219,0.16464194373401533,0.15304788100928246,0.06822288163534454,0.23036413495777452,0.07144371122949314,0.009798878997692054,0.02347510715463238,0.040606660072535446,0.6248334981866139,0.06735245631388065,0.17167970535609337,0.687100191773841,0.15238511360131593,0.15198767738341035,0.05525879295257748,0.22153231322166642,0.05512147394821337,0.009194561625765669,0.005772721929813105,0.03224626797445375,0.624485744511343,0.04545038985463711
2023-02-03,"The Home Depot, Inc.",HD,0,0.004230893816642187,306790965751.5694,0.006747265177541855,0.03312027124106415,0.014143180485678314,0.05572197981163189,0.004428751426961708,293084861818.60004,0.007062800811872678,0.0346691396374098,0.014804585856384323,0.058327816366649,0.004452512064180587,291520827184.74927,0.007100693353508331,0.03485514259178655,0.01488401374921384,0.058640750182717354,0.17203965342283975,0.7033362909197649,0.15816011525005144,0.15329548416629052,0.05644888507272396,0.2280899551025037,0.05251194698141885,0.010004423282075299,0.019514479743970026,0.050594541149532955,0.6467488876746545,0.12230374938204147,0.19100560501153974,0.710165491084219,0.16464194373401533,0.15304788100928246,0.06822288163534454,0.23036413495777452,0.07144371122949314,0.009798878997692054,0.02347510715463238,0.040606660072535446,0.6248334981866139,0.06735245631388065,0.17167970535609337,0.687100191773841,0.15238511360131593,0.15198767738341035,0.05525879295257748,0.22153231322166642,0.05512147394821337,0.009194561625765669,0.005772721929813105,0.03224626797445375,0.624485744511343,0.04545038985463711
2023-02-10,"The Home Depot, Inc.",HD,0,0.004430850010600928,292946048025.661,0.007066147551574669,0.03468556776403392,0.014811601075498787,0.05835545526288356,0.004230893816642187,306790965751.5694,0.006747265177541855,0.03312027124106415,0.014143180485678314,0.05572197981163189,0.004428751426961708,293084861818.60004,0.007062800811872678,0.0346691396374098,0.014804585856384323,0.058327816366649,0.17203965342283975,0.7033362909197649,0.15816011525005144,0.15329548416629052,0.05644888507272396,0.2280899551025037,0.05251194698141885,0.010004423282075299,0.019514479743970026,0.050594541149532955,0.6467488876746545,0.12230374938204147,0.19100560501153974,0.710165491084219,0.16464194373401533,0.15304788100928246,0.06822288163534454,0.23036413495777452,0.07144371122949314,0.009798878997692054,0.02347510715463238,0.040606660072535446,0.6248334981866139,0.06735245631388065,0.17167970535609337,0.687100191773841,0.15238511360131593,0.15198767738341035,0.05525879295257748,0.22153231322166642,0.05512147394821337,0.009194561625765669,0.005772721929813105,0.03224626797445375,0.624485744511343,0.04545038985463711
2023-02-17,"The Home Depot, Inc.",HD,0,0.004411200649061866,294250954165.0631,0.007034811512756598,0.0345317486865313,0.014745916499444869,0.058096668024431905,0.004430850010600928,292946048025.661,0.007066147551574669,0.03468556776403392,0.014811601075498787,0.05835545526288356,0.004230893816642187,306790965751.5694,0.006747265177541855,0.03312027124106415,0.014143180485678314,0.05572197981163189,0.17203965342283975,0.7033362909197649,0.15816011525005144,0.15329548416629052,0.05644888507272396,0.2280899551025037,0.05251194698141885,0.010004423282075299,0.019514479743970026,0.050594541149532955,0.6467488876746545,0.12230374938204147,0.19100560501153974,0.710165491084219,0.16464194373401533,0.15304788100928246,0.06822288163534454,0.23036413495777452,0.07144371122949314,0.009798878997692054,0.02347510715463238,0.040606660072535446,0.6248334981866139,0.06735245631388065,0.17167970535609337,0.687100191773841,0.15238511360131593,0.15198767738341035,0.05525879295257748,0.22153231322166642,0.05512147394821337,0.009194561625765669,0.005772721929813105,0.03224626797445375,0.624485744511343,0.04545038985463711
2023-02-24,"The Home Depot, Inc.",HD,0,0.00472777348784218,274547840191.13928,0.007539669583846928,0.03700994330505731,0.01580416730643083,0.06226601523471654,0.004411200649061866,294250954165.0631,0.007034811512756598,0.0345317486865313,0.014745916499444869,0.058096668024431905,0.004430850010600928,292946048025.661,0.007066147551574669,0.03468556776403392,0.014811601075498787,0.05835545526288356,0.17203965342283975,0.7033362909197649,0.15816011525005144,0.15329548416629052,0.05644888507272396,0.2280899551025037,0.05251194698141885,0.010004423282075299,0.019514479743970026,0.050594541149532955,0.6467488876746545,0.12230374938204147,0.19100560501153974,0.710165491084219,0.16464194373401533,0.15304788100928246,0.06822288163534454,0.23036413495777452,0.07144371122949314,0.009798878997692054,0.02347510715463238,0.040606660072535446,0.6248334981866139,0.06735245631388065,0.17167970535609337,0.687100191773841,0.15238511360131593,0.15198767738341035,0.05525879295257748,0.22153231322166642,0.05512147394821337,0.009194561625765669,0.005772721929813105,0.03224626797445375,0.624485744511343,0.04545038985463711
2023-03-03,"The Home Depot, Inc.",HD,0,0.00469941780147745,276204426767.9119,0.007494449036254485,0.036787969399701366,0.015709378921888024,0.06189256341776349,0.00472777348784218,274547840191.13928,0.007539669583846928,0.03700994330505731,0.01580416730643083,0.06226601523471654,0.004411200649061866,294250954165.0631,0.007034811512756598,0.0345317486865313,0.014745916499444869,0.058096668024431905,0.17203965342283975,0.7033362909197649,0.15816011525005144,0.15329548416629052,0.05644888507272396,0.2280899551025037,0.05251194698141885,0.010004423282075299,0.019514479743970026,0.050594541149532955,0.6467488876746545,0.12230374938204147,0.19100560501153974,0.710165491084219,0.16464194373401533,0.15304788100928246,0.06822288163534454,0.23036413495777452,0.07144371122949314,0.009798878997692054,0.02347510715463238,0.040606660072535446,0.6248334981866139,0.06735245631388065,0.17167970535609337,0.687100191773841,0.15238511360131593,0.15198767738341035,0.05525879295257748,0.22153231322166642,0.05512147394821337,0.009194561625765669,0.005772721929813105,0.03224626797445375,0.624485744511343,0.04545038985463711
2023-03-10,"The Home Depot, Inc.",HD,0,0.004898680843060162,264969293077.91992,0.007812225997792401,0.03834783978916357,0.016375482417594796,0.06451690987065753,0.00469941780147745,276204426767.9119,0.007494449036254485,0.036787969399701366,0.015709378921888024,0.06189256341776349,0.00472777348784218,274547840191.13928,0.007539669583846928,0.03700994330505731,0.01580416730643083,0.06226601523471654,0.17203965342283975,0.7033362909197649,0.15816011525005144,0.15329548416629052,0.05644888507272396,0.2280899551025037,0.05251194698141885,0.010004423282075299,0.019514479743970026,0.050594541149532955,0.6467488876746545,0.12230374938204147,0.19100560501153974,0.710165491084219,0.16464194373401533,0.15304788100928246,0.06822288163534454,0.23036413495777452,0.07144371122949314,0.009798878997692054,0.02347510715463238,0.040606660072535446,0.6248334981866139,0.06735245631388065,0.17167970535609337,0.687100191773841,0.15238511360131593,0.15198767738341035,0.05525879295257748,0.22153231322166642,0.05512147394821337,0.009194561625765669,0.005772721929813105,0.03224626797445375,0.624485744511343,0.04545038985463711
2023-03-17,"The Home Depot, Inc.",HD,1,0.004747250689939339,329032550000.0,0.011217735145048719,0.03493879252979682,0.010217834071431535,0.05198573818912445,0.004898680843060162,264969293077.91992,0.007812225997792401,0.03834783978916357,0.016375482417594796,0.06451690987065753,0.00469941780147745,276204426767.9119,0.007494449036254485,0.036787969399701366,0.015709378921888024,0.06189256341776349,0.15600758715416313,0.7116726559286952,0.132622589377913,0.15272262917479337,0.043979331545555625,0.23064839098981263,0.06356781123045245,0.011812414153966904,-0.01611616194649748,0.03257243770030741,0.658826607364772,0.12245405193276211,0.17203965342283975,0.7033362909197649,0.15816011525005144,0.15329548416629052,0.05644888507272396,0.2280899551025037,0.05251194698141885,0.010004423282075299,0.019514479743970026,0.050594541149532955,0.6467488876746545,0.12230374938204147,0.19100560501153974,0.710165491084219,0.16464194373401533,0.15304788100928246,0.06822288163534454,0.23036413495777452,0.07144371122949314,0.009798878997692054,0.02347510715463238,0.040606660072535446,0.6248334981866139,0.06735245631388065
2023-03-24,"The Home Depot, Inc.",HD,0,0.004837325097716952,322905731669.18414,0.011430580624630773,0.035601721717896335,0.010411707412627652,0.052972116386970844,0.004747250689939339,329032550000.0,0.011217735145048719,0.03493879252979682,0.010217834071431535,0.05198573818912445,0.004898680843060162,264969293077.91992,0.007812225997792401,0.03834783978916357,0.016375482417594796,0.06451690987065753,0.15600758715416313,0.7116726559286952,0.132622589377913,0.15272262917479337,0.043979331545555625,0.23064839098981263,0.06356781123045245,0.011812414153966904,-0.01611616194649748,0.03257243770030741,0.658826607364772,0.12245405193276211,0.17203965342283975,0.7033362909197649,0.15816011525005144,0.15329548416629052,0.05644888507272396,0.2280899551025037,0.05251194698141885,0.010004423282075299,0.019514479743970026,0.050594541149532955,0.6467488876746545,0.12230374938204147,0.19100560501153974,0.710165491084219,0.16464194373401533,0.15304788100928246,0.06822288163534454,0.23036413495777452,0.07144371122949314,0.009798878997692054,0.02347510715463238,0.040606660072535446,0.6248334981866139,0.06735245631388065
2023-03-31,"The Home Depot, Inc.",HD,0,0.004638993354102554,336710980329.0891,0.010961923476307634,0.034142040716237484,0.009984824363951848,0.050800244124151205,0.004837325097716952,322905731669.18414,0.011430580624630773,0.035601721717896335,0.010411707412627652,0.052972116386970844,0.004747250689939339,329032550000.0,0.011217735145048719,0.03493879252979682,0.010217834071431535,0.05198573818912445,0.15600758715416313,0.7116726559286952,0.132622589377913,0.15272262917479337,0.043979331545555625,0.23064839098981263,0.06356781123045245,0.011812414153966904,-0.01611616194649748,0.03257243770030741,0.658826607364772,0.12245405193276211,0.17203965342283975,0.7033362909197649,0.15816011525005144,0.15329548416629052,0.05644888507272396,0.2280899551025037,0.05251194698141885,0.010004423282075299,0.019514479743970026,0.050594541149532955,0.6467488876746545,0.12230374938204147,0.19100560501153974,0.710165491084219,0.16464194373401533,0.15304788100928246,0.06822288163534454,0.23036413495777452,0.07144371122949314,0.009798878997692054,0.02347510715463238,0.040606660072535446,0.6248334981866139,0.06735245631388065
