WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,Comcast Corporation,CMCSA,0,0.36897674474373954,250896570905.288,0.02104452835265401,0.06001676286633789,0.013268415698103256,0.046696532988578475,0.3678739700737045,251648682785.1733,0.020981631779521035,0.05983738851061131,0.013228759885232106,0.04655696930470993,0.367099498225937,252179587407.1811,0.020937459904217633,0.05971141500714188,0.013200909852488731,0.04645895459049504,0.053584957147114476,0.21157187964476126,0.1852233045396067,0.17184139784946237,0.01195284925909569,0.04331782922807303,0.06131369059640806,0.008872180991056008,-0.01587729030451221,-0.05367112968608062,0.3909396756322012,-0.004929787333354876,0.05483643639842407,0.21345547877003368,0.14198065540638083,0.1711598625004828,0.012341667001376571,0.03921210981922004,0.03969037332867653,0.012849208928356257,-0.00606859483913842,-0.05186056107116906,0.3977376044751323,-0.00750358748160617,0.050743660295976795,0.2217568920683629,0.16696694344352186,0.18273639380743184,0.0075072506878857736,0.039275557095375335,0.049014330626350563,0.010928088049379043,-0.011932029448947721,-0.058057559306908604,0.40749237748196626,-0.007964601769911504
2021-06-25,Comcast Corporation,CMCSA,0,0.37087328939834574,249613554403.3949,0.02115269746717003,0.06032524970845574,0.01333661550534262,0.04693655369798562,0.36897674474373954,250896570905.288,0.02104452835265401,0.06001676286633789,0.013268415698103256,0.046696532988578475,0.3678739700737045,251648682785.1733,0.020981631779521035,0.05983738851061131,0.013228759885232106,0.04655696930470993,0.053584957147114476,0.21157187964476126,0.1852233045396067,0.17184139784946237,0.01195284925909569,0.04331782922807303,0.06131369059640806,0.008872180991056008,-0.01587729030451221,-0.05367112968608062,0.3909396756322012,-0.004929787333354876,0.05483643639842407,0.21345547877003368,0.14198065540638083,0.1711598625004828,0.012341667001376571,0.03921210981922004,0.03969037332867653,0.012849208928356257,-0.00606859483913842,-0.05186056107116906,0.3977376044751323,-0.00750358748160617,0.050743660295976795,0.2217568920683629,0.16696694344352186,0.18273639380743184,0.0075072506878857736,0.039275557095375335,0.049014330626350563,0.010928088049379043,-0.011932029448947721,-0.058057559306908604,0.40749237748196626,-0.007964601769911504
2021-07-02,Comcast Corporation,CMCSA,0,0.3581765091907498,258461952765.0219,0.020428538682442977,0.05826002565913378,0.012880038877623613,0.04532968924308749,0.37087328939834574,249613554403.3949,0.02115269746717003,0.06032524970845574,0.01333661550534262,0.04693655369798562,0.36897674474373954,250896570905.288,0.02104452835265401,0.06001676286633789,0.013268415698103256,0.046696532988578475,0.053584957147114476,0.21157187964476126,0.1852233045396067,0.17184139784946237,0.01195284925909569,0.04331782922807303,0.06131369059640806,0.008872180991056008,-0.01587729030451221,-0.05367112968608062,0.3909396756322012,-0.004929787333354876,0.05483643639842407,0.21345547877003368,0.14198065540638083,0.1711598625004828,0.012341667001376571,0.03921210981922004,0.03969037332867653,0.012849208928356257,-0.00606859483913842,-0.05186056107116906,0.3977376044751323,-0.00750358748160617,0.050743660295976795,0.2217568920683629,0.16696694344352186,0.18273639380743184,0.0075072506878857736,0.039275557095375335,0.049014330626350563,0.010928088049379043,-0.011932029448947721,-0.058057559306908604,0.40749237748196626,-0.007964601769911504
2021-07-09,Comcast Corporation,CMCSA,0,0.3605837060626527,256736503739.61923,0.02056583276274163,0.05865157381465217,0.012966601755145243,0.04563433648641684,0.3581765091907498,258461952765.0219,0.020428538682442977,0.05826002565913378,0.012880038877623613,0.04532968924308749,0.37087328939834574,249613554403.3949,0.02115269746717003,0.06032524970845574,0.01333661550534262,0.04693655369798562,0.053584957147114476,0.21157187964476126,0.1852233045396067,0.17184139784946237,0.01195284925909569,0.04331782922807303,0.06131369059640806,0.008872180991056008,-0.01587729030451221,-0.05367112968608062,0.3909396756322012,-0.004929787333354876,0.05483643639842407,0.21345547877003368,0.14198065540638083,0.1711598625004828,0.012341667001376571,0.03921210981922004,0.03969037332867653,0.012849208928356257,-0.00606859483913842,-0.05186056107116906,0.3977376044751323,-0.00750358748160617,0.050743660295976795,0.2217568920683629,0.16696694344352186,0.18273639380743184,0.0075072506878857736,0.039275557095375335,0.049014330626350563,0.010928088049379043,-0.011932029448947721,-0.058057559306908604,0.40749237748196626,-0.007964601769911504
2021-07-16,Comcast Corporation,CMCSA,0,0.36359115667325514,254612903259.34262,0.020737362216956923,0.05914075762555632,0.013074749776562424,0.04601494994959608,0.3605837060626527,256736503739.61923,0.02056583276274163,0.05865157381465217,0.012966601755145243,0.04563433648641684,0.3581765091907498,258461952765.0219,0.020428538682442977,0.05826002565913378,0.012880038877623613,0.04532968924308749,0.053584957147114476,0.21157187964476126,0.1852233045396067,0.17184139784946237,0.01195284925909569,0.04331782922807303,0.06131369059640806,0.008872180991056008,-0.01587729030451221,-0.05367112968608062,0.3909396756322012,-0.004929787333354876,0.05483643639842407,0.21345547877003368,0.14198065540638083,0.1711598625004828,0.012341667001376571,0.03921210981922004,0.03969037332867653,0.012849208928356257,-0.00606859483913842,-0.05186056107116906,0.3977376044751323,-0.00750358748160617,0.050743660295976795,0.2217568920683629,0.16696694344352186,0.18273639380743184,0.0075072506878857736,0.039275557095375335,0.049014330626350563,0.010928088049379043,-0.011932029448947721,-0.058057559306908604,0.40749237748196626,-0.007964601769911504
2021-07-23,Comcast Corporation,CMCSA,0,0.3585447511380449,258196500454.01804,0.020449541301743205,0.0583199229018275,0.012893280869981653,0.04537629278242867,0.36359115667325514,254612903259.34262,0.020737362216956923,0.05914075762555632,0.013074749776562424,0.04601494994959608,0.3605837060626527,256736503739.61923,0.02056583276274163,0.05865157381465217,0.012966601755145243,0.04563433648641684,0.053584957147114476,0.21157187964476126,0.1852233045396067,0.17184139784946237,0.01195284925909569,0.04331782922807303,0.06131369059640806,0.008872180991056008,-0.01587729030451221,-0.05367112968608062,0.3909396756322012,-0.004929787333354876,0.05483643639842407,0.21345547877003368,0.14198065540638083,0.1711598625004828,0.012341667001376571,0.03921210981922004,0.03969037332867653,0.012849208928356257,-0.00606859483913842,-0.05186056107116906,0.3977376044751323,-0.00750358748160617,0.050743660295976795,0.2217568920683629,0.16696694344352186,0.18273639380743184,0.0075072506878857736,0.039275557095375335,0.049014330626350563,0.010928088049379043,-0.011932029448947721,-0.058057559306908604,0.40749237748196626,-0.007964601769911504
2021-07-30,Comcast Corporation,CMCSA,1,0.3618652739773909,262349020000.0,0.018261932139102332,0.05291805549721512,0.01424819501898654,0.047516853693602513,0.3585447511380449,258196500454.01804,0.020449541301743205,0.0583199229018275,0.012893280869981653,0.04537629278242867,0.36359115667325514,254612903259.34262,0.020737362216956923,0.05914075762555632,0.013074749776562424,0.04601494994959608,0.05742516353554461,0.2191453860348962,0.19291669585931479,0.17196832766008202,0.013494389972707976,0.04591680755531491,0.04145455639188204,0.010162308125514432,-0.0139636972751296,-0.04751194928593089,0.3745469379503545,-0.008187607399171131,0.053584957147114476,0.21157187964476126,0.1852233045396067,0.17184139784946237,0.01195284925909569,0.04331782922807303,0.06131369059640806,0.008872180991056008,-0.01587729030451221,-0.05367112968608062,0.3909396756322012,-0.004929787333354876,0.05483643639842407,0.21345547877003368,0.14198065540638083,0.1711598625004828,0.012341667001376571,0.03921210981922004,0.03969037332867653,0.012849208928356257,-0.00606859483913842,-0.05186056107116906,0.3977376044751323,-0.00750358748160617
2021-08-06,Comcast Corporation,CMCSA,0,0.3627284815652267,261724691676.65448,0.01830549486679308,0.053044288297993805,0.014282183221054588,0.04763020225619757,0.3618652739773909,262349020000.0,0.018261932139102332,0.05291805549721512,0.01424819501898654,0.047516853693602513,0.3585447511380449,258196500454.01804,0.020449541301743205,0.0583199229018275,0.012893280869981653,0.04537629278242867,0.05742516353554461,0.2191453860348962,0.19291669585931479,0.17196832766008202,0.013494389972707976,0.04591680755531491,0.04145455639188204,0.010162308125514432,-0.0139636972751296,-0.04751194928593089,0.3745469379503545,-0.008187607399171131,0.053584957147114476,0.21157187964476126,0.1852233045396067,0.17184139784946237,0.01195284925909569,0.04331782922807303,0.06131369059640806,0.008872180991056008,-0.01587729030451221,-0.05367112968608062,0.3909396756322012,-0.004929787333354876,0.05483643639842407,0.21345547877003368,0.14198065540638083,0.1711598625004828,0.012341667001376571,0.03921210981922004,0.03969037332867653,0.012849208928356257,-0.00606859483913842,-0.05186056107116906,0.3977376044751323,-0.00750358748160617
2021-08-13,Comcast Corporation,CMCSA,0,0.35887615889334135,264534150980.51932,0.01811108313328065,0.0524809365767763,0.014130500678815083,0.04712435031089054,0.3627284815652267,261724691676.65448,0.01830549486679308,0.053044288297993805,0.014282183221054588,0.04763020225619757,0.3618652739773909,262349020000.0,0.018261932139102332,0.05291805549721512,0.01424819501898654,0.047516853693602513,0.05742516353554461,0.2191453860348962,0.19291669585931479,0.17196832766008202,0.013494389972707976,0.04591680755531491,0.04145455639188204,0.010162308125514432,-0.0139636972751296,-0.04751194928593089,0.3745469379503545,-0.008187607399171131,0.053584957147114476,0.21157187964476126,0.1852233045396067,0.17184139784946237,0.01195284925909569,0.04331782922807303,0.06131369059640806,0.008872180991056008,-0.01587729030451221,-0.05367112968608062,0.3909396756322012,-0.004929787333354876,0.05483643639842407,0.21345547877003368,0.14198065540638083,0.1711598625004828,0.012341667001376571,0.03921210981922004,0.03969037332867653,0.012849208928356257,-0.00606859483913842,-0.05186056107116906,0.3977376044751323,-0.00750358748160617
2021-08-20,Comcast Corporation,CMCSA,0,0.3583325107018256,264935491937.5345,0.018083647324721612,0.052401435151139666,0.014109094907077726,0.04705296337924851,0.35887615889334135,264534150980.51932,0.01811108313328065,0.0524809365767763,0.014130500678815083,0.04712435031089054,0.3627284815652267,261724691676.65448,0.01830549486679308,0.053044288297993805,0.014282183221054588,0.04763020225619757,0.05742516353554461,0.2191453860348962,0.19291669585931479,0.17196832766008202,0.013494389972707976,0.04591680755531491,0.04145455639188204,0.010162308125514432,-0.0139636972751296,-0.04751194928593089,0.3745469379503545,-0.008187607399171131,0.053584957147114476,0.21157187964476126,0.1852233045396067,0.17184139784946237,0.01195284925909569,0.04331782922807303,0.06131369059640806,0.008872180991056008,-0.01587729030451221,-0.05367112968608062,0.3909396756322012,-0.004929787333354876,0.05483643639842407,0.21345547877003368,0.14198065540638083,0.1711598625004828,0.012341667001376571,0.03921210981922004,0.03969037332867653,0.012849208928356257,-0.00606859483913842,-0.05186056107116906,0.3977376044751323,-0.00750358748160617
2021-08-27,Comcast Corporation,CMCSA,0,0.3583928401616159,264890894464.2684,0.018086691917778498,0.052410257544253575,0.014111470337853479,0.047060885294724845,0.3583325107018256,264935491937.5345,0.018083647324721612,0.052401435151139666,0.014109094907077726,0.04705296337924851,0.35887615889334135,264534150980.51932,0.01811108313328065,0.0524809365767763,0.014130500678815083,0.04712435031089054,0.05742516353554461,0.2191453860348962,0.19291669585931479,0.17196832766008202,0.013494389972707976,0.04591680755531491,0.04145455639188204,0.010162308125514432,-0.0139636972751296,-0.04751194928593089,0.3745469379503545,-0.008187607399171131,0.053584957147114476,0.21157187964476126,0.1852233045396067,0.17184139784946237,0.01195284925909569,0.04331782922807303,0.06131369059640806,0.008872180991056008,-0.01587729030451221,-0.05367112968608062,0.3909396756322012,-0.004929787333354876,0.05483643639842407,0.21345547877003368,0.14198065540638083,0.1711598625004828,0.012341667001376571,0.03921210981922004,0.03969037332867653,0.012849208928356257,-0.00606859483913842,-0.05186056107116906,0.3977376044751323,-0.00750358748160617
2021-09-03,Comcast Corporation,CMCSA,0,0.3449211501266143,275236818516.7859,0.017406828148276286,0.050440199370177345,0.013581031855198654,0.04529190559307288,0.3583928401616159,264890894464.2684,0.018086691917778498,0.052410257544253575,0.014111470337853479,0.047060885294724845,0.3583325107018256,264935491937.5345,0.018083647324721612,0.052401435151139666,0.014109094907077726,0.04705296337924851,0.05742516353554461,0.2191453860348962,0.19291669585931479,0.17196832766008202,0.013494389972707976,0.04591680755531491,0.04145455639188204,0.010162308125514432,-0.0139636972751296,-0.04751194928593089,0.3745469379503545,-0.008187607399171131,0.053584957147114476,0.21157187964476126,0.1852233045396067,0.17184139784946237,0.01195284925909569,0.04331782922807303,0.06131369059640806,0.008872180991056008,-0.01587729030451221,-0.05367112968608062,0.3909396756322012,-0.004929787333354876,0.05483643639842407,0.21345547877003368,0.14198065540638083,0.1711598625004828,0.012341667001376571,0.03921210981922004,0.03969037332867653,0.012849208928356257,-0.00606859483913842,-0.05186056107116906,0.3977376044751323,-0.00750358748160617
2021-09-10,Comcast Corporation,CMCSA,0,0.3589972046500244,264444956033.98718,0.018117191841557558,0.052498637932862365,0.014135266771810094,0.047140244937770096,0.3449211501266143,275236818516.7859,0.017406828148276286,0.050440199370177345,0.013581031855198654,0.04529190559307288,0.3583928401616159,264890894464.2684,0.018086691917778498,0.052410257544253575,0.014111470337853479,0.047060885294724845,0.05742516353554461,0.2191453860348962,0.19291669585931479,0.17196832766008202,0.013494389972707976,0.04591680755531491,0.04145455639188204,0.010162308125514432,-0.0139636972751296,-0.04751194928593089,0.3745469379503545,-0.008187607399171131,0.053584957147114476,0.21157187964476126,0.1852233045396067,0.17184139784946237,0.01195284925909569,0.04331782922807303,0.06131369059640806,0.008872180991056008,-0.01587729030451221,-0.05367112968608062,0.3909396756322012,-0.004929787333354876,0.05483643639842407,0.21345547877003368,0.14198065540638083,0.1711598625004828,0.012341667001376571,0.03921210981922004,0.03969037332867653,0.012849208928356257,-0.00606859483913842,-0.05186056107116906,0.3977376044751323,-0.00750358748160617
2021-09-17,Comcast Corporation,CMCSA,0,0.3727636815036991,254678780982.73886,0.018811932354602857,0.05451180481714704,0.014677312281675115,0.04894793336098502,0.3589972046500244,264444956033.98718,0.018117191841557558,0.052498637932862365,0.014135266771810094,0.047140244937770096,0.3449211501266143,275236818516.7859,0.017406828148276286,0.050440199370177345,0.013581031855198654,0.04529190559307288,0.05742516353554461,0.2191453860348962,0.19291669585931479,0.17196832766008202,0.013494389972707976,0.04591680755531491,0.04145455639188204,0.010162308125514432,-0.0139636972751296,-0.04751194928593089,0.3745469379503545,-0.008187607399171131,0.053584957147114476,0.21157187964476126,0.1852233045396067,0.17184139784946237,0.01195284925909569,0.04331782922807303,0.06131369059640806,0.008872180991056008,-0.01587729030451221,-0.05367112968608062,0.3909396756322012,-0.004929787333354876,0.05483643639842407,0.21345547877003368,0.14198065540638083,0.1711598625004828,0.012341667001376571,0.03921210981922004,0.03969037332867653,0.012849208928356257,-0.00606859483913842,-0.05186056107116906,0.3977376044751323,-0.00750358748160617
2021-09-24,Comcast Corporation,CMCSA,0,0.37853010713108276,250799073076.43713,0.019102941415336992,0.055355069018810994,0.014904361304639884,0.049705127882193896,0.3727636815036991,254678780982.73886,0.018811932354602857,0.05451180481714704,0.014677312281675115,0.04894793336098502,0.3589972046500244,264444956033.98718,0.018117191841557558,0.052498637932862365,0.014135266771810094,0.047140244937770096,0.05742516353554461,0.2191453860348962,0.19291669585931479,0.17196832766008202,0.013494389972707976,0.04591680755531491,0.04145455639188204,0.010162308125514432,-0.0139636972751296,-0.04751194928593089,0.3745469379503545,-0.008187607399171131,0.053584957147114476,0.21157187964476126,0.1852233045396067,0.17184139784946237,0.01195284925909569,0.04331782922807303,0.06131369059640806,0.008872180991056008,-0.01587729030451221,-0.05367112968608062,0.3909396756322012,-0.004929787333354876,0.05483643639842407,0.21345547877003368,0.14198065540638083,0.1711598625004828,0.012341667001376571,0.03921210981922004,0.03969037332867653,0.012849208928356257,-0.00606859483913842,-0.05186056107116906,0.3977376044751323,-0.00750358748160617
