WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-07,Diageo plc,DEO,0,0.24202017655810082,45822625855.89705,0.02213159942403189,0.17790617293816388,0.009222561826312582,0.13590670293720306,0.23862996681454612,46473626711.84845,0.0218215807922184,0.17541406980233834,0.009093372519004583,0.13400292683446358,0.22836362884195133,48562899688.7035,0.020882772785413024,0.16786740602922265,0.008702157464009586,0.1282378531743367,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2025-11-14,Diageo plc,DEO,0,0.2322984474050932,47740310466.47817,0.021242593315602555,0.1707598446751657,0.008852099952235095,0.13044745497356658,0.24202017655810082,45822625855.89705,0.02213159942403189,0.17790617293816388,0.009222561826312582,0.13590670293720306,0.23862996681454612,46473626711.84845,0.0218215807922184,0.17541406980233834,0.009093372519004583,0.13400292683446358,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2025-11-21,Diageo plc,DEO,0,0.23886339967459252,46428209659.194695,0.021842927122199745,0.17558566354034597,0.00910226784754573,0.13413401132013453,0.2322984474050932,47740310466.47817,0.021242593315602555,0.1707598446751657,0.008852099952235095,0.13044745497356658,0.24202017655810082,45822625855.89705,0.02213159942403189,0.17790617293816388,0.009222561826312582,0.13590670293720306,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2025-11-28,Diageo plc,DEO,0,0.23988028188681595,46231394730.612564,0.021935916186592685,0.17633316164268759,0.009141017753465482,0.1347050426725788,0.23886339967459252,46428209659.194695,0.021842927122199745,0.17558566354034597,0.00910226784754573,0.13413401132013453,0.2322984474050932,47740310466.47817,0.021242593315602555,0.1707598446751657,0.008852099952235095,0.13044745497356658,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2025-12-05,Diageo plc,DEO,0,0.24842225861971381,44641732434.19638,0.022717039521144556,0.18261226783742204,0.009466523294608504,0.13950179933495466,0.23988028188681595,46231394730.612564,0.021935916186592685,0.17633316164268759,0.009141017753465482,0.1347050426725788,0.23886339967459252,46428209659.194695,0.021842927122199745,0.17558566354034597,0.00910226784754573,0.13413401132013453,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2025-12-12,Diageo plc,DEO,0,0.24666554802310844,44959663353.39645,0.022556396653343455,0.18132093062890234,0.009399581057318456,0.13851531651936935,0.24842225861971381,44641732434.19638,0.022717039521144556,0.18261226783742204,0.009466523294608504,0.13950179933495466,0.23988028188681595,46231394730.612564,0.021935916186592685,0.17633316164268759,0.009141017753465482,0.1347050426725788,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2025-12-19,Diageo plc,DEO,0,0.24647186930748735,44994992861.29327,0.022538685651673898,0.1811785596928682,0.009392200623361836,0.138406556018309,0.24666554802310844,44959663353.39645,0.022556396653343455,0.18132093062890234,0.009399581057318456,0.13851531651936935,0.24842225861971381,44641732434.19638,0.022717039521144556,0.18261226783742204,0.009466523294608504,0.13950179933495466,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2025-12-26,Diageo plc,DEO,0,0.2545810107478507,43561772213.18392,0.02328022824776342,0.18713949377690303,0.009701212290718053,0.14296025353429545,0.24647186930748735,44994992861.29327,0.022538685651673898,0.1811785596928682,0.009392200623361836,0.138406556018309,0.24666554802310844,44959663353.39645,0.022556396653343455,0.18132093062890234,0.009399581057318456,0.13851531651936935,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2026-01-02,Diageo plc,DEO,0,0.2523301606857637,43950354447.76178,0.02307439866509758,0.1854849204843024,0.009615440087116782,0.14169628614490384,0.2545810107478507,43561772213.18392,0.02328022824776342,0.18713949377690303,0.009701212290718053,0.14296025353429545,0.24647186930748735,44994992861.29327,0.022538685651673898,0.1811785596928682,0.009392200623361836,0.138406556018309,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2026-01-09,Diageo plc,DEO,0,0.24850653278552912,44626593416.64513,0.022724745994654922,0.18267421678122903,0.009469734695061332,0.13954912358775715,0.2523301606857637,43950354447.76178,0.02307439866509758,0.1854849204843024,0.009615440087116782,0.14169628614490384,0.2545810107478507,43561772213.18392,0.02328022824776342,0.18713949377690303,0.009701212290718053,0.14296025353429545,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2026-01-16,Diageo plc,DEO,0,0.24814174995344776,44692197109.43653,0.022691388331541034,0.18240606923034267,0.009455834067973573,0.13934427937723995,0.24850653278552912,44626593416.64513,0.022724745994654922,0.18267421678122903,0.009469734695061332,0.13954912358775715,0.2523301606857637,43950354447.76178,0.02307439866509758,0.1854849204843024,0.009615440087116782,0.14169628614490384,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2026-01-23,Diageo plc,DEO,0,0.24019492057245848,46170834810.19962,0.021964688404896862,0.17656444882385167,0.009153007558499739,0.1348817283811437,0.24814174995344776,44692197109.43653,0.022691388331541034,0.18240606923034267,0.009455834067973573,0.13934427937723995,0.24850653278552912,44626593416.64513,0.022724745994654922,0.18267421678122903,0.009469734695061332,0.13954912358775715,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2026-01-30,Diageo plc,DEO,0,0.2368042246486355,46831934761.53172,0.021654625314199406,0.17407198830265389,0.009023799724523234,0.13297767926332657,0.24019492057245848,46170834810.19962,0.021964688404896862,0.17656444882385167,0.009153007558499739,0.1348817283811437,0.24814174995344776,44692197109.43653,0.022691388331541034,0.18240606923034267,0.009455834067973573,0.13934427937723995,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2026-02-06,Diageo plc,DEO,0,0.22683147598135603,48890922002.86842,0.020742664659514937,0.16674113855986836,0.008643772354614339,0.1273774710085162,0.2368042246486355,46831934761.53172,0.021654625314199406,0.17407198830265389,0.009023799724523234,0.13297767926332657,0.24019492057245848,46170834810.19962,0.021964688404896862,0.17656444882385167,0.009153007558499739,0.1348817283811437,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
2026-02-13,Diageo plc,DEO,0,0.22159355829194752,50046581161.84508,0.02026368188309253,0.16289080713899168,0.00844417321201926,0.1244361124261541,0.22683147598135603,48890922002.86842,0.020742664659514937,0.16674113855986836,0.008643772354614339,0.1273774710085162,0.2368042246486355,46831934761.53172,0.021654625314199406,0.17407198830265389,0.009023799724523234,0.13297767926332657,0.11114141762296743,0.5183953505652567,0.2299871704230662,0.2789422962825067,0.008568225132800778,0.13221383153760416,0.09890158857473877,0.020143161266777503,-0.03213628806617737,-0.10259166294959653,0.49472851871375856,0.13756538664287743,0.1435266050355728,0.5215873933476786,0.2894229887166315,0.27021302795222263,0.04121756912196992,0.1614585006048538,0.010351877757451845,0.013462275806245474,-0.02726536872150982,-0.10746389468751331,0.4626592254931198,0.1340476291909854,0.12044245063112988,0.5967557019148677,0.28838508649403677,0.28287281990985697,0.03650437612701764,0.20282961336748384,0.24531712126191257,0.02040726569028456,-0.049676738355983636,-0.07683511457096363,0.47281963319699166,0.11562651185292695
