WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-07-08,"NextEra Energy, Inc.",NEE,0,0.1987006771453508,180608342737.2944,-0.00187145286246074,-0.0018326949629423222,-0.0024971160975437684,0.00806164309983088,0.197936070309791,181306014329.94516,-0.0018642514494025513,-0.0018256426915746879,-0.002487507111480919,0.008030621628195605,0.20438003110746725,175589561296.866,-0.0019249435872133065,-0.0018850778916201314,-0.0025684898160745597,0.008292064683380397,0.003898030287350374,0.052800069217624535,-0.2681660899653979,0.09049467134848765,-0.0031115250612301216,0.010498006388209932,0.09441185131492513,0.015868087895408604,-0.016647693952878677,-0.04668667425575218,0.4118320742350547,-0.07889199351478147,0.019324117179516292,0.06395478711522137,0.2685295283392786,0.17066026129240142,0.008544339729760419,0.02660501273287763,0.10359951129350584,0.018621551038946294,-0.0008019189281253549,-0.02824457817645055,0.38908680594981265,-0.05783041898489838,0.01492494413026451,0.06243762827392721,0.08672768878718536,0.1521500791813863,0.0032120606770477786,0.01780489182624414,0.10112990774002627,0.012675783074524119,-0.016484266651336923,-0.037538713594849206,0.3976703577818817,-0.07821044386798215
2022-07-15,"NextEra Energy, Inc.",NEE,0,0.2025883563256204,177142460953.2781,-0.001908068783628046,-0.001868552566215631,-0.0025459734361427478,0.008219373221782351,0.1987006771453508,180608342737.2944,-0.00187145286246074,-0.0018326949629423222,-0.0024971160975437684,0.00806164309983088,0.197936070309791,181306014329.94516,-0.0018642514494025513,-0.0018256426915746879,-0.002487507111480919,0.008030621628195605,0.003898030287350374,0.052800069217624535,-0.2681660899653979,0.09049467134848765,-0.0031115250612301216,0.010498006388209932,0.09441185131492513,0.015868087895408604,-0.016647693952878677,-0.04668667425575218,0.4118320742350547,-0.07889199351478147,0.019324117179516292,0.06395478711522137,0.2685295283392786,0.17066026129240142,0.008544339729760419,0.02660501273287763,0.10359951129350584,0.018621551038946294,-0.0008019189281253549,-0.02824457817645055,0.38908680594981265,-0.05783041898489838,0.01492494413026451,0.06243762827392721,0.08672768878718536,0.1521500791813863,0.0032120606770477786,0.01780489182624414,0.10112990774002627,0.012675783074524119,-0.016484266651336923,-0.037538713594849206,0.3976703577818817,-0.07821044386798215
2022-07-22,"NextEra Energy, Inc.",NEE,0,0.1987006771453508,180608342737.2944,-0.00187145286246074,-0.0018326949629423222,-0.0024971160975437684,0.00806164309983088,0.2025883563256204,177142460953.2781,-0.001908068783628046,-0.001868552566215631,-0.0025459734361427478,0.008219373221782351,0.1987006771453508,180608342737.2944,-0.00187145286246074,-0.0018326949629423222,-0.0024971160975437684,0.00806164309983088,0.003898030287350374,0.052800069217624535,-0.2681660899653979,0.09049467134848765,-0.0031115250612301216,0.010498006388209932,0.09441185131492513,0.015868087895408604,-0.016647693952878677,-0.04668667425575218,0.4118320742350547,-0.07889199351478147,0.019324117179516292,0.06395478711522137,0.2685295283392786,0.17066026129240142,0.008544339729760419,0.02660501273287763,0.10359951129350584,0.018621551038946294,-0.0008019189281253549,-0.02824457817645055,0.38908680594981265,-0.05783041898489838,0.01492494413026451,0.06243762827392721,0.08672768878718536,0.1521500791813863,0.0032120606770477786,0.01780489182624414,0.10112990774002627,0.012675783074524119,-0.016484266651336923,-0.037538713594849206,0.3976703577818817,-0.07821044386798215
2022-07-29,"NextEra Energy, Inc.",NEE,1,0.23937687988926243,152224392000.0,0.003980965153074811,-0.00040729346450600373,0.009065564209972342,0.016948663522991767,0.1987006771453508,180608342737.2944,-0.00187145286246074,-0.0018326949629423222,-0.0024971160975437684,0.00806164309983088,0.2025883563256204,177142460953.2781,-0.001908068783628046,-0.001868552566215631,-0.0025459734361427478,0.008219373221782351,0.017243196942742307,0.055665782141898226,0.18290565309666215,0.10903996797987306,0.009092706068392962,0.0179926983119641,0.1241139742098909,0.014660341305923436,-0.00956051920669434,-0.041319101271661066,0.41894313764248536,-0.08228898991895632,0.003898030287350374,0.052800069217624535,-0.2681660899653979,0.09049467134848765,-0.0031115250612301216,0.010498006388209932,0.09441185131492513,0.015868087895408604,-0.016647693952878677,-0.04668667425575218,0.4118320742350547,-0.07889199351478147,0.019324117179516292,0.06395478711522137,0.2685295283392786,0.17066026129240142,0.008544339729760419,0.02660501273287763,0.10359951129350584,0.018621551038946294,-0.0008019189281253549,-0.02824457817645055,0.38908680594981265,-0.05783041898489838
2022-08-05,"NextEra Energy, Inc.",NEE,0,0.22988123776748745,158512283794.36557,0.003823047561324334,-0.0003911368792114005,0.00870594989212472,0.016276341102667957,0.23937687988926243,152224392000.0,0.003980965153074811,-0.00040729346450600373,0.009065564209972342,0.016948663522991767,0.1987006771453508,180608342737.2944,-0.00187145286246074,-0.0018326949629423222,-0.0024971160975437684,0.00806164309983088,0.017243196942742307,0.055665782141898226,0.18290565309666215,0.10903996797987306,0.009092706068392962,0.0179926983119641,0.1241139742098909,0.014660341305923436,-0.00956051920669434,-0.041319101271661066,0.41894313764248536,-0.08228898991895632,0.003898030287350374,0.052800069217624535,-0.2681660899653979,0.09049467134848765,-0.0031115250612301216,0.010498006388209932,0.09441185131492513,0.015868087895408604,-0.016647693952878677,-0.04668667425575218,0.4118320742350547,-0.07889199351478147,0.019324117179516292,0.06395478711522137,0.2685295283392786,0.17066026129240142,0.008544339729760419,0.02660501273287763,0.10359951129350584,0.018621551038946294,-0.0008019189281253549,-0.02824457817645055,0.38908680594981265,-0.05783041898489838
2022-08-12,"NextEra Energy, Inc.",NEE,0,0.22355423673688785,162998476485.53796,0.0037178261605025943,-0.00038037165338475386,0.008466336801144522,0.015828368802139756,0.22988123776748745,158512283794.36557,0.003823047561324334,-0.0003911368792114005,0.00870594989212472,0.016276341102667957,0.23937687988926243,152224392000.0,0.003980965153074811,-0.00040729346450600373,0.009065564209972342,0.016948663522991767,0.017243196942742307,0.055665782141898226,0.18290565309666215,0.10903996797987306,0.009092706068392962,0.0179926983119641,0.1241139742098909,0.014660341305923436,-0.00956051920669434,-0.041319101271661066,0.41894313764248536,-0.08228898991895632,0.003898030287350374,0.052800069217624535,-0.2681660899653979,0.09049467134848765,-0.0031115250612301216,0.010498006388209932,0.09441185131492513,0.015868087895408604,-0.016647693952878677,-0.04668667425575218,0.4118320742350547,-0.07889199351478147,0.019324117179516292,0.06395478711522137,0.2685295283392786,0.17066026129240142,0.008544339729760419,0.02660501273287763,0.10359951129350584,0.018621551038946294,-0.0008019189281253549,-0.02824457817645055,0.38908680594981265,-0.05783041898489838
2022-08-19,"NextEra Energy, Inc.",NEE,0,0.2254481359590183,161629191765.08002,0.003749322714431381,-0.0003835940730936396,0.008538061626922947,0.015962463041638553,0.22355423673688785,162998476485.53796,0.0037178261605025943,-0.00038037165338475386,0.008466336801144522,0.015828368802139756,0.22988123776748745,158512283794.36557,0.003823047561324334,-0.0003911368792114005,0.00870594989212472,0.016276341102667957,0.017243196942742307,0.055665782141898226,0.18290565309666215,0.10903996797987306,0.009092706068392962,0.0179926983119641,0.1241139742098909,0.014660341305923436,-0.00956051920669434,-0.041319101271661066,0.41894313764248536,-0.08228898991895632,0.003898030287350374,0.052800069217624535,-0.2681660899653979,0.09049467134848765,-0.0031115250612301216,0.010498006388209932,0.09441185131492513,0.015868087895408604,-0.016647693952878677,-0.04668667425575218,0.4118320742350547,-0.07889199351478147,0.019324117179516292,0.06395478711522137,0.2685295283392786,0.17066026129240142,0.008544339729760419,0.02660501273287763,0.10359951129350584,0.018621551038946294,-0.0008019189281253549,-0.02824457817645055,0.38908680594981265,-0.05783041898489838
2022-08-26,"NextEra Energy, Inc.",NEE,0,0.22967241234616467,158656408176.17554,0.003819574683217865,-0.0003907815682500126,0.008698041357822862,0.016261555582016654,0.2254481359590183,161629191765.08002,0.003749322714431381,-0.0003835940730936396,0.008538061626922947,0.015962463041638553,0.22355423673688785,162998476485.53796,0.0037178261605025943,-0.00038037165338475386,0.008466336801144522,0.015828368802139756,0.017243196942742307,0.055665782141898226,0.18290565309666215,0.10903996797987306,0.009092706068392962,0.0179926983119641,0.1241139742098909,0.014660341305923436,-0.00956051920669434,-0.041319101271661066,0.41894313764248536,-0.08228898991895632,0.003898030287350374,0.052800069217624535,-0.2681660899653979,0.09049467134848765,-0.0031115250612301216,0.010498006388209932,0.09441185131492513,0.015868087895408604,-0.016647693952878677,-0.04668667425575218,0.4118320742350547,-0.07889199351478147,0.019324117179516292,0.06395478711522137,0.2685295283392786,0.17066026129240142,0.008544339729760419,0.02660501273287763,0.10359951129350584,0.018621551038946294,-0.0008019189281253549,-0.02824457817645055,0.38908680594981265,-0.05783041898489838
2022-09-02,"NextEra Energy, Inc.",NEE,0,0.2376330857177755,153341441870.07996,0.003951964926177227,-0.00040432644459238953,0.008999524089314476,0.0168251972104575,0.22967241234616467,158656408176.17554,0.003819574683217865,-0.0003907815682500126,0.008698041357822862,0.016261555582016654,0.2254481359590183,161629191765.08002,0.003749322714431381,-0.0003835940730936396,0.008538061626922947,0.015962463041638553,0.017243196942742307,0.055665782141898226,0.18290565309666215,0.10903996797987306,0.009092706068392962,0.0179926983119641,0.1241139742098909,0.014660341305923436,-0.00956051920669434,-0.041319101271661066,0.41894313764248536,-0.08228898991895632,0.003898030287350374,0.052800069217624535,-0.2681660899653979,0.09049467134848765,-0.0031115250612301216,0.010498006388209932,0.09441185131492513,0.015868087895408604,-0.016647693952878677,-0.04668667425575218,0.4118320742350547,-0.07889199351478147,0.019324117179516292,0.06395478711522137,0.2685295283392786,0.17066026129240142,0.008544339729760419,0.02660501273287763,0.10359951129350584,0.018621551038946294,-0.0008019189281253549,-0.02824457817645055,0.38908680594981265,-0.05783041898489838
2022-09-09,"NextEra Energy, Inc.",NEE,0,0.22497165436262623,161971516381.6366,0.003741398571413911,-0.0003827833521908622,0.008520016548764352,0.015928726591168136,0.2376330857177755,153341441870.07996,0.003951964926177227,-0.00040432644459238953,0.008999524089314476,0.0168251972104575,0.22967241234616467,158656408176.17554,0.003819574683217865,-0.0003907815682500126,0.008698041357822862,0.016261555582016654,0.017243196942742307,0.055665782141898226,0.18290565309666215,0.10903996797987306,0.009092706068392962,0.0179926983119641,0.1241139742098909,0.014660341305923436,-0.00956051920669434,-0.041319101271661066,0.41894313764248536,-0.08228898991895632,0.003898030287350374,0.052800069217624535,-0.2681660899653979,0.09049467134848765,-0.0031115250612301216,0.010498006388209932,0.09441185131492513,0.015868087895408604,-0.016647693952878677,-0.04668667425575218,0.4118320742350547,-0.07889199351478147,0.019324117179516292,0.06395478711522137,0.2685295283392786,0.17066026129240142,0.008544339729760419,0.02660501273287763,0.10359951129350584,0.018621551038946294,-0.0008019189281253549,-0.02824457817645055,0.38908680594981265,-0.05783041898489838
2022-09-16,"NextEra Energy, Inc.",NEE,0,0.2385299192369258,152764903105.53476,0.003966879745810177,-0.00040585238323470455,0.00903348853006278,0.016888695947508674,0.22497165436262623,161971516381.6366,0.003741398571413911,-0.0003827833521908622,0.008520016548764352,0.015928726591168136,0.2376330857177755,153341441870.07996,0.003951964926177227,-0.00040432644459238953,0.008999524089314476,0.0168251972104575,0.017243196942742307,0.055665782141898226,0.18290565309666215,0.10903996797987306,0.009092706068392962,0.0179926983119641,0.1241139742098909,0.014660341305923436,-0.00956051920669434,-0.041319101271661066,0.41894313764248536,-0.08228898991895632,0.003898030287350374,0.052800069217624535,-0.2681660899653979,0.09049467134848765,-0.0031115250612301216,0.010498006388209932,0.09441185131492513,0.015868087895408604,-0.016647693952878677,-0.04668667425575218,0.4118320742350547,-0.07889199351478147,0.019324117179516292,0.06395478711522137,0.2685295283392786,0.17066026129240142,0.008544339729760419,0.02660501273287763,0.10359951129350584,0.018621551038946294,-0.0008019189281253549,-0.02824457817645055,0.38908680594981265,-0.05783041898489838
2022-09-23,"NextEra Energy, Inc.",NEE,0,0.24509152803242343,148675069646.55035,0.004076002798859699,-0.00041701678800214745,0.009281986571660702,0.01735327924267001,0.2385299192369258,152764903105.53476,0.003966879745810177,-0.00040585238323470455,0.00903348853006278,0.016888695947508674,0.22497165436262623,161971516381.6366,0.003741398571413911,-0.0003827833521908622,0.008520016548764352,0.015928726591168136,0.017243196942742307,0.055665782141898226,0.18290565309666215,0.10903996797987306,0.009092706068392962,0.0179926983119641,0.1241139742098909,0.014660341305923436,-0.00956051920669434,-0.041319101271661066,0.41894313764248536,-0.08228898991895632,0.003898030287350374,0.052800069217624535,-0.2681660899653979,0.09049467134848765,-0.0031115250612301216,0.010498006388209932,0.09441185131492513,0.015868087895408604,-0.016647693952878677,-0.04668667425575218,0.4118320742350547,-0.07889199351478147,0.019324117179516292,0.06395478711522137,0.2685295283392786,0.17066026129240142,0.008544339729760419,0.02660501273287763,0.10359951129350584,0.018621551038946294,-0.0008019189281253549,-0.02824457817645055,0.38908680594981265,-0.05783041898489838
2022-09-30,"NextEra Energy, Inc.",NEE,0,0.257938415073089,141270155473.64166,0.004289653380561814,-0.000438875428374311,0.00976851759929918,0.018262880729124555,0.24509152803242343,148675069646.55035,0.004076002798859699,-0.00041701678800214745,0.009281986571660702,0.01735327924267001,0.2385299192369258,152764903105.53476,0.003966879745810177,-0.00040585238323470455,0.00903348853006278,0.016888695947508674,0.017243196942742307,0.055665782141898226,0.18290565309666215,0.10903996797987306,0.009092706068392962,0.0179926983119641,0.1241139742098909,0.014660341305923436,-0.00956051920669434,-0.041319101271661066,0.41894313764248536,-0.08228898991895632,0.003898030287350374,0.052800069217624535,-0.2681660899653979,0.09049467134848765,-0.0031115250612301216,0.010498006388209932,0.09441185131492513,0.015868087895408604,-0.016647693952878677,-0.04668667425575218,0.4118320742350547,-0.07889199351478147,0.019324117179516292,0.06395478711522137,0.2685295283392786,0.17066026129240142,0.008544339729760419,0.02660501273287763,0.10359951129350584,0.018621551038946294,-0.0008019189281253549,-0.02824457817645055,0.38908680594981265,-0.05783041898489838
2022-10-07,"NextEra Energy, Inc.",NEE,0,0.26358596618844016,138243323523.33737,0.004383575166996755,-0.00044848458804257223,0.009982398895141124,0.01866274576048123,0.257938415073089,141270155473.64166,0.004289653380561814,-0.000438875428374311,0.00976851759929918,0.018262880729124555,0.24509152803242343,148675069646.55035,0.004076002798859699,-0.00041701678800214745,0.009281986571660702,0.01735327924267001,0.017243196942742307,0.055665782141898226,0.18290565309666215,0.10903996797987306,0.009092706068392962,0.0179926983119641,0.1241139742098909,0.014660341305923436,-0.00956051920669434,-0.041319101271661066,0.41894313764248536,-0.08228898991895632,0.003898030287350374,0.052800069217624535,-0.2681660899653979,0.09049467134848765,-0.0031115250612301216,0.010498006388209932,0.09441185131492513,0.015868087895408604,-0.016647693952878677,-0.04668667425575218,0.4118320742350547,-0.07889199351478147,0.019324117179516292,0.06395478711522137,0.2685295283392786,0.17066026129240142,0.008544339729760419,0.02660501273287763,0.10359951129350584,0.018621551038946294,-0.0008019189281253549,-0.02824457817645055,0.38908680594981265,-0.05783041898489838
