WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-03-22,Abbott Laboratories,ABT,0,0.208540071714408,185110706458.69028,0.012333160213558363,0.027329591555143126,0.00861106324152958,0.03091663421033487,0.19965604028341877,193347518788.82144,0.011807754318758776,0.026165321549978384,0.008244222682479846,0.029599552328627453,0.19062728042613425,202505118436.90805,0.011273789115168886,0.02498208459642549,0.007871405978790715,0.028261014063123754,0.0718168656267927,0.2714761737057405,0.18201347524655795,0.16088658405844075,0.021771792280164997,0.07752011486468181,-0.016443214487224266,0.010312235364820935,-0.01972300379708799,-0.021006911246482914,0.2168027972792089,0.12059169011391264,0.06982937994173949,0.27268774458040873,0.16543428965789214,0.15090467729422657,0.019919545013177973,0.07125356302323815,-0.009766349363332922,0.007768067693161326,-0.006117353308364545,-0.019239839090026356,0.21539741989180192,0.13347204882785407,0.06741282002344794,0.27013472850985387,0.1514331529364602,0.15052453636951227,0.01874471739782425,0.06995310255089593,-0.011428263389126978,0.006911688524143196,0.002344793739946015,-0.031232107315211168,0.22965346129727077,0.12480573656514982
2024-03-29,Abbott Laboratories,ABT,0,0.20287062223197522,190283834964.8224,0.011997866242406017,0.026586598913855466,0.008376959610335168,0.030076122866968737,0.208540071714408,185110706458.69028,0.012333160213558363,0.027329591555143126,0.00861106324152958,0.03091663421033487,0.19965604028341877,193347518788.82144,0.011807754318758776,0.026165321549978384,0.008244222682479846,0.029599552328627453,0.0718168656267927,0.2714761737057405,0.18201347524655795,0.16088658405844075,0.021771792280164997,0.07752011486468181,-0.016443214487224266,0.010312235364820935,-0.01972300379708799,-0.021006911246482914,0.2168027972792089,0.12059169011391264,0.06982937994173949,0.27268774458040873,0.16543428965789214,0.15090467729422657,0.019919545013177973,0.07125356302323815,-0.009766349363332922,0.007768067693161326,-0.006117353308364545,-0.019239839090026356,0.21539741989180192,0.13347204882785407,0.06741282002344794,0.27013472850985387,0.1514331529364602,0.15052453636951227,0.01874471739782425,0.06995310255089593,-0.011428263389126978,0.006911688524143196,0.002344793739946015,-0.031232107315211168,0.22965346129727077,0.12480573656514982
2024-04-05,Abbott Laboratories,ABT,0,0.20735859980781418,186165416027.00998,0.012263287396348466,0.027174757309735825,0.008562277752860031,0.030741477778932224,0.20287062223197522,190283834964.8224,0.011997866242406017,0.026586598913855466,0.008376959610335168,0.030076122866968737,0.208540071714408,185110706458.69028,0.012333160213558363,0.027329591555143126,0.00861106324152958,0.03091663421033487,0.0718168656267927,0.2714761737057405,0.18201347524655795,0.16088658405844075,0.021771792280164997,0.07752011486468181,-0.016443214487224266,0.010312235364820935,-0.01972300379708799,-0.021006911246482914,0.2168027972792089,0.12059169011391264,0.06982937994173949,0.27268774458040873,0.16543428965789214,0.15090467729422657,0.019919545013177973,0.07125356302323815,-0.009766349363332922,0.007768067693161326,-0.006117353308364545,-0.019239839090026356,0.21539741989180192,0.13347204882785407,0.06741282002344794,0.27013472850985387,0.1514331529364602,0.15052453636951227,0.01874471739782425,0.06995310255089593,-0.011428263389126978,0.006911688524143196,0.002344793739946015,-0.031232107315211168,0.22965346129727077,0.12480573656514982
2024-04-12,Abbott Laboratories,ABT,0,0.21133054290930972,182666449764.27316,0.012498190023105824,0.027695288360443434,0.008726287734047605,0.03133032917312073,0.20735859980781418,186165416027.00998,0.012263287396348466,0.027174757309735825,0.008562277752860031,0.030741477778932224,0.20287062223197522,190283834964.8224,0.011997866242406017,0.026586598913855466,0.008376959610335168,0.030076122866968737,0.0718168656267927,0.2714761737057405,0.18201347524655795,0.16088658405844075,0.021771792280164997,0.07752011486468181,-0.016443214487224266,0.010312235364820935,-0.01972300379708799,-0.021006911246482914,0.2168027972792089,0.12059169011391264,0.06982937994173949,0.27268774458040873,0.16543428965789214,0.15090467729422657,0.019919545013177973,0.07125356302323815,-0.009766349363332922,0.007768067693161326,-0.006117353308364545,-0.019239839090026356,0.21539741989180192,0.13347204882785407,0.06741282002344794,0.27013472850985387,0.1514331529364602,0.15052453636951227,0.01874471739782425,0.06995310255089593,-0.011428263389126978,0.006911688524143196,0.002344793739946015,-0.031232107315211168,0.22965346129727077,0.12480573656514982
2024-04-19,Abbott Laboratories,ABT,0,0.2149354579436344,179602753167.52725,0.012711386433316511,0.02816771965227693,0.008875142345469347,0.03186476765565939,0.21133054290930972,182666449764.27316,0.012498190023105824,0.027695288360443434,0.008726287734047605,0.03133032917312073,0.20735859980781418,186165416027.00998,0.012263287396348466,0.027174757309735825,0.008562277752860031,0.030741477778932224,0.0718168656267927,0.2714761737057405,0.18201347524655795,0.16088658405844075,0.021771792280164997,0.07752011486468181,-0.016443214487224266,0.010312235364820935,-0.01972300379708799,-0.021006911246482914,0.2168027972792089,0.12059169011391264,0.06982937994173949,0.27268774458040873,0.16543428965789214,0.15090467729422657,0.019919545013177973,0.07125356302323815,-0.009766349363332922,0.007768067693161326,-0.006117353308364545,-0.019239839090026356,0.21539741989180192,0.13347204882785407,0.06741282002344794,0.27013472850985387,0.1514331529364602,0.15052453636951227,0.01874471739782425,0.06995310255089593,-0.011428263389126978,0.006911688524143196,0.002344793739946015,-0.031232107315211168,0.22965346129727077,0.12480573656514982
2024-04-26,Abbott Laboratories,ABT,0,0.21443574748984562,180021290535.18936,0.012681833316563933,0.028102231602495375,0.008854508237671008,0.03179068421843863,0.2149354579436344,179602753167.52725,0.012711386433316511,0.02816771965227693,0.008875142345469347,0.03186476765565939,0.21133054290930972,182666449764.27316,0.012498190023105824,0.027695288360443434,0.008726287734047605,0.03133032917312073,0.0718168656267927,0.2714761737057405,0.18201347524655795,0.16088658405844075,0.021771792280164997,0.07752011486468181,-0.016443214487224266,0.010312235364820935,-0.01972300379708799,-0.021006911246482914,0.2168027972792089,0.12059169011391264,0.06982937994173949,0.27268774458040873,0.16543428965789214,0.15090467729422657,0.019919545013177973,0.07125356302323815,-0.009766349363332922,0.007768067693161326,-0.006117353308364545,-0.019239839090026356,0.21539741989180192,0.13347204882785407,0.06741282002344794,0.27013472850985387,0.1514331529364602,0.15052453636951227,0.01874471739782425,0.06995310255089593,-0.011428263389126978,0.006911688524143196,0.002344793739946015,-0.031232107315211168,0.22965346129727077,0.12480573656514982
2024-05-03,Abbott Laboratories,ABT,1,0.19966804072537284,194372618968.0,0.003225762987240628,0.025327641445272105,0.006302328005374432,0.02896498503694535,0.21443574748984562,180021290535.18936,0.012681833316563933,0.028102231602495375,0.008854508237671008,0.03179068421843863,0.2149354579436344,179602753167.52725,0.012711386433316511,0.02816771965227693,0.008875142345469347,0.03186476765565939,0.0693005091972898,0.27702531775387834,0.13900040144520273,0.15964886177652135,0.01690424607062525,0.07698566261682882,-0.017982491801501476,0.005492155049884775,0.002759876909489837,-0.020878468820290614,0.2012778230090938,0.11529385789393794,0.0718168656267927,0.2714761737057405,0.18201347524655795,0.16088658405844075,0.021771792280164997,0.07752011486468181,-0.016443214487224266,0.010312235364820935,-0.01972300379708799,-0.021006911246482914,0.2168027972792089,0.12059169011391264,0.06982937994173949,0.27268774458040873,0.16543428965789214,0.15090467729422657,0.019919545013177973,0.07125356302323815,-0.009766349363332922,0.007768067693161326,-0.006117353308364545,-0.019239839090026356,0.21539741989180192,0.13347204882785407
2024-05-10,Abbott Laboratories,ABT,0,0.20187937988110674,192243507102.3918,0.0032614885644280836,0.025608147053715242,0.006372126780581184,0.029285774509936382,0.19966804072537284,194372618968.0,0.003225762987240628,0.025327641445272105,0.006302328005374432,0.02896498503694535,0.21443574748984562,180021290535.18936,0.012681833316563933,0.028102231602495375,0.008854508237671008,0.03179068421843863,0.0693005091972898,0.27702531775387834,0.13900040144520273,0.15964886177652135,0.01690424607062525,0.07698566261682882,-0.017982491801501476,0.005492155049884775,0.002759876909489837,-0.020878468820290614,0.2012778230090938,0.11529385789393794,0.0718168656267927,0.2714761737057405,0.18201347524655795,0.16088658405844075,0.021771792280164997,0.07752011486468181,-0.016443214487224266,0.010312235364820935,-0.01972300379708799,-0.021006911246482914,0.2168027972792089,0.12059169011391264,0.06982937994173949,0.27268774458040873,0.16543428965789214,0.15090467729422657,0.019919545013177973,0.07125356302323815,-0.009766349363332922,0.007768067693161326,-0.006117353308364545,-0.019239839090026356,0.21539741989180192,0.13347204882785407
2024-05-17,Abbott Laboratories,ABT,0,0.20314003805752015,191050471246.88806,0.0032818552914729484,0.025768059967976598,0.006411918232941566,0.02946865277670287,0.20187937988110674,192243507102.3918,0.0032614885644280836,0.025608147053715242,0.006372126780581184,0.029285774509936382,0.19966804072537284,194372618968.0,0.003225762987240628,0.025327641445272105,0.006302328005374432,0.02896498503694535,0.0693005091972898,0.27702531775387834,0.13900040144520273,0.15964886177652135,0.01690424607062525,0.07698566261682882,-0.017982491801501476,0.005492155049884775,0.002759876909489837,-0.020878468820290614,0.2012778230090938,0.11529385789393794,0.0718168656267927,0.2714761737057405,0.18201347524655795,0.16088658405844075,0.021771792280164997,0.07752011486468181,-0.016443214487224266,0.010312235364820935,-0.01972300379708799,-0.021006911246482914,0.2168027972792089,0.12059169011391264,0.06982937994173949,0.27268774458040873,0.16543428965789214,0.15090467729422657,0.019919545013177973,0.07125356302323815,-0.009766349363332922,0.007768067693161326,-0.006117353308364545,-0.019239839090026356,0.21539741989180192,0.13347204882785407
2024-05-24,Abbott Laboratories,ABT,0,0.20341362614964267,190793511401.48865,0.0032862752794595713,0.02580276427556534,0.006420553775658652,0.029508341026088337,0.20314003805752015,191050471246.88806,0.0032818552914729484,0.025768059967976598,0.006411918232941566,0.02946865277670287,0.20187937988110674,192243507102.3918,0.0032614885644280836,0.025608147053715242,0.006372126780581184,0.029285774509936382,0.0693005091972898,0.27702531775387834,0.13900040144520273,0.15964886177652135,0.01690424607062525,0.07698566261682882,-0.017982491801501476,0.005492155049884775,0.002759876909489837,-0.020878468820290614,0.2012778230090938,0.11529385789393794,0.0718168656267927,0.2714761737057405,0.18201347524655795,0.16088658405844075,0.021771792280164997,0.07752011486468181,-0.016443214487224266,0.010312235364820935,-0.01972300379708799,-0.021006911246482914,0.2168027972792089,0.12059169011391264,0.06982937994173949,0.27268774458040873,0.16543428965789214,0.15090467729422657,0.019919545013177973,0.07125356302323815,-0.009766349363332922,0.007768067693161326,-0.006117353308364545,-0.019239839090026356,0.21539741989180192,0.13347204882785407
2024-05-31,Abbott Laboratories,ABT,0,0.2069169714484573,187563155058.39264,0.003342874029842379,0.026247159248666718,0.006531133471382638,0.03001655628072184,0.20341362614964267,190793511401.48865,0.0032862752794595713,0.02580276427556534,0.006420553775658652,0.029508341026088337,0.20314003805752015,191050471246.88806,0.0032818552914729484,0.025768059967976598,0.006411918232941566,0.02946865277670287,0.0693005091972898,0.27702531775387834,0.13900040144520273,0.15964886177652135,0.01690424607062525,0.07698566261682882,-0.017982491801501476,0.005492155049884775,0.002759876909489837,-0.020878468820290614,0.2012778230090938,0.11529385789393794,0.0718168656267927,0.2714761737057405,0.18201347524655795,0.16088658405844075,0.021771792280164997,0.07752011486468181,-0.016443214487224266,0.010312235364820935,-0.01972300379708799,-0.021006911246482914,0.2168027972792089,0.12059169011391264,0.06982937994173949,0.27268774458040873,0.16543428965789214,0.15090467729422657,0.019919545013177973,0.07125356302323815,-0.009766349363332922,0.007768067693161326,-0.006117353308364545,-0.019239839090026356,0.21539741989180192,0.13347204882785407
2024-06-07,Abbott Laboratories,ABT,0,0.19654996707187675,197456151116.05435,0.003175388543006099,0.02493211769891392,0.006203909035378743,0.028512659485046794,0.2069169714484573,187563155058.39264,0.003342874029842379,0.026247159248666718,0.006531133471382638,0.03001655628072184,0.20341362614964267,190793511401.48865,0.0032862752794595713,0.02580276427556534,0.006420553775658652,0.029508341026088337,0.0693005091972898,0.27702531775387834,0.13900040144520273,0.15964886177652135,0.01690424607062525,0.07698566261682882,-0.017982491801501476,0.005492155049884775,0.002759876909489837,-0.020878468820290614,0.2012778230090938,0.11529385789393794,0.0718168656267927,0.2714761737057405,0.18201347524655795,0.16088658405844075,0.021771792280164997,0.07752011486468181,-0.016443214487224266,0.010312235364820935,-0.01972300379708799,-0.021006911246482914,0.2168027972792089,0.12059169011391264,0.06982937994173949,0.27268774458040873,0.16543428965789214,0.15090467729422657,0.019919545013177973,0.07125356302323815,-0.009766349363332922,0.007768067693161326,-0.006117353308364545,-0.019239839090026356,0.21539741989180192,0.13347204882785407
2024-06-14,Abbott Laboratories,ABT,0,0.20394334254675603,190297949986.293,0.0032948331815721727,0.025869958138564287,0.006437273759849939,0.02958518470853482,0.19654996707187675,197456151116.05435,0.003175388543006099,0.02493211769891392,0.006203909035378743,0.028512659485046794,0.2069169714484573,187563155058.39264,0.003342874029842379,0.026247159248666718,0.006531133471382638,0.03001655628072184,0.0693005091972898,0.27702531775387834,0.13900040144520273,0.15964886177652135,0.01690424607062525,0.07698566261682882,-0.017982491801501476,0.005492155049884775,0.002759876909489837,-0.020878468820290614,0.2012778230090938,0.11529385789393794,0.0718168656267927,0.2714761737057405,0.18201347524655795,0.16088658405844075,0.021771792280164997,0.07752011486468181,-0.016443214487224266,0.010312235364820935,-0.01972300379708799,-0.021006911246482914,0.2168027972792089,0.12059169011391264,0.06982937994173949,0.27268774458040873,0.16543428965789214,0.15090467729422657,0.019919545013177973,0.07125356302323815,-0.009766349363332922,0.007768067693161326,-0.006117353308364545,-0.019239839090026356,0.21539741989180192,0.13347204882785407
2024-06-21,Abbott Laboratories,ABT,0,0.20000799823435345,194042240023.44913,0.0032312552149688124,0.025370764630448905,0.006313058434348956,0.029014301212558873,0.20394334254675603,190297949986.293,0.0032948331815721727,0.025869958138564287,0.006437273759849939,0.02958518470853482,0.19654996707187675,197456151116.05435,0.003175388543006099,0.02493211769891392,0.006203909035378743,0.028512659485046794,0.0693005091972898,0.27702531775387834,0.13900040144520273,0.15964886177652135,0.01690424607062525,0.07698566261682882,-0.017982491801501476,0.005492155049884775,0.002759876909489837,-0.020878468820290614,0.2012778230090938,0.11529385789393794,0.0718168656267927,0.2714761737057405,0.18201347524655795,0.16088658405844075,0.021771792280164997,0.07752011486468181,-0.016443214487224266,0.010312235364820935,-0.01972300379708799,-0.021006911246482914,0.2168027972792089,0.12059169011391264,0.06982937994173949,0.27268774458040873,0.16543428965789214,0.15090467729422657,0.019919545013177973,0.07125356302323815,-0.009766349363332922,0.007768067693161326,-0.006117353308364545,-0.019239839090026356,0.21539741989180192,0.13347204882785407
2024-06-28,Abbott Laboratories,ABT,0,0.20349191677679318,190720106305.5985,0.0032875401138636774,0.025812695343781316,0.006423024943354075,0.029519698311088523,0.20000799823435345,194042240023.44913,0.0032312552149688124,0.025370764630448905,0.006313058434348956,0.029014301212558873,0.20394334254675603,190297949986.293,0.0032948331815721727,0.025869958138564287,0.006437273759849939,0.02958518470853482,0.0693005091972898,0.27702531775387834,0.13900040144520273,0.15964886177652135,0.01690424607062525,0.07698566261682882,-0.017982491801501476,0.005492155049884775,0.002759876909489837,-0.020878468820290614,0.2012778230090938,0.11529385789393794,0.0718168656267927,0.2714761737057405,0.18201347524655795,0.16088658405844075,0.021771792280164997,0.07752011486468181,-0.016443214487224266,0.010312235364820935,-0.01972300379708799,-0.021006911246482914,0.2168027972792089,0.12059169011391264,0.06982937994173949,0.27268774458040873,0.16543428965789214,0.15090467729422657,0.019919545013177973,0.07125356302323815,-0.009766349363332922,0.007768067693161326,-0.006117353308364545,-0.019239839090026356,0.21539741989180192,0.13347204882785407
