WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-05-27,Xcel Energy Inc.,XEL,0,0.38383583875908306,40986271763.62833,0.004830885842505622,-0.017005694102153628,0.009271397071475436,0.0394034375537706,0.3947995963794998,39848065054.44769,0.00496887363864359,-0.017491439020881728,0.009536222134770527,0.040528944072774735,0.39336860471936597,39993023874.44825,0.004950863446124744,-0.01742803950479266,0.009501657118825266,0.040382042755007376,0.02302319565404846,0.09308622135271101,0.13596374300186617,0.16171834909464117,0.006553418987669225,0.028210592509782,0.026083417387765213,0.016245580753643185,-0.01310683797533845,-0.03190480296628438,0.42559282573079243,-0.022936966456842286,0.020881229365093085,0.09405409273039496,0.12906110283159464,0.16402352765989128,0.005445022557950597,0.02856682884945621,0.07216857868302537,0.02095037250868611,-0.00509930683998548,-0.010233185251767472,0.42758119997925703,-0.013949629219892483,0.027678773232261766,0.09363002922004945,0.23795788866455148,0.1686247408431237,0.010588173931185562,0.028231063160260732,0.07092053325389142,0.01851626475650677,-0.008362744927586627,-0.011874750073891197,0.43034233357094426,-0.02220213154371751
2022-06-03,Xcel Energy Inc.,XEL,0,0.39131981303434216,40202411112.31279,0.004925077738418494,-0.017337268604432778,0.009452169396964786,0.04017171993710034,0.38383583875908306,40986271763.62833,0.004830885842505622,-0.017005694102153628,0.009271397071475436,0.0394034375537706,0.3947995963794998,39848065054.44769,0.00496887363864359,-0.017491439020881728,0.009536222134770527,0.040528944072774735,0.02302319565404846,0.09308622135271101,0.13596374300186617,0.16171834909464117,0.006553418987669225,0.028210592509782,0.026083417387765213,0.016245580753643185,-0.01310683797533845,-0.03190480296628438,0.42559282573079243,-0.022936966456842286,0.020881229365093085,0.09405409273039496,0.12906110283159464,0.16402352765989128,0.005445022557950597,0.02856682884945621,0.07216857868302537,0.02095037250868611,-0.00509930683998548,-0.010233185251767472,0.42758119997925703,-0.013949629219892483,0.027678773232261766,0.09363002922004945,0.23795788866455148,0.1686247408431237,0.010588173931185562,0.028231063160260732,0.07092053325389142,0.01851626475650677,-0.008362744927586627,-0.011874750073891197,0.43034233357094426,-0.02220213154371751
2022-06-10,Xcel Energy Inc.,XEL,0,0.4126464673104016,38124644814.094696,0.005193491007339151,-0.018282137535936303,0.009967305973681199,0.0423610503881451,0.39131981303434216,40202411112.31279,0.004925077738418494,-0.017337268604432778,0.009452169396964786,0.04017171993710034,0.38383583875908306,40986271763.62833,0.004830885842505622,-0.017005694102153628,0.009271397071475436,0.0394034375537706,0.02302319565404846,0.09308622135271101,0.13596374300186617,0.16171834909464117,0.006553418987669225,0.028210592509782,0.026083417387765213,0.016245580753643185,-0.01310683797533845,-0.03190480296628438,0.42559282573079243,-0.022936966456842286,0.020881229365093085,0.09405409273039496,0.12906110283159464,0.16402352765989128,0.005445022557950597,0.02856682884945621,0.07216857868302537,0.02095037250868611,-0.00509930683998548,-0.010233185251767472,0.42758119997925703,-0.013949629219892483,0.027678773232261766,0.09363002922004945,0.23795788866455148,0.1686247408431237,0.010588173931185562,0.028231063160260732,0.07092053325389142,0.01851626475650677,-0.008362744927586627,-0.011874750073891197,0.43034233357094426,-0.02220213154371751
2022-06-17,Xcel Energy Inc.,XEL,0,0.45848891558722316,34312716109.724873,0.005770455459335761,-0.020313168965439523,0.011074611487614086,0.04706709882235987,0.4126464673104016,38124644814.094696,0.005193491007339151,-0.018282137535936303,0.009967305973681199,0.0423610503881451,0.39131981303434216,40202411112.31279,0.004925077738418494,-0.017337268604432778,0.009452169396964786,0.04017171993710034,0.02302319565404846,0.09308622135271101,0.13596374300186617,0.16171834909464117,0.006553418987669225,0.028210592509782,0.026083417387765213,0.016245580753643185,-0.01310683797533845,-0.03190480296628438,0.42559282573079243,-0.022936966456842286,0.020881229365093085,0.09405409273039496,0.12906110283159464,0.16402352765989128,0.005445022557950597,0.02856682884945621,0.07216857868302537,0.02095037250868611,-0.00509930683998548,-0.010233185251767472,0.42758119997925703,-0.013949629219892483,0.027678773232261766,0.09363002922004945,0.23795788866455148,0.1686247408431237,0.010588173931185562,0.028231063160260732,0.07092053325389142,0.01851626475650677,-0.008362744927586627,-0.011874750073891197,0.43034233357094426,-0.02220213154371751
2022-06-24,Xcel Energy Inc.,XEL,0,0.4273924674541747,36809258931.74941,0.0053790813981646705,-0.018935453204650378,0.010323489552033206,0.04387483059614112,0.45848891558722316,34312716109.724873,0.005770455459335761,-0.020313168965439523,0.011074611487614086,0.04706709882235987,0.4126464673104016,38124644814.094696,0.005193491007339151,-0.018282137535936303,0.009967305973681199,0.0423610503881451,0.02302319565404846,0.09308622135271101,0.13596374300186617,0.16171834909464117,0.006553418987669225,0.028210592509782,0.026083417387765213,0.016245580753643185,-0.01310683797533845,-0.03190480296628438,0.42559282573079243,-0.022936966456842286,0.020881229365093085,0.09405409273039496,0.12906110283159464,0.16402352765989128,0.005445022557950597,0.02856682884945621,0.07216857868302537,0.02095037250868611,-0.00509930683998548,-0.010233185251767472,0.42758119997925703,-0.013949629219892483,0.027678773232261766,0.09363002922004945,0.23795788866455148,0.1686247408431237,0.010588173931185562,0.028231063160260732,0.07092053325389142,0.01851626475650677,-0.008362744927586627,-0.011874750073891197,0.43034233357094426,-0.02220213154371751
2022-07-01,Xcel Energy Inc.,XEL,0,0.4034424842807029,38994405926.407486,0.00507765140399054,-0.017874358730209122,0.009744987543012147,0.041416197057801626,0.4273924674541747,36809258931.74941,0.0053790813981646705,-0.018935453204650378,0.010323489552033206,0.04387483059614112,0.45848891558722316,34312716109.724873,0.005770455459335761,-0.020313168965439523,0.011074611487614086,0.04706709882235987,0.02302319565404846,0.09308622135271101,0.13596374300186617,0.16171834909464117,0.006553418987669225,0.028210592509782,0.026083417387765213,0.016245580753643185,-0.01310683797533845,-0.03190480296628438,0.42559282573079243,-0.022936966456842286,0.020881229365093085,0.09405409273039496,0.12906110283159464,0.16402352765989128,0.005445022557950597,0.02856682884945621,0.07216857868302537,0.02095037250868611,-0.00509930683998548,-0.010233185251767472,0.42758119997925703,-0.013949629219892483,0.027678773232261766,0.09363002922004945,0.23795788866455148,0.1686247408431237,0.010588173931185562,0.028231063160260732,0.07092053325389142,0.01851626475650677,-0.008362744927586627,-0.011874750073891197,0.43034233357094426,-0.02220213154371751
2022-07-08,Xcel Energy Inc.,XEL,0,0.42100613746586146,37367626264.7731,0.0052987042472820095,-0.018652509395735154,0.010169230373571533,0.043219229087679015,0.4034424842807029,38994405926.407486,0.00507765140399054,-0.017874358730209122,0.009744987543012147,0.041416197057801626,0.4273924674541747,36809258931.74941,0.0053790813981646705,-0.018935453204650378,0.010323489552033206,0.04387483059614112,0.02302319565404846,0.09308622135271101,0.13596374300186617,0.16171834909464117,0.006553418987669225,0.028210592509782,0.026083417387765213,0.016245580753643185,-0.01310683797533845,-0.03190480296628438,0.42559282573079243,-0.022936966456842286,0.020881229365093085,0.09405409273039496,0.12906110283159464,0.16402352765989128,0.005445022557950597,0.02856682884945621,0.07216857868302537,0.02095037250868611,-0.00509930683998548,-0.010233185251767472,0.42758119997925703,-0.013949629219892483,0.027678773232261766,0.09363002922004945,0.23795788866455148,0.1686247408431237,0.010588173931185562,0.028231063160260732,0.07092053325389142,0.01851626475650677,-0.008362744927586627,-0.011874750073891197,0.43034233357094426,-0.02220213154371751
2022-07-15,Xcel Energy Inc.,XEL,0,0.4188397213933504,37560907422.21033,0.00527143814110624,-0.01855652719369217,0.010116901482931168,0.04299683130245747,0.42100613746586146,37367626264.7731,0.0052987042472820095,-0.018652509395735154,0.010169230373571533,0.043219229087679015,0.4034424842807029,38994405926.407486,0.00507765140399054,-0.017874358730209122,0.009744987543012147,0.041416197057801626,0.02302319565404846,0.09308622135271101,0.13596374300186617,0.16171834909464117,0.006553418987669225,0.028210592509782,0.026083417387765213,0.016245580753643185,-0.01310683797533845,-0.03190480296628438,0.42559282573079243,-0.022936966456842286,0.020881229365093085,0.09405409273039496,0.12906110283159464,0.16402352765989128,0.005445022557950597,0.02856682884945621,0.07216857868302537,0.02095037250868611,-0.00509930683998548,-0.010233185251767472,0.42758119997925703,-0.013949629219892483,0.027678773232261766,0.09363002922004945,0.23795788866455148,0.1686247408431237,0.010588173931185562,0.028231063160260732,0.07092053325389142,0.01851626475650677,-0.008362744927586627,-0.011874750073891197,0.43034233357094426,-0.02220213154371751
2022-07-22,Xcel Energy Inc.,XEL,0,0.4267078390351677,36868317290.752716,0.005370464793348792,-0.018905121014970244,0.010306952633699703,0.043804548693223734,0.4188397213933504,37560907422.21033,0.00527143814110624,-0.01855652719369217,0.010116901482931168,0.04299683130245747,0.42100613746586146,37367626264.7731,0.0052987042472820095,-0.018652509395735154,0.010169230373571533,0.043219229087679015,0.02302319565404846,0.09308622135271101,0.13596374300186617,0.16171834909464117,0.006553418987669225,0.028210592509782,0.026083417387765213,0.016245580753643185,-0.01310683797533845,-0.03190480296628438,0.42559282573079243,-0.022936966456842286,0.020881229365093085,0.09405409273039496,0.12906110283159464,0.16402352765989128,0.005445022557950597,0.02856682884945621,0.07216857868302537,0.02095037250868611,-0.00509930683998548,-0.010233185251767472,0.42758119997925703,-0.013949629219892483,0.027678773232261766,0.09363002922004945,0.23795788866455148,0.1686247408431237,0.010588173931185562,0.028231063160260732,0.07092053325389142,0.01851626475650677,-0.008362744927586627,-0.011874750073891197,0.43034233357094426,-0.02220213154371751
2022-07-29,Xcel Energy Inc.,XEL,1,0.41338207675121186,38634960000.0,-0.006470823316498839,-0.01628059146431108,0.008489720191246478,0.04224153461010442,0.4267078390351677,36868317290.752716,0.005370464793348792,-0.018905121014970244,0.010306952633699703,0.043804548693223734,0.4188397213933504,37560907422.21033,0.00527143814110624,-0.01855652719369217,0.010116901482931168,0.04299683130245747,0.02304566987541514,0.09478362734288864,0.13697429906542055,0.15981996142030436,0.005529612084225433,0.028114663726571114,0.044699624861304355,0.018510713623413187,-0.008766458182308612,-0.03466122696697405,0.4256621204713657,-0.00038774718883288094,0.02302319565404846,0.09308622135271101,0.13596374300186617,0.16171834909464117,0.006553418987669225,0.028210592509782,0.026083417387765213,0.016245580753643185,-0.01310683797533845,-0.03190480296628438,0.42559282573079243,-0.022936966456842286,0.020881229365093085,0.09405409273039496,0.12906110283159464,0.16402352765989128,0.005445022557950597,0.02856682884945621,0.07216857868302537,0.02095037250868611,-0.00509930683998548,-0.010233185251767472,0.42758119997925703,-0.013949629219892483
2022-08-05,Xcel Energy Inc.,XEL,0,0.4099092039548004,38962286881.85562,-0.006416461147623825,-0.016143816247421543,0.008418397025682457,0.041886658371688326,0.41338207675121186,38634960000.0,-0.006470823316498839,-0.01628059146431108,0.008489720191246478,0.04224153461010442,0.4267078390351677,36868317290.752716,0.005370464793348792,-0.018905121014970244,0.010306952633699703,0.043804548693223734,0.02304566987541514,0.09478362734288864,0.13697429906542055,0.15981996142030436,0.005529612084225433,0.028114663726571114,0.044699624861304355,0.018510713623413187,-0.008766458182308612,-0.03466122696697405,0.4256621204713657,-0.00038774718883288094,0.02302319565404846,0.09308622135271101,0.13596374300186617,0.16171834909464117,0.006553418987669225,0.028210592509782,0.026083417387765213,0.016245580753643185,-0.01310683797533845,-0.03190480296628438,0.42559282573079243,-0.022936966456842286,0.020881229365093085,0.09405409273039496,0.12906110283159464,0.16402352765989128,0.005445022557950597,0.02856682884945621,0.07216857868302537,0.02095037250868611,-0.00509930683998548,-0.010233185251767472,0.42758119997925703,-0.013949629219892483
2022-08-12,Xcel Energy Inc.,XEL,0,0.3982530393288497,40102644356.24873,-0.006234002869714634,-0.01568475122020202,0.008179011765065601,0.04069557073349713,0.4099092039548004,38962286881.85562,-0.006416461147623825,-0.016143816247421543,0.008418397025682457,0.041886658371688326,0.41338207675121186,38634960000.0,-0.006470823316498839,-0.01628059146431108,0.008489720191246478,0.04224153461010442,0.02304566987541514,0.09478362734288864,0.13697429906542055,0.15981996142030436,0.005529612084225433,0.028114663726571114,0.044699624861304355,0.018510713623413187,-0.008766458182308612,-0.03466122696697405,0.4256621204713657,-0.00038774718883288094,0.02302319565404846,0.09308622135271101,0.13596374300186617,0.16171834909464117,0.006553418987669225,0.028210592509782,0.026083417387765213,0.016245580753643185,-0.01310683797533845,-0.03190480296628438,0.42559282573079243,-0.022936966456842286,0.020881229365093085,0.09405409273039496,0.12906110283159464,0.16402352765989128,0.005445022557950597,0.02856682884945621,0.07216857868302537,0.02095037250868611,-0.00509930683998548,-0.010233185251767472,0.42758119997925703,-0.013949629219892483
2022-08-19,Xcel Energy Inc.,XEL,0,0.39318039437087093,40620031488.485695,-0.006154598872501266,-0.015484970763213186,0.008074833720721661,0.04017722143968827,0.3982530393288497,40102644356.24873,-0.006234002869714634,-0.01568475122020202,0.008179011765065601,0.04069557073349713,0.4099092039548004,38962286881.85562,-0.006416461147623825,-0.016143816247421543,0.008418397025682457,0.041886658371688326,0.02304566987541514,0.09478362734288864,0.13697429906542055,0.15981996142030436,0.005529612084225433,0.028114663726571114,0.044699624861304355,0.018510713623413187,-0.008766458182308612,-0.03466122696697405,0.4256621204713657,-0.00038774718883288094,0.02302319565404846,0.09308622135271101,0.13596374300186617,0.16171834909464117,0.006553418987669225,0.028210592509782,0.026083417387765213,0.016245580753643185,-0.01310683797533845,-0.03190480296628438,0.42559282573079243,-0.022936966456842286,0.020881229365093085,0.09405409273039496,0.12906110283159464,0.16402352765989128,0.005445022557950597,0.02856682884945621,0.07216857868302537,0.02095037250868611,-0.00509930683998548,-0.010233185251767472,0.42758119997925703,-0.013949629219892483
2022-08-26,Xcel Energy Inc.,XEL,0,0.4037274840464438,39558862428.5057,-0.006319696387928805,-0.015900356112028873,0.008291441660962592,0.04125497802039924,0.39318039437087093,40620031488.485695,-0.006154598872501266,-0.015484970763213186,0.008074833720721661,0.04017722143968827,0.3982530393288497,40102644356.24873,-0.006234002869714634,-0.01568475122020202,0.008179011765065601,0.04069557073349713,0.02304566987541514,0.09478362734288864,0.13697429906542055,0.15981996142030436,0.005529612084225433,0.028114663726571114,0.044699624861304355,0.018510713623413187,-0.008766458182308612,-0.03466122696697405,0.4256621204713657,-0.00038774718883288094,0.02302319565404846,0.09308622135271101,0.13596374300186617,0.16171834909464117,0.006553418987669225,0.028210592509782,0.026083417387765213,0.016245580753643185,-0.01310683797533845,-0.03190480296628438,0.42559282573079243,-0.022936966456842286,0.020881229365093085,0.09405409273039496,0.12906110283159464,0.16402352765989128,0.005445022557950597,0.02856682884945621,0.07216857868302537,0.02095037250868611,-0.00509930683998548,-0.010233185251767472,0.42758119997925703,-0.013949629219892483
2022-09-02,Xcel Energy Inc.,XEL,0,0.40654883770973754,39284333193.452065,-0.006363860085619836,-0.016011471975419505,0.008349384432333224,0.04154327863892628,0.4037274840464438,39558862428.5057,-0.006319696387928805,-0.015900356112028873,0.008291441660962592,0.04125497802039924,0.39318039437087093,40620031488.485695,-0.006154598872501266,-0.015484970763213186,0.008074833720721661,0.04017722143968827,0.02304566987541514,0.09478362734288864,0.13697429906542055,0.15981996142030436,0.005529612084225433,0.028114663726571114,0.044699624861304355,0.018510713623413187,-0.008766458182308612,-0.03466122696697405,0.4256621204713657,-0.00038774718883288094,0.02302319565404846,0.09308622135271101,0.13596374300186617,0.16171834909464117,0.006553418987669225,0.028210592509782,0.026083417387765213,0.016245580753643185,-0.01310683797533845,-0.03190480296628438,0.42559282573079243,-0.022936966456842286,0.020881229365093085,0.09405409273039496,0.12906110283159464,0.16402352765989128,0.005445022557950597,0.02856682884945621,0.07216857868302537,0.02095037250868611,-0.00509930683998548,-0.010233185251767472,0.42758119997925703,-0.013949629219892483
