WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-04-22,Royal Bank of Canada,RY,0,0.5150209076039486,197875461938.2731,0.039641095076492716,0.18353968523560205,0.020684727453860872,0.08230429301577771,0.49556108921167136,205645685705.7046,0.03814327527991709,0.17660472611117142,0.019903164931246893,0.0791944647129946,0.49469490670358973,206005759548.0,0.0380766053202135,0.17629604181788805,0.019868376539473976,0.07905604210160595,0.007379303143165442,0.029450698383582292,0.3555203380876915,0.3661727753227623,0.0023355619985289326,0.009513906333062665,0.04865987573833842,0.0003366678668781017,-0.002477076627318372,-0.012769983377737352,0.33669183306523537,-0.511683801539428,0.0073661317347301775,0.03019630601125051,0.3489331934242742,0.35768030513176147,0.002277997776505386,0.009629913617189017,0.05033707837503108,0.0003791779164906058,-0.003511058574490293,-0.02637601438883494,0.33243940332516175,-0.5721554477083178,0.00782325779137192,0.028647124359650947,0.38023747782175515,0.34772447724477246,0.0025343363605229282,0.009120217113052666,0.006182514285850087,0.00036255417645877864,-0.01335427565926993,-0.020023146781298344,0.3255205073396554,-0.5226962457337884
2022-04-29,Royal Bank of Canada,RY,0,0.5322511679571595,191469753633.68793,0.040967306068648415,0.18968008946980788,0.02137674448482636,0.08505782083554411,0.5150209076039486,197875461938.2731,0.039641095076492716,0.18353968523560205,0.020684727453860872,0.08230429301577771,0.49556108921167136,205645685705.7046,0.03814327527991709,0.17660472611117142,0.019903164931246893,0.0791944647129946,0.007379303143165442,0.029450698383582292,0.3555203380876915,0.3661727753227623,0.0023355619985289326,0.009513906333062665,0.04865987573833842,0.0003366678668781017,-0.002477076627318372,-0.012769983377737352,0.33669183306523537,-0.511683801539428,0.0073661317347301775,0.03019630601125051,0.3489331934242742,0.35768030513176147,0.002277997776505386,0.009629913617189017,0.05033707837503108,0.0003791779164906058,-0.003511058574490293,-0.02637601438883494,0.33243940332516175,-0.5721554477083178,0.00782325779137192,0.028647124359650947,0.38023747782175515,0.34772447724477246,0.0025343363605229282,0.009120217113052666,0.006182514285850087,0.00036255417645877864,-0.01335427565926993,-0.020023146781298344,0.3255205073396554,-0.5226962457337884
2022-05-06,Royal Bank of Canada,RY,1,0.5697952011598835,183055244740.0,0.0010051610390149808,0.2379227105011927,0.023217034868552547,0.09025690590546474,0.5322511679571595,191469753633.68793,0.040967306068648415,0.18968008946980788,0.02137674448482636,0.08505782083554411,0.5150209076039486,197875461938.2731,0.039641095076492716,0.18353968523560205,0.020684727453860872,0.08230429301577771,0.006241574577565819,0.029035580827093718,0.38801169590643275,0.3678534955775189,0.002299071932280701,0.009539569408710674,0.14440270510537875,0.00029914983024734767,0.0019003858113181419,-0.01592310172392528,0.33661334262338716,-0.48799073014196903,0.007379303143165442,0.029450698383582292,0.3555203380876915,0.3661727753227623,0.0023355619985289326,0.009513906333062665,0.04865987573833842,0.0003366678668781017,-0.002477076627318372,-0.012769983377737352,0.33669183306523537,-0.511683801539428,0.0073661317347301775,0.03019630601125051,0.3489331934242742,0.35768030513176147,0.002277997776505386,0.009629913617189017,0.05033707837503108,0.0003791779164906058,-0.003511058574490293,-0.02637601438883494,0.33243940332516175,-0.5721554477083178
2022-05-13,Royal Bank of Canada,RY,0,0.5847882482722867,178361997369.40405,0.0010316098872727867,0.24418318163256347,0.02382794576581165,0.09263183998652708,0.5697952011598835,183055244740.0,0.0010051610390149808,0.2379227105011927,0.023217034868552547,0.09025690590546474,0.5322511679571595,191469753633.68793,0.040967306068648415,0.18968008946980788,0.02137674448482636,0.08505782083554411,0.006241574577565819,0.029035580827093718,0.38801169590643275,0.3678534955775189,0.002299071932280701,0.009539569408710674,0.14440270510537875,0.00029914983024734767,0.0019003858113181419,-0.01592310172392528,0.33661334262338716,-0.48799073014196903,0.007379303143165442,0.029450698383582292,0.3555203380876915,0.3661727753227623,0.0023355619985289326,0.009513906333062665,0.04865987573833842,0.0003366678668781017,-0.002477076627318372,-0.012769983377737352,0.33669183306523537,-0.511683801539428,0.0073661317347301775,0.03019630601125051,0.3489331934242742,0.35768030513176147,0.002277997776505386,0.009629913617189017,0.05033707837503108,0.0003791779164906058,-0.003511058574490293,-0.02637601438883494,0.33243940332516175,-0.5721554477083178
2022-05-20,Royal Bank of Canada,RY,0,0.5781838316669962,180399371769.48538,0.0010199592060393399,0.24142545272082264,0.023558840356886924,0.09158568479446724,0.5847882482722867,178361997369.40405,0.0010316098872727867,0.24418318163256347,0.02382794576581165,0.09263183998652708,0.5697952011598835,183055244740.0,0.0010051610390149808,0.2379227105011927,0.023217034868552547,0.09025690590546474,0.006241574577565819,0.029035580827093718,0.38801169590643275,0.3678534955775189,0.002299071932280701,0.009539569408710674,0.14440270510537875,0.00029914983024734767,0.0019003858113181419,-0.01592310172392528,0.33661334262338716,-0.48799073014196903,0.007379303143165442,0.029450698383582292,0.3555203380876915,0.3661727753227623,0.0023355619985289326,0.009513906333062665,0.04865987573833842,0.0003366678668781017,-0.002477076627318372,-0.012769983377737352,0.33669183306523537,-0.511683801539428,0.0073661317347301775,0.03019630601125051,0.3489331934242742,0.35768030513176147,0.002277997776505386,0.009629913617189017,0.05033707837503108,0.0003791779164906058,-0.003511058574490293,-0.02637601438883494,0.33243940332516175,-0.5721554477083178
2022-05-27,Royal Bank of Canada,RY,0,0.5564682552238732,187439263643.23758,0.0009816513169312077,0.23235793372991786,0.022674011396508872,0.08814588618661637,0.5781838316669962,180399371769.48538,0.0010199592060393399,0.24142545272082264,0.023558840356886924,0.09158568479446724,0.5847882482722867,178361997369.40405,0.0010316098872727867,0.24418318163256347,0.02382794576581165,0.09263183998652708,0.006241574577565819,0.029035580827093718,0.38801169590643275,0.3678534955775189,0.002299071932280701,0.009539569408710674,0.14440270510537875,0.00029914983024734767,0.0019003858113181419,-0.01592310172392528,0.33661334262338716,-0.48799073014196903,0.007379303143165442,0.029450698383582292,0.3555203380876915,0.3661727753227623,0.0023355619985289326,0.009513906333062665,0.04865987573833842,0.0003366678668781017,-0.002477076627318372,-0.012769983377737352,0.33669183306523537,-0.511683801539428,0.0073661317347301775,0.03019630601125051,0.3489331934242742,0.35768030513176147,0.002277997776505386,0.009629913617189017,0.05033707837503108,0.0003791779164906058,-0.003511058574490293,-0.02637601438883494,0.33243940332516175,-0.5721554477083178
2022-06-03,Royal Bank of Canada,RY,0,0.5472796732357671,190586285405.60837,0.0009654419761023656,0.22852116513688225,0.02229961086106008,0.08669039309327872,0.5564682552238732,187439263643.23758,0.0009816513169312077,0.23235793372991786,0.022674011396508872,0.08814588618661637,0.5781838316669962,180399371769.48538,0.0010199592060393399,0.24142545272082264,0.023558840356886924,0.09158568479446724,0.006241574577565819,0.029035580827093718,0.38801169590643275,0.3678534955775189,0.002299071932280701,0.009539569408710674,0.14440270510537875,0.00029914983024734767,0.0019003858113181419,-0.01592310172392528,0.33661334262338716,-0.48799073014196903,0.007379303143165442,0.029450698383582292,0.3555203380876915,0.3661727753227623,0.0023355619985289326,0.009513906333062665,0.04865987573833842,0.0003366678668781017,-0.002477076627318372,-0.012769983377737352,0.33669183306523537,-0.511683801539428,0.0073661317347301775,0.03019630601125051,0.3489331934242742,0.35768030513176147,0.002277997776505386,0.009629913617189017,0.05033707837503108,0.0003791779164906058,-0.003511058574490293,-0.02637601438883494,0.33243940332516175,-0.5721554477083178
2022-06-10,Royal Bank of Canada,RY,0,0.5699084502523138,183018869002.2438,0.001005360818822152,0.2379699985987021,0.02322164934779427,0.09027484482923692,0.5472796732357671,190586285405.60837,0.0009654419761023656,0.22852116513688225,0.02229961086106008,0.08669039309327872,0.5564682552238732,187439263643.23758,0.0009816513169312077,0.23235793372991786,0.022674011396508872,0.08814588618661637,0.006241574577565819,0.029035580827093718,0.38801169590643275,0.3678534955775189,0.002299071932280701,0.009539569408710674,0.14440270510537875,0.00029914983024734767,0.0019003858113181419,-0.01592310172392528,0.33661334262338716,-0.48799073014196903,0.007379303143165442,0.029450698383582292,0.3555203380876915,0.3661727753227623,0.0023355619985289326,0.009513906333062665,0.04865987573833842,0.0003366678668781017,-0.002477076627318372,-0.012769983377737352,0.33669183306523537,-0.511683801539428,0.0073661317347301775,0.03019630601125051,0.3489331934242742,0.35768030513176147,0.002277997776505386,0.009629913617189017,0.05033707837503108,0.0003791779164906058,-0.003511058574490293,-0.02637601438883494,0.33243940332516175,-0.5721554477083178
2022-06-17,Royal Bank of Canada,RY,0,0.5998377625735045,173887018303.91766,0.001058158347844041,0.2504672311068017,0.0244411574909629,0.09501571860369154,0.5699084502523138,183018869002.2438,0.001005360818822152,0.2379699985987021,0.02322164934779427,0.09027484482923692,0.5472796732357671,190586285405.60837,0.0009654419761023656,0.22852116513688225,0.02229961086106008,0.08669039309327872,0.006241574577565819,0.029035580827093718,0.38801169590643275,0.3678534955775189,0.002299071932280701,0.009539569408710674,0.14440270510537875,0.00029914983024734767,0.0019003858113181419,-0.01592310172392528,0.33661334262338716,-0.48799073014196903,0.007379303143165442,0.029450698383582292,0.3555203380876915,0.3661727753227623,0.0023355619985289326,0.009513906333062665,0.04865987573833842,0.0003366678668781017,-0.002477076627318372,-0.012769983377737352,0.33669183306523537,-0.511683801539428,0.0073661317347301775,0.03019630601125051,0.3489331934242742,0.35768030513176147,0.002277997776505386,0.009629913617189017,0.05033707837503108,0.0003791779164906058,-0.003511058574490293,-0.02637601438883494,0.33243940332516175,-0.5721554477083178
2022-06-24,Royal Bank of Canada,RY,0,0.5943043898496003,175506023144.79968,0.0010483970675364937,0.24815672544791803,0.024215693136033146,0.09413921929259755,0.5998377625735045,173887018303.91766,0.001058158347844041,0.2504672311068017,0.0244411574909629,0.09501571860369154,0.5699084502523138,183018869002.2438,0.001005360818822152,0.2379699985987021,0.02322164934779427,0.09027484482923692,0.006241574577565819,0.029035580827093718,0.38801169590643275,0.3678534955775189,0.002299071932280701,0.009539569408710674,0.14440270510537875,0.00029914983024734767,0.0019003858113181419,-0.01592310172392528,0.33661334262338716,-0.48799073014196903,0.007379303143165442,0.029450698383582292,0.3555203380876915,0.3661727753227623,0.0023355619985289326,0.009513906333062665,0.04865987573833842,0.0003366678668781017,-0.002477076627318372,-0.012769983377737352,0.33669183306523537,-0.511683801539428,0.0073661317347301775,0.03019630601125051,0.3489331934242742,0.35768030513176147,0.002277997776505386,0.009629913617189017,0.05033707837503108,0.0003791779164906058,-0.003511058574490293,-0.02637601438883494,0.33243940332516175,-0.5721554477083178
2022-07-01,Royal Bank of Canada,RY,0,0.588388828356593,177270530936.70663,0.001037961577864829,0.2456866336997114,0.0239746560104648,0.0932021803776234,0.5943043898496003,175506023144.79968,0.0010483970675364937,0.24815672544791803,0.024215693136033146,0.09413921929259755,0.5998377625735045,173887018303.91766,0.001058158347844041,0.2504672311068017,0.0244411574909629,0.09501571860369154,0.006241574577565819,0.029035580827093718,0.38801169590643275,0.3678534955775189,0.002299071932280701,0.009539569408710674,0.14440270510537875,0.00029914983024734767,0.0019003858113181419,-0.01592310172392528,0.33661334262338716,-0.48799073014196903,0.007379303143165442,0.029450698383582292,0.3555203380876915,0.3661727753227623,0.0023355619985289326,0.009513906333062665,0.04865987573833842,0.0003366678668781017,-0.002477076627318372,-0.012769983377737352,0.33669183306523537,-0.511683801539428,0.0073661317347301775,0.03019630601125051,0.3489331934242742,0.35768030513176147,0.002277997776505386,0.009629913617189017,0.05033707837503108,0.0003791779164906058,-0.003511058574490293,-0.02637601438883494,0.33243940332516175,-0.5721554477083178
2022-07-08,Royal Bank of Canada,RY,0,0.5825898251827233,179035052607.18573,0.0010277317057219386,0.243265211844063,0.023738368202816516,0.09228360457574929,0.588388828356593,177270530936.70663,0.001037961577864829,0.2456866336997114,0.0239746560104648,0.0932021803776234,0.5943043898496003,175506023144.79968,0.0010483970675364937,0.24815672544791803,0.024215693136033146,0.09413921929259755,0.006241574577565819,0.029035580827093718,0.38801169590643275,0.3678534955775189,0.002299071932280701,0.009539569408710674,0.14440270510537875,0.00029914983024734767,0.0019003858113181419,-0.01592310172392528,0.33661334262338716,-0.48799073014196903,0.007379303143165442,0.029450698383582292,0.3555203380876915,0.3661727753227623,0.0023355619985289326,0.009513906333062665,0.04865987573833842,0.0003366678668781017,-0.002477076627318372,-0.012769983377737352,0.33669183306523537,-0.511683801539428,0.0073661317347301775,0.03019630601125051,0.3489331934242742,0.35768030513176147,0.002277997776505386,0.009629913617189017,0.05033707837503108,0.0003791779164906058,-0.003511058574490293,-0.02637601438883494,0.33243940332516175,-0.5721554477083178
2022-07-15,Royal Bank of Canada,RY,0,0.6292634745325509,165755687754.6124,0.0011100674884375419,0.2627541811082623,0.025640145792714963,0.0996768208911145,0.5825898251827233,179035052607.18573,0.0010277317057219386,0.243265211844063,0.023738368202816516,0.09228360457574929,0.588388828356593,177270530936.70663,0.001037961577864829,0.2456866336997114,0.0239746560104648,0.0932021803776234,0.006241574577565819,0.029035580827093718,0.38801169590643275,0.3678534955775189,0.002299071932280701,0.009539569408710674,0.14440270510537875,0.00029914983024734767,0.0019003858113181419,-0.01592310172392528,0.33661334262338716,-0.48799073014196903,0.007379303143165442,0.029450698383582292,0.3555203380876915,0.3661727753227623,0.0023355619985289326,0.009513906333062665,0.04865987573833842,0.0003366678668781017,-0.002477076627318372,-0.012769983377737352,0.33669183306523537,-0.511683801539428,0.0073661317347301775,0.03019630601125051,0.3489331934242742,0.35768030513176147,0.002277997776505386,0.009629913617189017,0.05033707837503108,0.0003791779164906058,-0.003511058574490293,-0.02637601438883494,0.33243940332516175,-0.5721554477083178
2022-07-22,Royal Bank of Canada,RY,0,0.5988979612190712,174159884912.092,0.001056500468479724,0.2500748092592251,0.024402864081732752,0.0948668518490326,0.6292634745325509,165755687754.6124,0.0011100674884375419,0.2627541811082623,0.025640145792714963,0.0996768208911145,0.5825898251827233,179035052607.18573,0.0010277317057219386,0.243265211844063,0.023738368202816516,0.09228360457574929,0.006241574577565819,0.029035580827093718,0.38801169590643275,0.3678534955775189,0.002299071932280701,0.009539569408710674,0.14440270510537875,0.00029914983024734767,0.0019003858113181419,-0.01592310172392528,0.33661334262338716,-0.48799073014196903,0.007379303143165442,0.029450698383582292,0.3555203380876915,0.3661727753227623,0.0023355619985289326,0.009513906333062665,0.04865987573833842,0.0003366678668781017,-0.002477076627318372,-0.012769983377737352,0.33669183306523537,-0.511683801539428,0.0073661317347301775,0.03019630601125051,0.3489331934242742,0.35768030513176147,0.002277997776505386,0.009629913617189017,0.05033707837503108,0.0003791779164906058,-0.003511058574490293,-0.02637601438883494,0.33243940332516175,-0.5721554477083178
2022-07-29,Royal Bank of Canada,RY,0,0.5880267487598106,177379685907.1197,0.0010373228425736803,0.24553544436201905,0.02395990261379425,0.0931448261141432,0.5988979612190712,174159884912.092,0.001056500468479724,0.2500748092592251,0.024402864081732752,0.0948668518490326,0.6292634745325509,165755687754.6124,0.0011100674884375419,0.2627541811082623,0.025640145792714963,0.0996768208911145,0.006241574577565819,0.029035580827093718,0.38801169590643275,0.3678534955775189,0.002299071932280701,0.009539569408710674,0.14440270510537875,0.00029914983024734767,0.0019003858113181419,-0.01592310172392528,0.33661334262338716,-0.48799073014196903,0.007379303143165442,0.029450698383582292,0.3555203380876915,0.3661727753227623,0.0023355619985289326,0.009513906333062665,0.04865987573833842,0.0003366678668781017,-0.002477076627318372,-0.012769983377737352,0.33669183306523537,-0.511683801539428,0.0073661317347301775,0.03019630601125051,0.3489331934242742,0.35768030513176147,0.002277997776505386,0.009629913617189017,0.05033707837503108,0.0003791779164906058,-0.003511058574490293,-0.02637601438883494,0.33243940332516175,-0.5721554477083178
