WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-10-07,Welltower Inc.,WELL,0,0.6998610533817237,26514091490.498962,0.014649719381830885,0.05030845580652773,0.0033862748053114745,0.014710818967331694,0.6376221525941016,29102157013.375473,0.013346914451099921,0.04583450633528442,0.0030851321418798924,0.013402580427998315,0.6147782524825676,30183533534.35542,0.012868738498025391,0.04419240704477994,0.002974602025896216,0.012922410146447736,0.015160277457518552,0.06125025521897253,0.14728124667210962,0.15018519832381158,0.0024548807255361377,0.011346769699810124,0.13667140558543486,0.00017463382333154361,-0.008340070648089988,-0.026404213019797767,0.42230546121552853,0.031116646726548177,0.01511172627390612,0.05966312218336619,0.14035931004757077,0.15941835397523288,0.0017457208273699031,0.009538257844509195,0.07517528888829077,0.00015445788313540087,-0.007402786607399269,-0.027335859744461427,0.4254194656343614,0.02978116568369264,0.014634323799620886,0.057421133853123675,0.14915729730230204,0.16208919836389615,0.0016806489197680055,0.00997531425921255,0.07470476986539872,0.0001525336701964247,-0.006435288127509555,-0.02690284321329005,0.42041711155653805,0.03563421423318173
2022-10-14,Welltower Inc.,WELL,0,0.7090569943304335,26170223477.62426,0.014842211811148861,0.0509694921459299,0.0034307693274673793,0.014904114224836123,0.6998610533817237,26514091490.498962,0.014649719381830885,0.05030845580652773,0.0033862748053114745,0.014710818967331694,0.6376221525941016,29102157013.375473,0.013346914451099921,0.04583450633528442,0.0030851321418798924,0.013402580427998315,0.015160277457518552,0.06125025521897253,0.14728124667210962,0.15018519832381158,0.0024548807255361377,0.011346769699810124,0.13667140558543486,0.00017463382333154361,-0.008340070648089988,-0.026404213019797767,0.42230546121552853,0.031116646726548177,0.01511172627390612,0.05966312218336619,0.14035931004757077,0.15941835397523288,0.0017457208273699031,0.009538257844509195,0.07517528888829077,0.00015445788313540087,-0.007402786607399269,-0.027335859744461427,0.4254194656343614,0.02978116568369264,0.014634323799620886,0.057421133853123675,0.14915729730230204,0.16208919836389615,0.0016806489197680055,0.00997531425921255,0.07470476986539872,0.0001525336701964247,-0.006435288127509555,-0.02690284321329005,0.42041711155653805,0.03563421423318173
2022-10-21,Welltower Inc.,WELL,0,0.7085669644684626,26188322248.300236,0.014831954346567994,0.050934267088705014,0.0034283983200117936,0.014893813979447118,0.7090569943304335,26170223477.62426,0.014842211811148861,0.0509694921459299,0.0034307693274673793,0.014904114224836123,0.6998610533817237,26514091490.498962,0.014649719381830885,0.05030845580652773,0.0033862748053114745,0.014710818967331694,0.015160277457518552,0.06125025521897253,0.14728124667210962,0.15018519832381158,0.0024548807255361377,0.011346769699810124,0.13667140558543486,0.00017463382333154361,-0.008340070648089988,-0.026404213019797767,0.42230546121552853,0.031116646726548177,0.01511172627390612,0.05966312218336619,0.14035931004757077,0.15941835397523288,0.0017457208273699031,0.009538257844509195,0.07517528888829077,0.00015445788313540087,-0.007402786607399269,-0.027335859744461427,0.4254194656343614,0.02978116568369264,0.014634323799620886,0.057421133853123675,0.14915729730230204,0.16208919836389615,0.0016806489197680055,0.00997531425921255,0.07470476986539872,0.0001525336701964247,-0.006435288127509555,-0.02690284321329005,0.42041711155653805,0.03563421423318173
2022-10-28,Welltower Inc.,WELL,0,0.6668594578905006,27826223022.613194,0.013958919242627512,0.047936185910535174,0.0032265967223448306,0.014017137707946485,0.7085669644684626,26188322248.300236,0.014831954346567994,0.050934267088705014,0.0034283983200117936,0.014893813979447118,0.7090569943304335,26170223477.62426,0.014842211811148861,0.0509694921459299,0.0034307693274673793,0.014904114224836123,0.015160277457518552,0.06125025521897253,0.14728124667210962,0.15018519832381158,0.0024548807255361377,0.011346769699810124,0.13667140558543486,0.00017463382333154361,-0.008340070648089988,-0.026404213019797767,0.42230546121552853,0.031116646726548177,0.01511172627390612,0.05966312218336619,0.14035931004757077,0.15941835397523288,0.0017457208273699031,0.009538257844509195,0.07517528888829077,0.00015445788313540087,-0.007402786607399269,-0.027335859744461427,0.4254194656343614,0.02978116568369264,0.014634323799620886,0.057421133853123675,0.14915729730230204,0.16208919836389615,0.0016806489197680055,0.00997531425921255,0.07470476986539872,0.0001525336701964247,-0.006435288127509555,-0.02690284321329005,0.42041711155653805,0.03563421423318173
2022-11-04,Welltower Inc.,WELL,0,0.6728770491698332,27577370966.79671,0.014084881422078428,0.04836875137974543,0.00325571281280222,0.01414362523786676,0.6668594578905006,27826223022.613194,0.013958919242627512,0.047936185910535174,0.0032265967223448306,0.014017137707946485,0.7085669644684626,26188322248.300236,0.014831954346567994,0.050934267088705014,0.0034283983200117936,0.014893813979447118,0.015160277457518552,0.06125025521897253,0.14728124667210962,0.15018519832381158,0.0024548807255361377,0.011346769699810124,0.13667140558543486,0.00017463382333154361,-0.008340070648089988,-0.026404213019797767,0.42230546121552853,0.031116646726548177,0.01511172627390612,0.05966312218336619,0.14035931004757077,0.15941835397523288,0.0017457208273699031,0.009538257844509195,0.07517528888829077,0.00015445788313540087,-0.007402786607399269,-0.027335859744461427,0.4254194656343614,0.02978116568369264,0.014634323799620886,0.057421133853123675,0.14915729730230204,0.16208919836389615,0.0016806489197680055,0.00997531425921255,0.07470476986539872,0.0001525336701964247,-0.006435288127509555,-0.02690284321329005,0.42041711155653805,0.03563421423318173
2022-11-11,Welltower Inc.,WELL,1,0.6438458002827391,29773133554.0,0.011659101967564431,0.044758406016721285,-0.00022728544806097033,0.00683885018789514,0.6728770491698332,27577370966.79671,0.014084881422078428,0.04836875137974543,0.00325571281280222,0.01414362523786676,0.6668594578905006,27826223022.613194,0.013958919242627512,0.047936185910535174,0.0032265967223448306,0.014017137707946485,0.014868571768241223,0.060870888555225704,0.11392732621486162,0.137184271925537,-0.00018086576515493144,0.005744139888512951,0.11751672825811808,0.00023688684447586186,-0.009695655864647941,-0.030871410027046207,0.4145816187568837,0.025195480424588464,0.015160277457518552,0.06125025521897253,0.14728124667210962,0.15018519832381158,0.0024548807255361377,0.011346769699810124,0.13667140558543486,0.00017463382333154361,-0.008340070648089988,-0.026404213019797767,0.42230546121552853,0.031116646726548177,0.01511172627390612,0.05966312218336619,0.14035931004757077,0.15941835397523288,0.0017457208273699031,0.009538257844509195,0.07517528888829077,0.00015445788313540087,-0.007402786607399269,-0.027335859744461427,0.4254194656343614,0.02978116568369264
2022-11-18,Welltower Inc.,WELL,0,0.6799422306456614,28192552449.341404,0.01231275531450183,0.04726773151861709,-0.00024002792979314227,0.007222261991562121,0.6438458002827391,29773133554.0,0.011659101967564431,0.044758406016721285,-0.00022728544806097033,0.00683885018789514,0.6728770491698332,27577370966.79671,0.014084881422078428,0.04836875137974543,0.00325571281280222,0.01414362523786676,0.014868571768241223,0.060870888555225704,0.11392732621486162,0.137184271925537,-0.00018086576515493144,0.005744139888512951,0.11751672825811808,0.00023688684447586186,-0.009695655864647941,-0.030871410027046207,0.4145816187568837,0.025195480424588464,0.015160277457518552,0.06125025521897253,0.14728124667210962,0.15018519832381158,0.0024548807255361377,0.011346769699810124,0.13667140558543486,0.00017463382333154361,-0.008340070648089988,-0.026404213019797767,0.42230546121552853,0.031116646726548177,0.01511172627390612,0.05966312218336619,0.14035931004757077,0.15941835397523288,0.0017457208273699031,0.009538257844509195,0.07517528888829077,0.00015445788313540087,-0.007402786607399269,-0.027335859744461427,0.4254194656343614,0.02978116568369264
2022-11-25,Welltower Inc.,WELL,0,0.6628287699161869,28920451057.705162,0.012002855671489123,0.046078050350634524,-0.00023398666868984034,0.007040484935512509,0.6799422306456614,28192552449.341404,0.01231275531450183,0.04726773151861709,-0.00024002792979314227,0.007222261991562121,0.6438458002827391,29773133554.0,0.011659101967564431,0.044758406016721285,-0.00022728544806097033,0.00683885018789514,0.014868571768241223,0.060870888555225704,0.11392732621486162,0.137184271925537,-0.00018086576515493144,0.005744139888512951,0.11751672825811808,0.00023688684447586186,-0.009695655864647941,-0.030871410027046207,0.4145816187568837,0.025195480424588464,0.015160277457518552,0.06125025521897253,0.14728124667210962,0.15018519832381158,0.0024548807255361377,0.011346769699810124,0.13667140558543486,0.00017463382333154361,-0.008340070648089988,-0.026404213019797767,0.42230546121552853,0.031116646726548177,0.01511172627390612,0.05966312218336619,0.14035931004757077,0.15941835397523288,0.0017457208273699031,0.009538257844509195,0.07517528888829077,0.00015445788313540087,-0.007402786607399269,-0.027335859744461427,0.4254194656343614,0.02978116568369264
2022-12-02,Welltower Inc.,WELL,0,0.6483748223965331,29565162523.038925,0.011741115907260694,0.04507325129572891,-0.00022888424830158646,0.006886956898726057,0.6628287699161869,28920451057.705162,0.012002855671489123,0.046078050350634524,-0.00023398666868984034,0.007040484935512509,0.6799422306456614,28192552449.341404,0.01231275531450183,0.04726773151861709,-0.00024002792979314227,0.007222261991562121,0.014868571768241223,0.060870888555225704,0.11392732621486162,0.137184271925537,-0.00018086576515493144,0.005744139888512951,0.11751672825811808,0.00023688684447586186,-0.009695655864647941,-0.030871410027046207,0.4145816187568837,0.025195480424588464,0.015160277457518552,0.06125025521897253,0.14728124667210962,0.15018519832381158,0.0024548807255361377,0.011346769699810124,0.13667140558543486,0.00017463382333154361,-0.008340070648089988,-0.026404213019797767,0.42230546121552853,0.031116646726548177,0.01511172627390612,0.05966312218336619,0.14035931004757077,0.15941835397523288,0.0017457208273699031,0.009538257844509195,0.07517528888829077,0.00015445788313540087,-0.007402786607399269,-0.027335859744461427,0.4254194656343614,0.02978116568369264
2022-12-09,Welltower Inc.,WELL,0,0.6912627092979624,27730856506.73693,0.012517752558983124,0.04805470035432403,-0.00024402419731810396,0.0073425067109100664,0.6483748223965331,29565162523.038925,0.011741115907260694,0.04507325129572891,-0.00022888424830158646,0.006886956898726057,0.6628287699161869,28920451057.705162,0.012002855671489123,0.046078050350634524,-0.00023398666868984034,0.007040484935512509,0.014868571768241223,0.060870888555225704,0.11392732621486162,0.137184271925537,-0.00018086576515493144,0.005744139888512951,0.11751672825811808,0.00023688684447586186,-0.009695655864647941,-0.030871410027046207,0.4145816187568837,0.025195480424588464,0.015160277457518552,0.06125025521897253,0.14728124667210962,0.15018519832381158,0.0024548807255361377,0.011346769699810124,0.13667140558543486,0.00017463382333154361,-0.008340070648089988,-0.026404213019797767,0.42230546121552853,0.031116646726548177,0.01511172627390612,0.05966312218336619,0.14035931004757077,0.15941835397523288,0.0017457208273699031,0.009538257844509195,0.07517528888829077,0.00015445788313540087,-0.007402786607399269,-0.027335859744461427,0.4254194656343614,0.02978116568369264
2022-12-16,Welltower Inc.,WELL,0,0.7165187155133627,26753393295.897102,0.012975101743569684,0.04981042910188021,-0.0002529398766412852,0.007610772874603022,0.6912627092979624,27730856506.73693,0.012517752558983124,0.04805470035432403,-0.00024402419731810396,0.0073425067109100664,0.6483748223965331,29565162523.038925,0.011741115907260694,0.04507325129572891,-0.00022888424830158646,0.006886956898726057,0.014868571768241223,0.060870888555225704,0.11392732621486162,0.137184271925537,-0.00018086576515493144,0.005744139888512951,0.11751672825811808,0.00023688684447586186,-0.009695655864647941,-0.030871410027046207,0.4145816187568837,0.025195480424588464,0.015160277457518552,0.06125025521897253,0.14728124667210962,0.15018519832381158,0.0024548807255361377,0.011346769699810124,0.13667140558543486,0.00017463382333154361,-0.008340070648089988,-0.026404213019797767,0.42230546121552853,0.031116646726548177,0.01511172627390612,0.05966312218336619,0.14035931004757077,0.15941835397523288,0.0017457208273699031,0.009538257844509195,0.07517528888829077,0.00015445788313540087,-0.007402786607399269,-0.027335859744461427,0.4254194656343614,0.02978116568369264
2022-12-23,Welltower Inc.,WELL,0,0.708260085743033,27065349842.33871,0.012825550086072885,0.04923631165910141,-0.00025002447924815977,0.007523050734097061,0.7165187155133627,26753393295.897102,0.012975101743569684,0.04981042910188021,-0.0002529398766412852,0.007610772874603022,0.6912627092979624,27730856506.73693,0.012517752558983124,0.04805470035432403,-0.00024402419731810396,0.0073425067109100664,0.014868571768241223,0.060870888555225704,0.11392732621486162,0.137184271925537,-0.00018086576515493144,0.005744139888512951,0.11751672825811808,0.00023688684447586186,-0.009695655864647941,-0.030871410027046207,0.4145816187568837,0.025195480424588464,0.015160277457518552,0.06125025521897253,0.14728124667210962,0.15018519832381158,0.0024548807255361377,0.011346769699810124,0.13667140558543486,0.00017463382333154361,-0.008340070648089988,-0.026404213019797767,0.42230546121552853,0.031116646726548177,0.01511172627390612,0.05966312218336619,0.14035931004757077,0.15941835397523288,0.0017457208273699031,0.009538257844509195,0.07517528888829077,0.00015445788313540087,-0.007402786607399269,-0.027335859744461427,0.4254194656343614,0.02978116568369264
2022-12-30,Welltower Inc.,WELL,0,0.7030737058359215,27265003428.351223,0.012731632362057313,0.04887576865713181,-0.000248193623660557,0.007467961650365103,0.708260085743033,27065349842.33871,0.012825550086072885,0.04923631165910141,-0.00025002447924815977,0.007523050734097061,0.7165187155133627,26753393295.897102,0.012975101743569684,0.04981042910188021,-0.0002529398766412852,0.007610772874603022,0.014868571768241223,0.060870888555225704,0.11392732621486162,0.137184271925537,-0.00018086576515493144,0.005744139888512951,0.11751672825811808,0.00023688684447586186,-0.009695655864647941,-0.030871410027046207,0.4145816187568837,0.025195480424588464,0.015160277457518552,0.06125025521897253,0.14728124667210962,0.15018519832381158,0.0024548807255361377,0.011346769699810124,0.13667140558543486,0.00017463382333154361,-0.008340070648089988,-0.026404213019797767,0.42230546121552853,0.031116646726548177,0.01511172627390612,0.05966312218336619,0.14035931004757077,0.15941835397523288,0.0017457208273699031,0.009538257844509195,0.07517528888829077,0.00015445788313540087,-0.007402786607399269,-0.027335859744461427,0.4254194656343614,0.02978116568369264
2023-01-06,Welltower Inc.,WELL,0,0.6604540608967279,29024436573.185696,0.011959853178362647,0.04591296704898397,-0.00023314836733994386,0.007015261071014531,0.7030737058359215,27265003428.351223,0.012731632362057313,0.04887576865713181,-0.000248193623660557,0.007467961650365103,0.708260085743033,27065349842.33871,0.012825550086072885,0.04923631165910141,-0.00025002447924815977,0.007523050734097061,0.014868571768241223,0.060870888555225704,0.11392732621486162,0.137184271925537,-0.00018086576515493144,0.005744139888512951,0.11751672825811808,0.00023688684447586186,-0.009695655864647941,-0.030871410027046207,0.4145816187568837,0.025195480424588464,0.015160277457518552,0.06125025521897253,0.14728124667210962,0.15018519832381158,0.0024548807255361377,0.011346769699810124,0.13667140558543486,0.00017463382333154361,-0.008340070648089988,-0.026404213019797767,0.42230546121552853,0.031116646726548177,0.01511172627390612,0.05966312218336619,0.14035931004757077,0.15941835397523288,0.0017457208273699031,0.009538257844509195,0.07517528888829077,0.00015445788313540087,-0.007402786607399269,-0.027335859744461427,0.4254194656343614,0.02978116568369264
2023-01-13,Welltower Inc.,WELL,0,0.6477369300743108,29594278340.438034,0.01172956461403823,0.04502890675928798,-0.00022865906450415035,0.006880181285643279,0.6604540608967279,29024436573.185696,0.011959853178362647,0.04591296704898397,-0.00023314836733994386,0.007015261071014531,0.7030737058359215,27265003428.351223,0.012731632362057313,0.04887576865713181,-0.000248193623660557,0.007467961650365103,0.014868571768241223,0.060870888555225704,0.11392732621486162,0.137184271925537,-0.00018086576515493144,0.005744139888512951,0.11751672825811808,0.00023688684447586186,-0.009695655864647941,-0.030871410027046207,0.4145816187568837,0.025195480424588464,0.015160277457518552,0.06125025521897253,0.14728124667210962,0.15018519832381158,0.0024548807255361377,0.011346769699810124,0.13667140558543486,0.00017463382333154361,-0.008340070648089988,-0.026404213019797767,0.42230546121552853,0.031116646726548177,0.01511172627390612,0.05966312218336619,0.14035931004757077,0.15941835397523288,0.0017457208273699031,0.009538257844509195,0.07517528888829077,0.00015445788313540087,-0.007402786607399269,-0.027335859744461427,0.4254194656343614,0.02978116568369264
