WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-05-27,Barrick Mining Corporation,B,0,0.03685563603742541,39099311663.939064,0.010051327843770209,0.04023088727290213,0.0005238966909714731,0.00258252628250559,0.036571585166652265,39402995342.78871,0.009973861037240267,0.03992082293022631,0.0005198589554372255,0.002562622438257852,0.03716231547181763,38776647302.63694,0.010134965948262234,0.04056565251047454,0.0005282560877460651,0.0026040157420503286,0.04116570887410947,0.1758299051966408,0.09959888982435024,0.11716367359798362,0.008016107351033417,0.039170854169014425,-0.017270938643153155,0.23910572112289682,-0.3848842920063944,-1.5571319836187145,0.23388374609398693,0.15816354283455725,0.042724365691045554,0.17323130237199522,0.11378135048231511,0.119171050311158,0.010919272591799194,0.03802479551863814,-0.037144097695785035,0.2596223251915151,-0.5273410637918055,-1.660235095971003,0.23858554342173688,0.14351603914902863,0.04638541337645834,0.1712639066485398,0.1344648202326347,0.11910546003099506,0.01077210179120069,0.03442681468353505,-0.009013775632960375,0.21998083189868975,-0.39516792192342887,-1.7550322065082624,0.24451391388427,0.14091956627048208
2022-06-03,Barrick Mining Corporation,B,0,0.03671306118115743,39251153503.363884,0.01001244460156615,0.040075255364538306,0.0005218700132785777,0.002572535861687384,0.03685563603742541,39099311663.939064,0.010051327843770209,0.04023088727290213,0.0005238966909714731,0.00258252628250559,0.036571585166652265,39402995342.78871,0.009973861037240267,0.03992082293022631,0.0005198589554372255,0.002562622438257852,0.04116570887410947,0.1758299051966408,0.09959888982435024,0.11716367359798362,0.008016107351033417,0.039170854169014425,-0.017270938643153155,0.23910572112289682,-0.3848842920063944,-1.5571319836187145,0.23388374609398693,0.15816354283455725,0.042724365691045554,0.17323130237199522,0.11378135048231511,0.119171050311158,0.010919272591799194,0.03802479551863814,-0.037144097695785035,0.2596223251915151,-0.5273410637918055,-1.660235095971003,0.23858554342173688,0.14351603914902863,0.04638541337645834,0.1712639066485398,0.1344648202326347,0.11910546003099506,0.01077210179120069,0.03442681468353505,-0.009013775632960375,0.21998083189868975,-0.39516792192342887,-1.7550322065082624,0.24451391388427,0.14091956627048208
2022-06-10,Barrick Mining Corporation,B,0,0.0361020490556806,39915462908.4206,0.00984580840015994,0.03940828654822286,0.0005131845782923058,0.0025297213822039434,0.03671306118115743,39251153503.363884,0.01001244460156615,0.040075255364538306,0.0005218700132785777,0.002572535861687384,0.03685563603742541,39099311663.939064,0.010051327843770209,0.04023088727290213,0.0005238966909714731,0.00258252628250559,0.04116570887410947,0.1758299051966408,0.09959888982435024,0.11716367359798362,0.008016107351033417,0.039170854169014425,-0.017270938643153155,0.23910572112289682,-0.3848842920063944,-1.5571319836187145,0.23388374609398693,0.15816354283455725,0.042724365691045554,0.17323130237199522,0.11378135048231511,0.119171050311158,0.010919272591799194,0.03802479551863814,-0.037144097695785035,0.2596223251915151,-0.5273410637918055,-1.660235095971003,0.23858554342173688,0.14351603914902863,0.04638541337645834,0.1712639066485398,0.1344648202326347,0.11910546003099506,0.01077210179120069,0.03442681468353505,-0.009013775632960375,0.21998083189868975,-0.39516792192342887,-1.7550322065082624,0.24451391388427,0.14091956627048208
2022-06-17,Barrick Mining Corporation,B,0,0.03883509698512022,37106383448.7689,0.01059116959060689,0.04239162790337058,0.0005520343966768233,0.0027212298967214522,0.0361020490556806,39915462908.4206,0.00984580840015994,0.03940828654822286,0.0005131845782923058,0.0025297213822039434,0.03671306118115743,39251153503.363884,0.01001244460156615,0.040075255364538306,0.0005218700132785777,0.002572535861687384,0.04116570887410947,0.1758299051966408,0.09959888982435024,0.11716367359798362,0.008016107351033417,0.039170854169014425,-0.017270938643153155,0.23910572112289682,-0.3848842920063944,-1.5571319836187145,0.23388374609398693,0.15816354283455725,0.042724365691045554,0.17323130237199522,0.11378135048231511,0.119171050311158,0.010919272591799194,0.03802479551863814,-0.037144097695785035,0.2596223251915151,-0.5273410637918055,-1.660235095971003,0.23858554342173688,0.14351603914902863,0.04638541337645834,0.1712639066485398,0.1344648202326347,0.11910546003099506,0.01077210179120069,0.03442681468353505,-0.009013775632960375,0.21998083189868975,-0.39516792192342887,-1.7550322065082624,0.24451391388427,0.14091956627048208
2022-06-24,Barrick Mining Corporation,B,0,0.04042737426363141,35644907101.87812,0.011025417989637373,0.04412972645725086,0.000574668351398809,0.0028328030063705695,0.03883509698512022,37106383448.7689,0.01059116959060689,0.04239162790337058,0.0005520343966768233,0.0027212298967214522,0.0361020490556806,39915462908.4206,0.00984580840015994,0.03940828654822286,0.0005131845782923058,0.0025297213822039434,0.04116570887410947,0.1758299051966408,0.09959888982435024,0.11716367359798362,0.008016107351033417,0.039170854169014425,-0.017270938643153155,0.23910572112289682,-0.3848842920063944,-1.5571319836187145,0.23388374609398693,0.15816354283455725,0.042724365691045554,0.17323130237199522,0.11378135048231511,0.119171050311158,0.010919272591799194,0.03802479551863814,-0.037144097695785035,0.2596223251915151,-0.5273410637918055,-1.660235095971003,0.23858554342173688,0.14351603914902863,0.04638541337645834,0.1712639066485398,0.1344648202326347,0.11910546003099506,0.01077210179120069,0.03442681468353505,-0.009013775632960375,0.21998083189868975,-0.39516792192342887,-1.7550322065082624,0.24451391388427,0.14091956627048208
2022-07-01,Barrick Mining Corporation,B,0,0.042039099605845745,34278326926.85972,0.011464970295620063,0.045889054134886406,0.0005975787570877388,0.0029457388692117957,0.04042737426363141,35644907101.87812,0.011025417989637373,0.04412972645725086,0.000574668351398809,0.0028328030063705695,0.03883509698512022,37106383448.7689,0.01059116959060689,0.04239162790337058,0.0005520343966768233,0.0027212298967214522,0.04116570887410947,0.1758299051966408,0.09959888982435024,0.11716367359798362,0.008016107351033417,0.039170854169014425,-0.017270938643153155,0.23910572112289682,-0.3848842920063944,-1.5571319836187145,0.23388374609398693,0.15816354283455725,0.042724365691045554,0.17323130237199522,0.11378135048231511,0.119171050311158,0.010919272591799194,0.03802479551863814,-0.037144097695785035,0.2596223251915151,-0.5273410637918055,-1.660235095971003,0.23858554342173688,0.14351603914902863,0.04638541337645834,0.1712639066485398,0.1344648202326347,0.11910546003099506,0.01077210179120069,0.03442681468353505,-0.009013775632960375,0.21998083189868975,-0.39516792192342887,-1.7550322065082624,0.24451391388427,0.14091956627048208
2022-07-08,Barrick Mining Corporation,B,0,0.04419243905377245,32608066693.186687,0.01205223246437102,0.04823959711566315,0.000628188116539888,0.003096626394630697,0.042039099605845745,34278326926.85972,0.011464970295620063,0.045889054134886406,0.0005975787570877388,0.0029457388692117957,0.04042737426363141,35644907101.87812,0.011025417989637373,0.04412972645725086,0.000574668351398809,0.0028328030063705695,0.04116570887410947,0.1758299051966408,0.09959888982435024,0.11716367359798362,0.008016107351033417,0.039170854169014425,-0.017270938643153155,0.23910572112289682,-0.3848842920063944,-1.5571319836187145,0.23388374609398693,0.15816354283455725,0.042724365691045554,0.17323130237199522,0.11378135048231511,0.119171050311158,0.010919272591799194,0.03802479551863814,-0.037144097695785035,0.2596223251915151,-0.5273410637918055,-1.660235095971003,0.23858554342173688,0.14351603914902863,0.04638541337645834,0.1712639066485398,0.1344648202326347,0.11910546003099506,0.01077210179120069,0.03442681468353505,-0.009013775632960375,0.21998083189868975,-0.39516792192342887,-1.7550322065082624,0.24451391388427,0.14091956627048208
2022-07-15,Barrick Mining Corporation,B,0,0.048481872530524876,29723068123.92007,0.013222053603669789,0.05292185831697857,0.000689161694701201,0.003397193034683351,0.04419243905377245,32608066693.186687,0.01205223246437102,0.04823959711566315,0.000628188116539888,0.003096626394630697,0.042039099605845745,34278326926.85972,0.011464970295620063,0.045889054134886406,0.0005975787570877388,0.0029457388692117957,0.04116570887410947,0.1758299051966408,0.09959888982435024,0.11716367359798362,0.008016107351033417,0.039170854169014425,-0.017270938643153155,0.23910572112289682,-0.3848842920063944,-1.5571319836187145,0.23388374609398693,0.15816354283455725,0.042724365691045554,0.17323130237199522,0.11378135048231511,0.119171050311158,0.010919272591799194,0.03802479551863814,-0.037144097695785035,0.2596223251915151,-0.5273410637918055,-1.660235095971003,0.23858554342173688,0.14351603914902863,0.04638541337645834,0.1712639066485398,0.1344648202326347,0.11910546003099506,0.01077210179120069,0.03442681468353505,-0.009013775632960375,0.21998083189868975,-0.39516792192342887,-1.7550322065082624,0.24451391388427,0.14091956627048208
2022-07-22,Barrick Mining Corporation,B,0,0.04952551338609064,29096720083.768314,0.013506677002375815,0.054061076144369356,0.000703996874597115,0.003470322418104066,0.048481872530524876,29723068123.92007,0.013222053603669789,0.05292185831697857,0.000689161694701201,0.003397193034683351,0.04419243905377245,32608066693.186687,0.01205223246437102,0.04823959711566315,0.000628188116539888,0.003096626394630697,0.04116570887410947,0.1758299051966408,0.09959888982435024,0.11716367359798362,0.008016107351033417,0.039170854169014425,-0.017270938643153155,0.23910572112289682,-0.3848842920063944,-1.5571319836187145,0.23388374609398693,0.15816354283455725,0.042724365691045554,0.17323130237199522,0.11378135048231511,0.119171050311158,0.010919272591799194,0.03802479551863814,-0.037144097695785035,0.2596223251915151,-0.5273410637918055,-1.660235095971003,0.23858554342173688,0.14351603914902863,0.04638541337645834,0.1712639066485398,0.1344648202326347,0.11910546003099506,0.01077210179120069,0.03442681468353505,-0.009013775632960375,0.21998083189868975,-0.39516792192342887,-1.7550322065082624,0.24451391388427,0.14091956627048208
2022-07-29,Barrick Mining Corporation,B,1,0.043031915358162504,30677091387.0,0.0055089968559280346,0.057404399191060766,-0.0012893008499743528,0.0012038950999002022,0.04952551338609064,29096720083.768314,0.013506677002375815,0.054061076144369356,0.000703996874597115,0.003470322418104066,0.048481872530524876,29723068123.92007,0.013222053603669789,0.05292185831697857,0.000689161694701201,0.003397193034683351,0.04519352828874814,0.1765246271504964,-0.08773671825391885,0.06459821534051083,-0.016472477568577018,0.014690629433327626,-0.08594826316176166,0.31443973918577184,-0.4012967411548726,-1.8025385074149471,0.2432401703222195,0.16890661597870305,0.04116570887410947,0.1758299051966408,0.09959888982435024,0.11716367359798362,0.008016107351033417,0.039170854169014425,-0.017270938643153155,0.23910572112289682,-0.3848842920063944,-1.5571319836187145,0.23388374609398693,0.15816354283455725,0.042724365691045554,0.17323130237199522,0.11378135048231511,0.119171050311158,0.010919272591799194,0.03802479551863814,-0.037144097695785035,0.2596223251915151,-0.5273410637918055,-1.660235095971003,0.23858554342173688,0.14351603914902863
2022-08-05,Barrick Mining Corporation,B,0,0.0434180975208695,30404234072.33536,0.00555843635455274,0.05791956461755844,-0.0013008714479010059,0.0012146992393274663,0.043031915358162504,30677091387.0,0.0055089968559280346,0.057404399191060766,-0.0012893008499743528,0.0012038950999002022,0.04952551338609064,29096720083.768314,0.013506677002375815,0.054061076144369356,0.000703996874597115,0.003470322418104066,0.04519352828874814,0.1765246271504964,-0.08773671825391885,0.06459821534051083,-0.016472477568577018,0.014690629433327626,-0.08594826316176166,0.31443973918577184,-0.4012967411548726,-1.8025385074149471,0.2432401703222195,0.16890661597870305,0.04116570887410947,0.1758299051966408,0.09959888982435024,0.11716367359798362,0.008016107351033417,0.039170854169014425,-0.017270938643153155,0.23910572112289682,-0.3848842920063944,-1.5571319836187145,0.23388374609398693,0.15816354283455725,0.042724365691045554,0.17323130237199522,0.11378135048231511,0.119171050311158,0.010919272591799194,0.03802479551863814,-0.037144097695785035,0.2596223251915151,-0.5273410637918055,-1.660235095971003,0.23858554342173688,0.14351603914902863
2022-08-12,Barrick Mining Corporation,B,0,0.04046131106028155,32626080702.95224,0.005179905044025337,0.05397522356525809,-0.0012122816822561545,0.0011319778289109097,0.0434180975208695,30404234072.33536,0.00555843635455274,0.05791956461755844,-0.0013008714479010059,0.0012146992393274663,0.043031915358162504,30677091387.0,0.0055089968559280346,0.057404399191060766,-0.0012893008499743528,0.0012038950999002022,0.04519352828874814,0.1765246271504964,-0.08773671825391885,0.06459821534051083,-0.016472477568577018,0.014690629433327626,-0.08594826316176166,0.31443973918577184,-0.4012967411548726,-1.8025385074149471,0.2432401703222195,0.16890661597870305,0.04116570887410947,0.1758299051966408,0.09959888982435024,0.11716367359798362,0.008016107351033417,0.039170854169014425,-0.017270938643153155,0.23910572112289682,-0.3848842920063944,-1.5571319836187145,0.23388374609398693,0.15816354283455725,0.042724365691045554,0.17323130237199522,0.11378135048231511,0.119171050311158,0.010919272591799194,0.03802479551863814,-0.037144097695785035,0.2596223251915151,-0.5273410637918055,-1.660235095971003,0.23858554342173688,0.14351603914902863
2022-08-19,Barrick Mining Corporation,B,0,0.04214824833546227,31320257712.568153,0.005395868755325851,0.05622559099484511,-0.0012628248580511718,0.0011791729282348777,0.04046131106028155,32626080702.95224,0.005179905044025337,0.05397522356525809,-0.0012122816822561545,0.0011319778289109097,0.0434180975208695,30404234072.33536,0.00555843635455274,0.05791956461755844,-0.0013008714479010059,0.0012146992393274663,0.04519352828874814,0.1765246271504964,-0.08773671825391885,0.06459821534051083,-0.016472477568577018,0.014690629433327626,-0.08594826316176166,0.31443973918577184,-0.4012967411548726,-1.8025385074149471,0.2432401703222195,0.16890661597870305,0.04116570887410947,0.1758299051966408,0.09959888982435024,0.11716367359798362,0.008016107351033417,0.039170854169014425,-0.017270938643153155,0.23910572112289682,-0.3848842920063944,-1.5571319836187145,0.23388374609398693,0.15816354283455725,0.042724365691045554,0.17323130237199522,0.11378135048231511,0.119171050311158,0.010919272591799194,0.03802479551863814,-0.037144097695785035,0.2596223251915151,-0.5273410637918055,-1.660235095971003,0.23858554342173688,0.14351603914902863
2022-08-26,Barrick Mining Corporation,B,0,0.04375467428407974,30170353718.764168,0.00560152531108351,0.05836855664389386,-0.001310955793514645,0.0012241155786327587,0.04214824833546227,31320257712.568153,0.005395868755325851,0.05622559099484511,-0.0012628248580511718,0.0011791729282348777,0.04046131106028155,32626080702.95224,0.005179905044025337,0.05397522356525809,-0.0012122816822561545,0.0011319778289109097,0.04519352828874814,0.1765246271504964,-0.08773671825391885,0.06459821534051083,-0.016472477568577018,0.014690629433327626,-0.08594826316176166,0.31443973918577184,-0.4012967411548726,-1.8025385074149471,0.2432401703222195,0.16890661597870305,0.04116570887410947,0.1758299051966408,0.09959888982435024,0.11716367359798362,0.008016107351033417,0.039170854169014425,-0.017270938643153155,0.23910572112289682,-0.3848842920063944,-1.5571319836187145,0.23388374609398693,0.15816354283455725,0.042724365691045554,0.17323130237199522,0.11378135048231511,0.119171050311158,0.010919272591799194,0.03802479551863814,-0.037144097695785035,0.2596223251915151,-0.5273410637918055,-1.660235095971003,0.23858554342173688,0.14351603914902863
2022-09-02,Barrick Mining Corporation,B,0,0.04545787618986964,29039940064.207947,0.005819571239690484,0.06064062102423043,-0.0013619862820842487,0.0012717657102026567,0.04375467428407974,30170353718.764168,0.00560152531108351,0.05836855664389386,-0.001310955793514645,0.0012241155786327587,0.04214824833546227,31320257712.568153,0.005395868755325851,0.05622559099484511,-0.0012628248580511718,0.0011791729282348777,0.04519352828874814,0.1765246271504964,-0.08773671825391885,0.06459821534051083,-0.016472477568577018,0.014690629433327626,-0.08594826316176166,0.31443973918577184,-0.4012967411548726,-1.8025385074149471,0.2432401703222195,0.16890661597870305,0.04116570887410947,0.1758299051966408,0.09959888982435024,0.11716367359798362,0.008016107351033417,0.039170854169014425,-0.017270938643153155,0.23910572112289682,-0.3848842920063944,-1.5571319836187145,0.23388374609398693,0.15816354283455725,0.042724365691045554,0.17323130237199522,0.11378135048231511,0.119171050311158,0.010919272591799194,0.03802479551863814,-0.037144097695785035,0.2596223251915151,-0.5273410637918055,-1.660235095971003,0.23858554342173688,0.14351603914902863
