WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-07-29,Ecolab Inc.,ECL,0,0.14016781830733338,50522295955.78645,0.00042357536598747945,0.024684151351541384,0.0034024581968807345,0.021934870120903026,0.14204256404015098,49855478516.97646,0.0004292406900219203,0.02501430208066994,0.003447966103493836,0.02222824919076131,0.1491913866856403,47466547213.75819,0.0004508438312066062,0.026273240275596195,0.00362149787777643,0.02334696886650285,0.059153565732513104,0.2682398352144987,0.09287660329996633,0.12462256382102663,0.008159603554340396,0.05643241426545437,0.15702352249822882,0.00705836561099719,8.544087491455913e-05,-0.039326536037062355,0.4341678058783322,0.0461950330371383,0.06323562698053418,0.26517578383215873,0.1144563989775902,0.13175110538674792,0.01419382827825562,0.05745390568589763,0.1699437272426349,0.01033650218801871,-0.01602818017202354,-0.04394899652934963,0.43175173532518485,0.05346970725818621,0.07595586348473185,0.28651456140886594,0.13993615996145506,0.14231369331982177,0.018101995961218774,0.06269275718770907,-0.00944350199755762,0.00994075710412692,-0.016634869632158517,-0.052526469636621255,0.3530698084368132,0.11671743035333758
2022-08-05,Ecolab Inc.,ECL,1,0.16181316886456767,43836976000.0,0.003503891326810499,0.023751638342936796,0.00703287562536248,0.025222998958687296,0.14016781830733338,50522295955.78645,0.00042357536598747945,0.024684151351541384,0.0034024581968807345,0.021934870120903026,0.14204256404015098,49855478516.97646,0.0004292406900219203,0.02501430208066994,0.003447966103493836,0.02222824919076131,0.0647526885785027,0.2679879991838236,0.0999553147517176,0.11166286106985303,0.014567464892551361,0.05570655938816998,0.141898271796781,0.007975958721578559,-0.000666238258141337,-0.030732011567030183,0.43410383866638946,0.05192878338278932,0.059153565732513104,0.2682398352144987,0.09287660329996633,0.12462256382102663,0.008159603554340396,0.05643241426545437,0.15702352249822882,0.00705836561099719,8.544087491455913e-05,-0.039326536037062355,0.4341678058783322,0.0461950330371383,0.06323562698053418,0.26517578383215873,0.1144563989775902,0.13175110538674792,0.01419382827825562,0.05745390568589763,0.1699437272426349,0.01033650218801871,-0.01602818017202354,-0.04394899652934963,0.43175173532518485,0.05346970725818621
2022-08-12,Ecolab Inc.,ECL,0,0.15475841910904,45835309257.082275,0.003351128256569282,0.02271611159335896,0.006726255478517641,0.024123323654223015,0.16181316886456767,43836976000.0,0.003503891326810499,0.023751638342936796,0.00703287562536248,0.025222998958687296,0.14016781830733338,50522295955.78645,0.00042357536598747945,0.024684151351541384,0.0034024581968807345,0.021934870120903026,0.0647526885785027,0.2679879991838236,0.0999553147517176,0.11166286106985303,0.014567464892551361,0.05570655938816998,0.141898271796781,0.007975958721578559,-0.000666238258141337,-0.030732011567030183,0.43410383866638946,0.05192878338278932,0.059153565732513104,0.2682398352144987,0.09287660329996633,0.12462256382102663,0.008159603554340396,0.05643241426545437,0.15702352249822882,0.00705836561099719,8.544087491455913e-05,-0.039326536037062355,0.4341678058783322,0.0461950330371383,0.06323562698053418,0.26517578383215873,0.1144563989775902,0.13175110538674792,0.01419382827825562,0.05745390568589763,0.1699437272426349,0.01033650218801871,-0.01602818017202354,-0.04394899652934963,0.43175173532518485,0.05346970725818621
2022-08-19,Ecolab Inc.,ECL,0,0.15683952035979165,45227121223.83223,0.003396192281171793,0.023021584655964003,0.006816706251857187,0.024447720086534192,0.15475841910904,45835309257.082275,0.003351128256569282,0.02271611159335896,0.006726255478517641,0.024123323654223015,0.16181316886456767,43836976000.0,0.003503891326810499,0.023751638342936796,0.00703287562536248,0.025222998958687296,0.0647526885785027,0.2679879991838236,0.0999553147517176,0.11166286106985303,0.014567464892551361,0.05570655938816998,0.141898271796781,0.007975958721578559,-0.000666238258141337,-0.030732011567030183,0.43410383866638946,0.05192878338278932,0.059153565732513104,0.2682398352144987,0.09287660329996633,0.12462256382102663,0.008159603554340396,0.05643241426545437,0.15702352249822882,0.00705836561099719,8.544087491455913e-05,-0.039326536037062355,0.4341678058783322,0.0461950330371383,0.06323562698053418,0.26517578383215873,0.1144563989775902,0.13175110538674792,0.01419382827825562,0.05745390568589763,0.1699437272426349,0.01033650218801871,-0.01602818017202354,-0.04394899652934963,0.43175173532518485,0.05346970725818621
2022-08-26,Ecolab Inc.,ECL,0,0.16302731157864145,43510500978.71651,0.003530182290365597,0.02392985547349388,0.007085645834112719,0.025412256239955994,0.15683952035979165,45227121223.83223,0.003396192281171793,0.023021584655964003,0.006816706251857187,0.024447720086534192,0.15475841910904,45835309257.082275,0.003351128256569282,0.02271611159335896,0.006726255478517641,0.024123323654223015,0.0647526885785027,0.2679879991838236,0.0999553147517176,0.11166286106985303,0.014567464892551361,0.05570655938816998,0.141898271796781,0.007975958721578559,-0.000666238258141337,-0.030732011567030183,0.43410383866638946,0.05192878338278932,0.059153565732513104,0.2682398352144987,0.09287660329996633,0.12462256382102663,0.008159603554340396,0.05643241426545437,0.15702352249822882,0.00705836561099719,8.544087491455913e-05,-0.039326536037062355,0.4341678058783322,0.0461950330371383,0.06323562698053418,0.26517578383215873,0.1144563989775902,0.13175110538674792,0.01419382827825562,0.05745390568589763,0.1699437272426349,0.01033650218801871,-0.01602818017202354,-0.04394899652934963,0.43175173532518485,0.05346970725818621
2022-09-02,Ecolab Inc.,ECL,0,0.16667837613018388,42557410053.35756,0.003609242193249534,0.024465774554761816,0.0072443318240809325,0.02598137430388027,0.16302731157864145,43510500978.71651,0.003530182290365597,0.02392985547349388,0.007085645834112719,0.025412256239955994,0.15683952035979165,45227121223.83223,0.003396192281171793,0.023021584655964003,0.006816706251857187,0.024447720086534192,0.0647526885785027,0.2679879991838236,0.0999553147517176,0.11166286106985303,0.014567464892551361,0.05570655938816998,0.141898271796781,0.007975958721578559,-0.000666238258141337,-0.030732011567030183,0.43410383866638946,0.05192878338278932,0.059153565732513104,0.2682398352144987,0.09287660329996633,0.12462256382102663,0.008159603554340396,0.05643241426545437,0.15702352249822882,0.00705836561099719,8.544087491455913e-05,-0.039326536037062355,0.4341678058783322,0.0461950330371383,0.06323562698053418,0.26517578383215873,0.1144563989775902,0.13175110538674792,0.01419382827825562,0.05745390568589763,0.1699437272426349,0.01033650218801871,-0.01602818017202354,-0.04394899652934963,0.43175173532518485,0.05346970725818621
2022-09-09,Ecolab Inc.,ECL,0,0.15605822932808677,45453546605.91011,0.0033792742584365927,0.0229069033716418,0.006782749048671885,0.024325934554383727,0.16667837613018388,42557410053.35756,0.003609242193249534,0.024465774554761816,0.0072443318240809325,0.02598137430388027,0.16302731157864145,43510500978.71651,0.003530182290365597,0.02392985547349388,0.007085645834112719,0.025412256239955994,0.0647526885785027,0.2679879991838236,0.0999553147517176,0.11166286106985303,0.014567464892551361,0.05570655938816998,0.141898271796781,0.007975958721578559,-0.000666238258141337,-0.030732011567030183,0.43410383866638946,0.05192878338278932,0.059153565732513104,0.2682398352144987,0.09287660329996633,0.12462256382102663,0.008159603554340396,0.05643241426545437,0.15702352249822882,0.00705836561099719,8.544087491455913e-05,-0.039326536037062355,0.4341678058783322,0.0461950330371383,0.06323562698053418,0.26517578383215873,0.1144563989775902,0.13175110538674792,0.01419382827825562,0.05745390568589763,0.1699437272426349,0.01033650218801871,-0.01602818017202354,-0.04394899652934963,0.43175173532518485,0.05346970725818621
2022-09-16,Ecolab Inc.,ECL,0,0.17090771834727422,41504269488.79299,0.003700824081278558,0.025086575738458558,0.007428151460014188,0.0266406327257142,0.15605822932808677,45453546605.91011,0.0033792742584365927,0.0229069033716418,0.006782749048671885,0.024325934554383727,0.16667837613018388,42557410053.35756,0.003609242193249534,0.024465774554761816,0.0072443318240809325,0.02598137430388027,0.0647526885785027,0.2679879991838236,0.0999553147517176,0.11166286106985303,0.014567464892551361,0.05570655938816998,0.141898271796781,0.007975958721578559,-0.000666238258141337,-0.030732011567030183,0.43410383866638946,0.05192878338278932,0.059153565732513104,0.2682398352144987,0.09287660329996633,0.12462256382102663,0.008159603554340396,0.05643241426545437,0.15702352249822882,0.00705836561099719,8.544087491455913e-05,-0.039326536037062355,0.4341678058783322,0.0461950330371383,0.06323562698053418,0.26517578383215873,0.1144563989775902,0.13175110538674792,0.01419382827825562,0.05745390568589763,0.1699437272426349,0.01033650218801871,-0.01602818017202354,-0.04394899652934963,0.43175173532518485,0.05346970725818621
2022-09-23,Ecolab Inc.,ECL,0,0.18050310603968706,39297938720.45825,0.003908601952194425,0.02649502833740127,0.007845195194411075,0.028136335797795415,0.17090771834727422,41504269488.79299,0.003700824081278558,0.025086575738458558,0.007428151460014188,0.0266406327257142,0.15605822932808677,45453546605.91011,0.0033792742584365927,0.0229069033716418,0.006782749048671885,0.024325934554383727,0.0647526885785027,0.2679879991838236,0.0999553147517176,0.11166286106985303,0.014567464892551361,0.05570655938816998,0.141898271796781,0.007975958721578559,-0.000666238258141337,-0.030732011567030183,0.43410383866638946,0.05192878338278932,0.059153565732513104,0.2682398352144987,0.09287660329996633,0.12462256382102663,0.008159603554340396,0.05643241426545437,0.15702352249822882,0.00705836561099719,8.544087491455913e-05,-0.039326536037062355,0.4341678058783322,0.0461950330371383,0.06323562698053418,0.26517578383215873,0.1144563989775902,0.13175110538674792,0.01419382827825562,0.05745390568589763,0.1699437272426349,0.01033650218801871,-0.01602818017202354,-0.04394899652934963,0.43175173532518485,0.05346970725818621
2022-09-30,Ecolab Inc.,ECL,0,0.18655236779904516,38023639601.514114,0.004039592253916787,0.027382965200378636,0.008108113879443655,0.02907927835387885,0.18050310603968706,39297938720.45825,0.003908601952194425,0.02649502833740127,0.007845195194411075,0.028136335797795415,0.17090771834727422,41504269488.79299,0.003700824081278558,0.025086575738458558,0.007428151460014188,0.0266406327257142,0.0647526885785027,0.2679879991838236,0.0999553147517176,0.11166286106985303,0.014567464892551361,0.05570655938816998,0.141898271796781,0.007975958721578559,-0.000666238258141337,-0.030732011567030183,0.43410383866638946,0.05192878338278932,0.059153565732513104,0.2682398352144987,0.09287660329996633,0.12462256382102663,0.008159603554340396,0.05643241426545437,0.15702352249822882,0.00705836561099719,8.544087491455913e-05,-0.039326536037062355,0.4341678058783322,0.0461950330371383,0.06323562698053418,0.26517578383215873,0.1144563989775902,0.13175110538674792,0.01419382827825562,0.05745390568589763,0.1699437272426349,0.01033650218801871,-0.01602818017202354,-0.04394899652934963,0.43175173532518485,0.05346970725818621
2022-10-07,Ecolab Inc.,ECL,0,0.1877353051857804,37784049158.89669,0.004065207499441153,0.027556601877722187,0.008159527813005907,0.02926367143315158,0.18655236779904516,38023639601.514114,0.004039592253916787,0.027382965200378636,0.008108113879443655,0.02907927835387885,0.18050310603968706,39297938720.45825,0.003908601952194425,0.02649502833740127,0.007845195194411075,0.028136335797795415,0.0647526885785027,0.2679879991838236,0.0999553147517176,0.11166286106985303,0.014567464892551361,0.05570655938816998,0.141898271796781,0.007975958721578559,-0.000666238258141337,-0.030732011567030183,0.43410383866638946,0.05192878338278932,0.059153565732513104,0.2682398352144987,0.09287660329996633,0.12462256382102663,0.008159603554340396,0.05643241426545437,0.15702352249822882,0.00705836561099719,8.544087491455913e-05,-0.039326536037062355,0.4341678058783322,0.0461950330371383,0.06323562698053418,0.26517578383215873,0.1144563989775902,0.13175110538674792,0.01419382827825562,0.05745390568589763,0.1699437272426349,0.01033650218801871,-0.01602818017202354,-0.04394899652934963,0.43175173532518485,0.05346970725818621
2022-10-14,Ecolab Inc.,ECL,0,0.19309032359819733,36736175422.03043,0.00418116470305962,0.0283426346928755,0.008392272642925006,0.030098397214668112,0.1877353051857804,37784049158.89669,0.004065207499441153,0.027556601877722187,0.008159527813005907,0.02926367143315158,0.18655236779904516,38023639601.514114,0.004039592253916787,0.027382965200378636,0.008108113879443655,0.02907927835387885,0.0647526885785027,0.2679879991838236,0.0999553147517176,0.11166286106985303,0.014567464892551361,0.05570655938816998,0.141898271796781,0.007975958721578559,-0.000666238258141337,-0.030732011567030183,0.43410383866638946,0.05192878338278932,0.059153565732513104,0.2682398352144987,0.09287660329996633,0.12462256382102663,0.008159603554340396,0.05643241426545437,0.15702352249822882,0.00705836561099719,8.544087491455913e-05,-0.039326536037062355,0.4341678058783322,0.0461950330371383,0.06323562698053418,0.26517578383215873,0.1144563989775902,0.13175110538674792,0.01419382827825562,0.05745390568589763,0.1699437272426349,0.01033650218801871,-0.01602818017202354,-0.04394899652934963,0.43175173532518485,0.05346970725818621
2022-10-21,Ecolab Inc.,ECL,0,0.1846473301333137,38415935908.082886,0.003998340698180982,0.027103335513971608,0.008025315346674458,0.028782326236840575,0.19309032359819733,36736175422.03043,0.00418116470305962,0.0283426346928755,0.008392272642925006,0.030098397214668112,0.1877353051857804,37784049158.89669,0.004065207499441153,0.027556601877722187,0.008159527813005907,0.02926367143315158,0.0647526885785027,0.2679879991838236,0.0999553147517176,0.11166286106985303,0.014567464892551361,0.05570655938816998,0.141898271796781,0.007975958721578559,-0.000666238258141337,-0.030732011567030183,0.43410383866638946,0.05192878338278932,0.059153565732513104,0.2682398352144987,0.09287660329996633,0.12462256382102663,0.008159603554340396,0.05643241426545437,0.15702352249822882,0.00705836561099719,8.544087491455913e-05,-0.039326536037062355,0.4341678058783322,0.0461950330371383,0.06323562698053418,0.26517578383215873,0.1144563989775902,0.13175110538674792,0.01419382827825562,0.05745390568589763,0.1699437272426349,0.01033650218801871,-0.01602818017202354,-0.04394899652934963,0.43175173532518485,0.05346970725818621
2022-10-28,Ecolab Inc.,ECL,0,0.1707668877882719,41538497842.71332,0.003697774545955193,0.025065904018545228,0.007422030550247305,0.026618680439210004,0.1846473301333137,38415935908.082886,0.003998340698180982,0.027103335513971608,0.008025315346674458,0.028782326236840575,0.19309032359819733,36736175422.03043,0.00418116470305962,0.0283426346928755,0.008392272642925006,0.030098397214668112,0.0647526885785027,0.2679879991838236,0.0999553147517176,0.11166286106985303,0.014567464892551361,0.05570655938816998,0.141898271796781,0.007975958721578559,-0.000666238258141337,-0.030732011567030183,0.43410383866638946,0.05192878338278932,0.059153565732513104,0.2682398352144987,0.09287660329996633,0.12462256382102663,0.008159603554340396,0.05643241426545437,0.15702352249822882,0.00705836561099719,8.544087491455913e-05,-0.039326536037062355,0.4341678058783322,0.0461950330371383,0.06323562698053418,0.26517578383215873,0.1144563989775902,0.13175110538674792,0.01419382827825562,0.05745390568589763,0.1699437272426349,0.01033650218801871,-0.01602818017202354,-0.04394899652934963,0.43175173532518485,0.05346970725818621
2022-11-04,Ecolab Inc.,ECL,1,0.17165040015060787,41145258000.0,0.005935070330583417,0.020437349062193265,0.008435966059563899,0.027422358124476943,0.1707668877882719,41538497842.71332,0.003697774545955193,0.025065904018545228,0.007422030550247305,0.026618680439210004,0.1846473301333137,38415935908.082886,0.003998340698180982,0.027103335513971608,0.008025315346674458,0.028782326236840575,0.06569853115938584,0.27408939717477004,0.10980295969258441,0.1044073999366049,0.016499500879402957,0.05791618758212878,0.17353371043500573,0.009150544279127253,-0.004259162428102866,-0.021001093311784,0.4254741645671911,0.0630793364072824,0.0647526885785027,0.2679879991838236,0.0999553147517176,0.11166286106985303,0.014567464892551361,0.05570655938816998,0.141898271796781,0.007975958721578559,-0.000666238258141337,-0.030732011567030183,0.43410383866638946,0.05192878338278932,0.059153565732513104,0.2682398352144987,0.09287660329996633,0.12462256382102663,0.008159603554340396,0.05643241426545437,0.15702352249822882,0.00705836561099719,8.544087491455913e-05,-0.039326536037062355,0.4341678058783322,0.0461950330371383
2022-11-11,Ecolab Inc.,ECL,0,0.14857330747994488,47536129603.58537,0.005137145199586914,0.017689702695874842,0.007301814491304742,0.02373563033863192,0.17165040015060787,41145258000.0,0.005935070330583417,0.020437349062193265,0.008435966059563899,0.027422358124476943,0.1707668877882719,41538497842.71332,0.003697774545955193,0.025065904018545228,0.007422030550247305,0.026618680439210004,0.06569853115938584,0.27408939717477004,0.10980295969258441,0.1044073999366049,0.016499500879402957,0.05791618758212878,0.17353371043500573,0.009150544279127253,-0.004259162428102866,-0.021001093311784,0.4254741645671911,0.0630793364072824,0.0647526885785027,0.2679879991838236,0.0999553147517176,0.11166286106985303,0.014567464892551361,0.05570655938816998,0.141898271796781,0.007975958721578559,-0.000666238258141337,-0.030732011567030183,0.43410383866638946,0.05192878338278932,0.059153565732513104,0.2682398352144987,0.09287660329996633,0.12462256382102663,0.008159603554340396,0.05643241426545437,0.15702352249822882,0.00705836561099719,8.544087491455913e-05,-0.039326536037062355,0.4341678058783322,0.0461950330371383
