WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-03-08,Eversource Energy,ES,0,0.643035695140274,22042154280.26598,-0.033309992783116485,-0.12207010103404158,-0.05845549321617633,-0.020063420044016837,0.6614207471731893,21429463863.323063,-0.034262359743709614,-0.12556021079954147,-0.06012679590203219,-0.0206370538628782,0.6562525300223291,21598228352.0,-0.0339946401174155,-0.12457910695952253,-0.05965697644273152,-0.020475799810638098,0.022400390417613963,0.08905771695590016,0.20731458816237072,0.20144535059302193,-0.02316908803088241,-0.0081262076725181,0.04473614009907779,0.021779951519669813,-0.0317464795747771,-0.03755291662834327,0.48108787911726997,-0.03764284286671038,0.019934683928790657,0.08987512490179138,0.1900601826974745,0.1929608840009995,0.006033804032565627,0.021621504788902998,0.0909684167992182,0.019293666748482142,-0.0032368480940987996,-0.012703811177104903,0.46363245828196775,-0.05525600069621021,0.019085952822111653,0.09764041763619384,0.21323622256874453,0.18861185837571925,0.00028276626522547916,0.022519494694344225,0.09262526584534413,0.019478785608550243,-0.01031720995395193,-0.01889636631047688,0.455119032918104,-0.038009400300643134
2024-03-15,Eversource Energy,ES,0,0.6556956371703286,21616572074.762913,-0.03396579242354516,-0.12447338970739703,-0.05960635180932738,-0.0204584241419254,0.643035695140274,22042154280.26598,-0.033309992783116485,-0.12207010103404158,-0.05845549321617633,-0.020063420044016837,0.6614207471731893,21429463863.323063,-0.034262359743709614,-0.12556021079954147,-0.06012679590203219,-0.0206370538628782,0.022400390417613963,0.08905771695590016,0.20731458816237072,0.20144535059302193,-0.02316908803088241,-0.0081262076725181,0.04473614009907779,0.021779951519669813,-0.0317464795747771,-0.03755291662834327,0.48108787911726997,-0.03764284286671038,0.019934683928790657,0.08987512490179138,0.1900601826974745,0.1929608840009995,0.006033804032565627,0.021621504788902998,0.0909684167992182,0.019293666748482142,-0.0032368480940987996,-0.012703811177104903,0.46363245828196775,-0.05525600069621021,0.019085952822111653,0.09764041763619384,0.21323622256874453,0.18861185837571925,0.00028276626522547916,0.022519494694344225,0.09262526584534413,0.019478785608550243,-0.01031720995395193,-0.01889636631047688,0.455119032918104,-0.038009400300643134
2024-03-22,Eversource Energy,ES,0,0.6673619994608158,21238686067.60883,-0.03457012348422847,-0.1266880630673088,-0.06066688852118171,-0.02082242746054158,0.6556956371703286,21616572074.762913,-0.03396579242354516,-0.12447338970739703,-0.05960635180932738,-0.0204584241419254,0.643035695140274,22042154280.26598,-0.033309992783116485,-0.12207010103404158,-0.05845549321617633,-0.020063420044016837,0.022400390417613963,0.08905771695590016,0.20731458816237072,0.20144535059302193,-0.02316908803088241,-0.0081262076725181,0.04473614009907779,0.021779951519669813,-0.0317464795747771,-0.03755291662834327,0.48108787911726997,-0.03764284286671038,0.019934683928790657,0.08987512490179138,0.1900601826974745,0.1929608840009995,0.006033804032565627,0.021621504788902998,0.0909684167992182,0.019293666748482142,-0.0032368480940987996,-0.012703811177104903,0.46363245828196775,-0.05525600069621021,0.019085952822111653,0.09764041763619384,0.21323622256874453,0.18861185837571925,0.00028276626522547916,0.022519494694344225,0.09262526584534413,0.019478785608550243,-0.01031720995395193,-0.01889636631047688,0.455119032918104,-0.038009400300643134
2024-03-29,Eversource Energy,ES,0,0.6463708456679955,21928420959.87778,-0.03348275743809381,-0.12270322632546711,-0.05875867680383957,-0.020167480404045694,0.6673619994608158,21238686067.60883,-0.03457012348422847,-0.1266880630673088,-0.06066688852118171,-0.02082242746054158,0.6556956371703286,21616572074.762913,-0.03396579242354516,-0.12447338970739703,-0.05960635180932738,-0.0204584241419254,0.022400390417613963,0.08905771695590016,0.20731458816237072,0.20144535059302193,-0.02316908803088241,-0.0081262076725181,0.04473614009907779,0.021779951519669813,-0.0317464795747771,-0.03755291662834327,0.48108787911726997,-0.03764284286671038,0.019934683928790657,0.08987512490179138,0.1900601826974745,0.1929608840009995,0.006033804032565627,0.021621504788902998,0.0909684167992182,0.019293666748482142,-0.0032368480940987996,-0.012703811177104903,0.46363245828196775,-0.05525600069621021,0.019085952822111653,0.09764041763619384,0.21323622256874453,0.18861185837571925,0.00028276626522547916,0.022519494694344225,0.09262526584534413,0.019478785608550243,-0.01031720995395193,-0.01889636631047688,0.455119032918104,-0.038009400300643134
2024-04-05,Eversource Energy,ES,0,0.6602903238717582,21466151308.84889,-0.03420380250917799,-0.12534561791199295,-0.060024034185804605,-0.02060178341413708,0.6463708456679955,21928420959.87778,-0.03348275743809381,-0.12270322632546711,-0.05875867680383957,-0.020167480404045694,0.6673619994608158,21238686067.60883,-0.03457012348422847,-0.1266880630673088,-0.06066688852118171,-0.02082242746054158,0.022400390417613963,0.08905771695590016,0.20731458816237072,0.20144535059302193,-0.02316908803088241,-0.0081262076725181,0.04473614009907779,0.021779951519669813,-0.0317464795747771,-0.03755291662834327,0.48108787911726997,-0.03764284286671038,0.019934683928790657,0.08987512490179138,0.1900601826974745,0.1929608840009995,0.006033804032565627,0.021621504788902998,0.0909684167992182,0.019293666748482142,-0.0032368480940987996,-0.012703811177104903,0.46363245828196775,-0.05525600069621021,0.019085952822111653,0.09764041763619384,0.21323622256874453,0.18861185837571925,0.00028276626522547916,0.022519494694344225,0.09262526584534413,0.019478785608550243,-0.01031720995395193,-0.01889636631047688,0.455119032918104,-0.038009400300643134
2024-04-12,Eversource Energy,ES,0,0.6571455203236349,21568878675.486607,-0.034040898047910946,-0.12474862696770658,-0.05973815418899754,-0.0205036620889622,0.6602903238717582,21466151308.84889,-0.03420380250917799,-0.12534561791199295,-0.060024034185804605,-0.02060178341413708,0.6463708456679955,21928420959.87778,-0.03348275743809381,-0.12270322632546711,-0.05875867680383957,-0.020167480404045694,0.022400390417613963,0.08905771695590016,0.20731458816237072,0.20144535059302193,-0.02316908803088241,-0.0081262076725181,0.04473614009907779,0.021779951519669813,-0.0317464795747771,-0.03755291662834327,0.48108787911726997,-0.03764284286671038,0.019934683928790657,0.08987512490179138,0.1900601826974745,0.1929608840009995,0.006033804032565627,0.021621504788902998,0.0909684167992182,0.019293666748482142,-0.0032368480940987996,-0.012703811177104903,0.46363245828196775,-0.05525600069621021,0.019085952822111653,0.09764041763619384,0.21323622256874453,0.18861185837571925,0.00028276626522547916,0.022519494694344225,0.09262526584534413,0.019478785608550243,-0.01031720995395193,-0.01889636631047688,0.455119032918104,-0.038009400300643134
2024-04-19,Eversource Energy,ES,0,0.6472371692127019,21899069883.82805,-0.03352763399975299,-0.12286768407397111,-0.058837430394772884,-0.020194510650271252,0.6571455203236349,21568878675.486607,-0.034040898047910946,-0.12474862696770658,-0.05973815418899754,-0.0205036620889622,0.6602903238717582,21466151308.84889,-0.03420380250917799,-0.12534561791199295,-0.060024034185804605,-0.02060178341413708,0.022400390417613963,0.08905771695590016,0.20731458816237072,0.20144535059302193,-0.02316908803088241,-0.0081262076725181,0.04473614009907779,0.021779951519669813,-0.0317464795747771,-0.03755291662834327,0.48108787911726997,-0.03764284286671038,0.019934683928790657,0.08987512490179138,0.1900601826974745,0.1929608840009995,0.006033804032565627,0.021621504788902998,0.0909684167992182,0.019293666748482142,-0.0032368480940987996,-0.012703811177104903,0.46363245828196775,-0.05525600069621021,0.019085952822111653,0.09764041763619384,0.21323622256874453,0.18861185837571925,0.00028276626522547916,0.022519494694344225,0.09262526584534413,0.019478785608550243,-0.01031720995395193,-0.01889636631047688,0.455119032918104,-0.038009400300643134
2024-04-26,Eversource Energy,ES,0,0.649740772558302,21814687639.48958,-0.03365732354887752,-0.12334295335630838,-0.05906502175477164,-0.020272625824788,0.6472371692127019,21899069883.82805,-0.03352763399975299,-0.12286768407397111,-0.058837430394772884,-0.020194510650271252,0.6571455203236349,21568878675.486607,-0.034040898047910946,-0.12474862696770658,-0.05973815418899754,-0.0205036620889622,0.022400390417613963,0.08905771695590016,0.20731458816237072,0.20144535059302193,-0.02316908803088241,-0.0081262076725181,0.04473614009907779,0.021779951519669813,-0.0317464795747771,-0.03755291662834327,0.48108787911726997,-0.03764284286671038,0.019934683928790657,0.08987512490179138,0.1900601826974745,0.1929608840009995,0.006033804032565627,0.021621504788902998,0.0909684167992182,0.019293666748482142,-0.0032368480940987996,-0.012703811177104903,0.46363245828196775,-0.05525600069621021,0.019085952822111653,0.09764041763619384,0.21323622256874453,0.18861185837571925,0.00028276626522547916,0.022519494694344225,0.09262526584534413,0.019478785608550243,-0.01031720995395193,-0.01889636631047688,0.455119032918104,-0.038009400300643134
2024-05-03,Eversource Energy,ES,1,0.704282347300669,20650223672.0,-0.04155553051774228,-0.12788394169215467,0.025270815865669427,-0.019929663065007406,0.649740772558302,21814687639.48958,-0.03365732354887752,-0.12334295335630838,-0.05906502175477164,-0.020272625824788,0.6472371692127019,21899069883.82805,-0.03352763399975299,-0.12286768407397111,-0.058837430394772884,-0.020194510650271252,0.02849994046811686,0.0905082477385812,0.253849650795556,0.2180142877359232,0.009103763854246761,-0.007386908956820959,0.05945934886403733,0.020052309553580658,0.004021755959403181,-0.039772845523703935,0.4934725579825277,-0.025936327489032397,0.022400390417613963,0.08905771695590016,0.20731458816237072,0.20144535059302193,-0.02316908803088241,-0.0081262076725181,0.04473614009907779,0.021779951519669813,-0.0317464795747771,-0.03755291662834327,0.48108787911726997,-0.03764284286671038,0.019934683928790657,0.08987512490179138,0.1900601826974745,0.1929608840009995,0.006033804032565627,0.021621504788902998,0.0909684167992182,0.019293666748482142,-0.0032368480940987996,-0.012703811177104903,0.46363245828196775,-0.05525600069621021
2024-05-10,Eversource Energy,ES,0,0.6825578767635563,21307479548.782673,-0.04027369816478488,-0.12393920144116129,0.024491305919372052,-0.01931490766224917,0.704282347300669,20650223672.0,-0.04155553051774228,-0.12788394169215467,0.025270815865669427,-0.019929663065007406,0.649740772558302,21814687639.48958,-0.03365732354887752,-0.12334295335630838,-0.05906502175477164,-0.020272625824788,0.02849994046811686,0.0905082477385812,0.253849650795556,0.2180142877359232,0.009103763854246761,-0.007386908956820959,0.05945934886403733,0.020052309553580658,0.004021755959403181,-0.039772845523703935,0.4934725579825277,-0.025936327489032397,0.022400390417613963,0.08905771695590016,0.20731458816237072,0.20144535059302193,-0.02316908803088241,-0.0081262076725181,0.04473614009907779,0.021779951519669813,-0.0317464795747771,-0.03755291662834327,0.48108787911726997,-0.03764284286671038,0.019934683928790657,0.08987512490179138,0.1900601826974745,0.1929608840009995,0.006033804032565627,0.021621504788902998,0.0909684167992182,0.019293666748482142,-0.0032368480940987996,-0.012703811177104903,0.46363245828196775,-0.05525600069621021
2024-05-17,Eversource Energy,ES,0,0.6933068096151568,20977131333.922577,-0.040907929036621785,-0.1258909980569866,0.024876995414340006,-0.019619079150945216,0.6825578767635563,21307479548.782673,-0.04027369816478488,-0.12393920144116129,0.024491305919372052,-0.01931490766224917,0.704282347300669,20650223672.0,-0.04155553051774228,-0.12788394169215467,0.025270815865669427,-0.019929663065007406,0.02849994046811686,0.0905082477385812,0.253849650795556,0.2180142877359232,0.009103763854246761,-0.007386908956820959,0.05945934886403733,0.020052309553580658,0.004021755959403181,-0.039772845523703935,0.4934725579825277,-0.025936327489032397,0.022400390417613963,0.08905771695590016,0.20731458816237072,0.20144535059302193,-0.02316908803088241,-0.0081262076725181,0.04473614009907779,0.021779951519669813,-0.0317464795747771,-0.03755291662834327,0.48108787911726997,-0.03764284286671038,0.019934683928790657,0.08987512490179138,0.1900601826974745,0.1929608840009995,0.006033804032565627,0.021621504788902998,0.0909684167992182,0.019293666748482142,-0.0032368480940987996,-0.012703811177104903,0.46363245828196775,-0.05525600069621021
2024-05-24,Eversource Energy,ES,0,0.7346425061042762,19796823460.601208,-0.04334690369431316,-0.13339675454780264,0.02636018859482985,-0.020788789717656127,0.6933068096151568,20977131333.922577,-0.040907929036621785,-0.1258909980569866,0.024876995414340006,-0.019619079150945216,0.6825578767635563,21307479548.782673,-0.04027369816478488,-0.12393920144116129,0.024491305919372052,-0.01931490766224917,0.02849994046811686,0.0905082477385812,0.253849650795556,0.2180142877359232,0.009103763854246761,-0.007386908956820959,0.05945934886403733,0.020052309553580658,0.004021755959403181,-0.039772845523703935,0.4934725579825277,-0.025936327489032397,0.022400390417613963,0.08905771695590016,0.20731458816237072,0.20144535059302193,-0.02316908803088241,-0.0081262076725181,0.04473614009907779,0.021779951519669813,-0.0317464795747771,-0.03755291662834327,0.48108787911726997,-0.03764284286671038,0.019934683928790657,0.08987512490179138,0.1900601826974745,0.1929608840009995,0.006033804032565627,0.021621504788902998,0.0909684167992182,0.019293666748482142,-0.0032368480940987996,-0.012703811177104903,0.46363245828196775,-0.05525600069621021
2024-05-31,Eversource Energy,ES,0,0.7135570286347982,20381815911.512066,-0.04210277453812691,-0.12956804297836896,0.025603606777021747,-0.020192116432939965,0.7346425061042762,19796823460.601208,-0.04334690369431316,-0.13339675454780264,0.02636018859482985,-0.020788789717656127,0.6933068096151568,20977131333.922577,-0.040907929036621785,-0.1258909980569866,0.024876995414340006,-0.019619079150945216,0.02849994046811686,0.0905082477385812,0.253849650795556,0.2180142877359232,0.009103763854246761,-0.007386908956820959,0.05945934886403733,0.020052309553580658,0.004021755959403181,-0.039772845523703935,0.4934725579825277,-0.025936327489032397,0.022400390417613963,0.08905771695590016,0.20731458816237072,0.20144535059302193,-0.02316908803088241,-0.0081262076725181,0.04473614009907779,0.021779951519669813,-0.0317464795747771,-0.03755291662834327,0.48108787911726997,-0.03764284286671038,0.019934683928790657,0.08987512490179138,0.1900601826974745,0.1929608840009995,0.006033804032565627,0.021621504788902998,0.0909684167992182,0.019293666748482142,-0.0032368480940987996,-0.012703811177104903,0.46363245828196775,-0.05525600069621021
2024-06-07,Eversource Energy,ES,0,0.7214745844714782,20158143215.33449,-0.042569942619874415,-0.13100571673640526,0.025887701780143383,-0.020416166092466714,0.7135570286347982,20381815911.512066,-0.04210277453812691,-0.12956804297836896,0.025603606777021747,-0.020192116432939965,0.7346425061042762,19796823460.601208,-0.04334690369431316,-0.13339675454780264,0.02636018859482985,-0.020788789717656127,0.02849994046811686,0.0905082477385812,0.253849650795556,0.2180142877359232,0.009103763854246761,-0.007386908956820959,0.05945934886403733,0.020052309553580658,0.004021755959403181,-0.039772845523703935,0.4934725579825277,-0.025936327489032397,0.022400390417613963,0.08905771695590016,0.20731458816237072,0.20144535059302193,-0.02316908803088241,-0.0081262076725181,0.04473614009907779,0.021779951519669813,-0.0317464795747771,-0.03755291662834327,0.48108787911726997,-0.03764284286671038,0.019934683928790657,0.08987512490179138,0.1900601826974745,0.1929608840009995,0.006033804032565627,0.021621504788902998,0.0909684167992182,0.019293666748482142,-0.0032368480940987996,-0.012703811177104903,0.46363245828196775,-0.05525600069621021
2024-06-14,Eversource Energy,ES,0,0.7162173137018402,20306110620.015625,-0.042259742205587356,-0.13005109887449082,0.02569906220670428,-0.020267396731028117,0.7214745844714782,20158143215.33449,-0.042569942619874415,-0.13100571673640526,0.025887701780143383,-0.020416166092466714,0.7135570286347982,20381815911.512066,-0.04210277453812691,-0.12956804297836896,0.025603606777021747,-0.020192116432939965,0.02849994046811686,0.0905082477385812,0.253849650795556,0.2180142877359232,0.009103763854246761,-0.007386908956820959,0.05945934886403733,0.020052309553580658,0.004021755959403181,-0.039772845523703935,0.4934725579825277,-0.025936327489032397,0.022400390417613963,0.08905771695590016,0.20731458816237072,0.20144535059302193,-0.02316908803088241,-0.0081262076725181,0.04473614009907779,0.021779951519669813,-0.0317464795747771,-0.03755291662834327,0.48108787911726997,-0.03764284286671038,0.019934683928790657,0.08987512490179138,0.1900601826974745,0.1929608840009995,0.006033804032565627,0.021621504788902998,0.0909684167992182,0.019293666748482142,-0.0032368480940987996,-0.012703811177104903,0.46363245828196775,-0.05525600069621021
