WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-17,"PepsiCo, Inc.",PEP,0,0.07439225165962578,252795144392.79175,0.018145127000037405,0.027480749350176553,0.012231247587555191,0.03279335139095489,0.07432094185355896,253037697464.2639,0.018127733717019832,0.027454407266652884,0.012219523142146353,0.03276191683324491,0.07437887149997133,252840620202.301,0.018141863424990346,0.027475806673949846,0.012229047680416428,0.03278745319231959,0.12784008483987475,0.5083275895768823,0.17119345073124972,0.12135302400209567,0.030934539233439716,0.08528192414126555,0.05814039656577847,0.010244815063079648,-0.02520184486708753,-0.038468079997598874,0.4479505367522736,-0.040128860564465296,0.12721831793631264,0.5110656106322979,0.16391900367350595,0.11600377211959838,0.028653056117448335,0.08359390293583903,0.030106441253235663,0.009717848726878402,0.0035138573186244866,-0.03179154588868267,0.45483077179738496,-0.04863095113965758,0.1059521506416457,0.5043654975161824,0.14731592513728567,0.10079738294827234,0.020764815889598245,0.07076191909851401,0.0008605666831608614,0.0062444917349154146,0.024977966939661658,-0.043120311257281656,0.44890479568366976,-0.03665011500182713
2023-11-24,"PepsiCo, Inc.",PEP,0,0.07324586311481471,256751701738.0371,0.017865509630312405,0.02705726954475262,0.012042763413325911,0.032288004106232795,0.07439225165962578,252795144392.79175,0.018145127000037405,0.027480749350176553,0.012231247587555191,0.03279335139095489,0.07432094185355896,253037697464.2639,0.018127733717019832,0.027454407266652884,0.012219523142146353,0.03276191683324491,0.12784008483987475,0.5083275895768823,0.17119345073124972,0.12135302400209567,0.030934539233439716,0.08528192414126555,0.05814039656577847,0.010244815063079648,-0.02520184486708753,-0.038468079997598874,0.4479505367522736,-0.040128860564465296,0.12721831793631264,0.5110656106322979,0.16391900367350595,0.11600377211959838,0.028653056117448335,0.08359390293583903,0.030106441253235663,0.009717848726878402,0.0035138573186244866,-0.03179154588868267,0.45483077179738496,-0.04863095113965758,0.1059521506416457,0.5043654975161824,0.14731592513728567,0.10079738294827234,0.020764815889598245,0.07076191909851401,0.0008605666831608614,0.0062444917349154146,0.024977966939661658,-0.043120311257281656,0.44890479568366976,-0.03665011500182713
2023-12-01,"PepsiCo, Inc.",PEP,0,0.07354111861145654,255720885880.98145,0.017937525846578282,0.0271663379237365,0.012091308026514072,0.03241815767781425,0.07324586311481471,256751701738.0371,0.017865509630312405,0.02705726954475262,0.012042763413325911,0.032288004106232795,0.07439225165962578,252795144392.79175,0.018145127000037405,0.027480749350176553,0.012231247587555191,0.03279335139095489,0.12784008483987475,0.5083275895768823,0.17119345073124972,0.12135302400209567,0.030934539233439716,0.08528192414126555,0.05814039656577847,0.010244815063079648,-0.02520184486708753,-0.038468079997598874,0.4479505367522736,-0.040128860564465296,0.12721831793631264,0.5110656106322979,0.16391900367350595,0.11600377211959838,0.028653056117448335,0.08359390293583903,0.030106441253235663,0.009717848726878402,0.0035138573186244866,-0.03179154588868267,0.45483077179738496,-0.04863095113965758,0.1059521506416457,0.5043654975161824,0.14731592513728567,0.10079738294827234,0.020764815889598245,0.07076191909851401,0.0008605666831608614,0.0062444917349154146,0.024977966939661658,-0.043120311257281656,0.44890479568366976,-0.03665011500182713
2023-12-08,"PepsiCo, Inc.",PEP,0,0.07487718509492537,251157945857.05563,0.01826340785017668,0.027659885401172316,0.012310978215118007,0.03300711817701432,0.07354111861145654,255720885880.98145,0.017937525846578282,0.0271663379237365,0.012091308026514072,0.03241815767781425,0.07324586311481471,256751701738.0371,0.017865509630312405,0.02705726954475262,0.012042763413325911,0.032288004106232795,0.12784008483987475,0.5083275895768823,0.17119345073124972,0.12135302400209567,0.030934539233439716,0.08528192414126555,0.05814039656577847,0.010244815063079648,-0.02520184486708753,-0.038468079997598874,0.4479505367522736,-0.040128860564465296,0.12721831793631264,0.5110656106322979,0.16391900367350595,0.11600377211959838,0.028653056117448335,0.08359390293583903,0.030106441253235663,0.009717848726878402,0.0035138573186244866,-0.03179154588868267,0.45483077179738496,-0.04863095113965758,0.1059521506416457,0.5043654975161824,0.14731592513728567,0.10079738294827234,0.020764815889598245,0.07076191909851401,0.0008605666831608614,0.0062444917349154146,0.024977966939661658,-0.043120311257281656,0.44890479568366976,-0.03665011500182713
2023-12-15,"PepsiCo, Inc.",PEP,0,0.07428533819227755,253158974000.0,0.01811904957396454,0.02744125515376753,0.01221366934438595,0.032746222142613045,0.07487718509492537,251157945857.05563,0.01826340785017668,0.027659885401172316,0.012310978215118007,0.03300711817701432,0.07354111861145654,255720885880.98145,0.017937525846578282,0.0271663379237365,0.012091308026514072,0.03241815767781425,0.12784008483987475,0.5083275895768823,0.17119345073124972,0.12135302400209567,0.030934539233439716,0.08528192414126555,0.05814039656577847,0.010244815063079648,-0.02520184486708753,-0.038468079997598874,0.4479505367522736,-0.040128860564465296,0.12721831793631264,0.5110656106322979,0.16391900367350595,0.11600377211959838,0.028653056117448335,0.08359390293583903,0.030106441253235663,0.009717848726878402,0.0035138573186244866,-0.03179154588868267,0.45483077179738496,-0.04863095113965758,0.1059521506416457,0.5043654975161824,0.14731592513728567,0.10079738294827234,0.020764815889598245,0.07076191909851401,0.0008605666831608614,0.0062444917349154146,0.024977966939661658,-0.043120311257281656,0.44890479568366976,-0.03665011500182713
2023-12-22,"PepsiCo, Inc.",PEP,0,0.07398408885964934,254189789857.0557,0.018045571392066972,0.027329972631499732,0.012164139250985629,0.032613426387668454,0.07428533819227755,253158974000.0,0.01811904957396454,0.02744125515376753,0.01221366934438595,0.032746222142613045,0.07487718509492537,251157945857.05563,0.01826340785017668,0.027659885401172316,0.012310978215118007,0.03300711817701432,0.12784008483987475,0.5083275895768823,0.17119345073124972,0.12135302400209567,0.030934539233439716,0.08528192414126555,0.05814039656577847,0.010244815063079648,-0.02520184486708753,-0.038468079997598874,0.4479505367522736,-0.040128860564465296,0.12721831793631264,0.5110656106322979,0.16391900367350595,0.11600377211959838,0.028653056117448335,0.08359390293583903,0.030106441253235663,0.009717848726878402,0.0035138573186244866,-0.03179154588868267,0.45483077179738496,-0.04863095113965758,0.1059521506416457,0.5043654975161824,0.14731592513728567,0.10079738294827234,0.020764815889598245,0.07076191909851401,0.0008605666831608614,0.0062444917349154146,0.024977966939661658,-0.043120311257281656,0.44890479568366976,-0.03665011500182713
2023-12-29,"PepsiCo, Inc.",PEP,0,0.07304316854452676,257464186928.5278,0.017816070090064036,0.02698239348499561,0.012009437261495094,0.03219865294236557,0.07398408885964934,254189789857.0557,0.018045571392066972,0.027329972631499732,0.012164139250985629,0.032613426387668454,0.07428533819227755,253158974000.0,0.01811904957396454,0.02744125515376753,0.01221366934438595,0.032746222142613045,0.12784008483987475,0.5083275895768823,0.17119345073124972,0.12135302400209567,0.030934539233439716,0.08528192414126555,0.05814039656577847,0.010244815063079648,-0.02520184486708753,-0.038468079997598874,0.4479505367522736,-0.040128860564465296,0.12721831793631264,0.5110656106322979,0.16391900367350595,0.11600377211959838,0.028653056117448335,0.08359390293583903,0.030106441253235663,0.009717848726878402,0.0035138573186244866,-0.03179154588868267,0.45483077179738496,-0.04863095113965758,0.1059521506416457,0.5043654975161824,0.14731592513728567,0.10079738294827234,0.020764815889598245,0.07076191909851401,0.0008605666831608614,0.0062444917349154146,0.024977966939661658,-0.043120311257281656,0.44890479568366976,-0.03665011500182713
2024-01-05,"PepsiCo, Inc.",PEP,0,0.07343229133912807,256099866380.98145,0.017910981621428294,0.027126136761295477,0.012073415123927683,0.03237018479216057,0.07304316854452676,257464186928.5278,0.017816070090064036,0.02698239348499561,0.012009437261495094,0.03219865294236557,0.07398408885964934,254189789857.0557,0.018045571392066972,0.027329972631499732,0.012164139250985629,0.032613426387668454,0.12784008483987475,0.5083275895768823,0.17119345073124972,0.12135302400209567,0.030934539233439716,0.08528192414126555,0.05814039656577847,0.010244815063079648,-0.02520184486708753,-0.038468079997598874,0.4479505367522736,-0.040128860564465296,0.12721831793631264,0.5110656106322979,0.16391900367350595,0.11600377211959838,0.028653056117448335,0.08359390293583903,0.030106441253235663,0.009717848726878402,0.0035138573186244866,-0.03179154588868267,0.45483077179738496,-0.04863095113965758,0.1059521506416457,0.5043654975161824,0.14731592513728567,0.10079738294827234,0.020764815889598245,0.07076191909851401,0.0008605666831608614,0.0062444917349154146,0.024977966939661658,-0.043120311257281656,0.44890479568366976,-0.03665011500182713
2024-01-12,"PepsiCo, Inc.",PEP,0,0.0741654281176628,253568279416.71753,0.018089802125689634,0.027396959966681032,0.01219395425607856,0.03269336377195707,0.07343229133912807,256099866380.98145,0.017910981621428294,0.027126136761295477,0.012073415123927683,0.03237018479216057,0.07304316854452676,257464186928.5278,0.017816070090064036,0.02698239348499561,0.012009437261495094,0.03219865294236557,0.12784008483987475,0.5083275895768823,0.17119345073124972,0.12135302400209567,0.030934539233439716,0.08528192414126555,0.05814039656577847,0.010244815063079648,-0.02520184486708753,-0.038468079997598874,0.4479505367522736,-0.040128860564465296,0.12721831793631264,0.5110656106322979,0.16391900367350595,0.11600377211959838,0.028653056117448335,0.08359390293583903,0.030106441253235663,0.009717848726878402,0.0035138573186244866,-0.03179154588868267,0.45483077179738496,-0.04863095113965758,0.1059521506416457,0.5043654975161824,0.14731592513728567,0.10079738294827234,0.020764815889598245,0.07076191909851401,0.0008605666831608614,0.0062444917349154146,0.024977966939661658,-0.043120311257281656,0.44890479568366976,-0.03665011500182713
2024-01-19,"PepsiCo, Inc.",PEP,0,0.07483201574048755,251309547309.50928,0.018252390524386708,0.027643199688884772,0.01230355166806272,0.03298720676851227,0.0741654281176628,253568279416.71753,0.018089802125689634,0.027396959966681032,0.01219395425607856,0.03269336377195707,0.07343229133912807,256099866380.98145,0.017910981621428294,0.027126136761295477,0.012073415123927683,0.03237018479216057,0.12784008483987475,0.5083275895768823,0.17119345073124972,0.12135302400209567,0.030934539233439716,0.08528192414126555,0.05814039656577847,0.010244815063079648,-0.02520184486708753,-0.038468079997598874,0.4479505367522736,-0.040128860564465296,0.12721831793631264,0.5110656106322979,0.16391900367350595,0.11600377211959838,0.028653056117448335,0.08359390293583903,0.030106441253235663,0.009717848726878402,0.0035138573186244866,-0.03179154588868267,0.45483077179738496,-0.04863095113965758,0.1059521506416457,0.5043654975161824,0.14731592513728567,0.10079738294827234,0.020764815889598245,0.07076191909851401,0.0008605666831608614,0.0062444917349154146,0.024977966939661658,-0.043120311257281656,0.44890479568366976,-0.03665011500182713
2024-01-26,"PepsiCo, Inc.",PEP,0,0.07390475058383457,254462667845.24536,0.018026219872809165,0.027300664804099692,0.012151094799809449,0.032578452745931546,0.07483201574048755,251309547309.50928,0.018252390524386708,0.027643199688884772,0.01230355166806272,0.03298720676851227,0.0741654281176628,253568279416.71753,0.018089802125689634,0.027396959966681032,0.01219395425607856,0.03269336377195707,0.12784008483987475,0.5083275895768823,0.17119345073124972,0.12135302400209567,0.030934539233439716,0.08528192414126555,0.05814039656577847,0.010244815063079648,-0.02520184486708753,-0.038468079997598874,0.4479505367522736,-0.040128860564465296,0.12721831793631264,0.5110656106322979,0.16391900367350595,0.11600377211959838,0.028653056117448335,0.08359390293583903,0.030106441253235663,0.009717848726878402,0.0035138573186244866,-0.03179154588868267,0.45483077179738496,-0.04863095113965758,0.1059521506416457,0.5043654975161824,0.14731592513728567,0.10079738294827234,0.020764815889598245,0.07076191909851401,0.0008605666831608614,0.0062444917349154146,0.024977966939661658,-0.043120311257281656,0.44890479568366976,-0.03665011500182713
2024-02-02,"PepsiCo, Inc.",PEP,0,0.0725603988391861,259177186190.49072,0.01769831699858272,0.02680405672316419,0.011930062384917759,0.03198583996473746,0.07390475058383457,254462667845.24536,0.018026219872809165,0.027300664804099692,0.012151094799809449,0.032578452745931546,0.07483201574048755,251309547309.50928,0.018252390524386708,0.027643199688884772,0.01230355166806272,0.03298720676851227,0.12784008483987475,0.5083275895768823,0.17119345073124972,0.12135302400209567,0.030934539233439716,0.08528192414126555,0.05814039656577847,0.010244815063079648,-0.02520184486708753,-0.038468079997598874,0.4479505367522736,-0.040128860564465296,0.12721831793631264,0.5110656106322979,0.16391900367350595,0.11600377211959838,0.028653056117448335,0.08359390293583903,0.030106441253235663,0.009717848726878402,0.0035138573186244866,-0.03179154588868267,0.45483077179738496,-0.04863095113965758,0.1059521506416457,0.5043654975161824,0.14731592513728567,0.10079738294827234,0.020764815889598245,0.07076191909851401,0.0008605666831608614,0.0062444917349154146,0.024977966939661658,-0.043120311257281656,0.44890479568366976,-0.03665011500182713
2024-02-09,"PepsiCo, Inc.",PEP,1,0.07928945540661268,233360160000.0,0.012131462371297655,0.03395609601913197,0.0055793585331789285,0.03888410086794593,0.0725603988391861,259177186190.49072,0.01769831699858272,0.02680405672316419,0.011930062384917759,0.03198583996473746,0.07390475058383457,254462667845.24536,0.018026219872809165,0.027300664804099692,0.012151094799809449,0.032578452745931546,0.14680332354843525,0.5147341215059009,0.06043087971274686,0.1310360660755868,0.012955868451166724,0.0941862758327192,0.09012116675887055,0.029663167321757302,-0.04487785461963282,-0.04346484899746256,0.4444101696601821,-0.04673864371361759,0.12784008483987475,0.5083275895768823,0.17119345073124972,0.12135302400209567,0.030934539233439716,0.08528192414126555,0.05814039656577847,0.010244815063079648,-0.02520184486708753,-0.038468079997598874,0.4479505367522736,-0.040128860564465296,0.12721831793631264,0.5110656106322979,0.16391900367350595,0.11600377211959838,0.028653056117448335,0.08359390293583903,0.030106441253235663,0.009717848726878402,0.0035138573186244866,-0.03179154588868267,0.45483077179738496,-0.04863095113965758
2024-02-16,"PepsiCo, Inc.",PEP,0,0.07993303425563006,231481266441.43686,0.012229931361275937,0.03423171180033576,0.005624645225143508,0.03919971641547788,0.07928945540661268,233360160000.0,0.012131462371297655,0.03395609601913197,0.0055793585331789285,0.03888410086794593,0.0725603988391861,259177186190.49072,0.01769831699858272,0.02680405672316419,0.011930062384917759,0.03198583996473746,0.14680332354843525,0.5147341215059009,0.06043087971274686,0.1310360660755868,0.012955868451166724,0.0941862758327192,0.09012116675887055,0.029663167321757302,-0.04487785461963282,-0.04346484899746256,0.4444101696601821,-0.04673864371361759,0.12784008483987475,0.5083275895768823,0.17119345073124972,0.12135302400209567,0.030934539233439716,0.08528192414126555,0.05814039656577847,0.010244815063079648,-0.02520184486708753,-0.038468079997598874,0.4479505367522736,-0.040128860564465296,0.12721831793631264,0.5110656106322979,0.16391900367350595,0.11600377211959838,0.028653056117448335,0.08359390293583903,0.030106441253235663,0.009717848726878402,0.0035138573186244866,-0.03179154588868267,0.45483077179738496,-0.04863095113965758
2024-02-23,"PepsiCo, Inc.",PEP,0,0.07838716016748916,236046311161.99133,0.011993409200354636,0.03356968368195342,0.005515866753395173,0.03844160900177251,0.07993303425563006,231481266441.43686,0.012229931361275937,0.03423171180033576,0.005624645225143508,0.03919971641547788,0.07928945540661268,233360160000.0,0.012131462371297655,0.03395609601913197,0.0055793585331789285,0.03888410086794593,0.14680332354843525,0.5147341215059009,0.06043087971274686,0.1310360660755868,0.012955868451166724,0.0941862758327192,0.09012116675887055,0.029663167321757302,-0.04487785461963282,-0.04346484899746256,0.4444101696601821,-0.04673864371361759,0.12784008483987475,0.5083275895768823,0.17119345073124972,0.12135302400209567,0.030934539233439716,0.08528192414126555,0.05814039656577847,0.010244815063079648,-0.02520184486708753,-0.038468079997598874,0.4479505367522736,-0.040128860564465296,0.12721831793631264,0.5110656106322979,0.16391900367350595,0.11600377211959838,0.028653056117448335,0.08359390293583903,0.030106441253235663,0.009717848726878402,0.0035138573186244866,-0.03179154588868267,0.45483077179738496,-0.04863095113965758
2024-03-01,"PepsiCo, Inc.",PEP,0,0.0807732130666733,229073467521.05695,0.012358480581081561,0.03459152247421063,0.005683766060250156,0.03961174595292621,0.07838716016748916,236046311161.99133,0.011993409200354636,0.03356968368195342,0.005515866753395173,0.03844160900177251,0.07993303425563006,231481266441.43686,0.012229931361275937,0.03423171180033576,0.005624645225143508,0.03919971641547788,0.14680332354843525,0.5147341215059009,0.06043087971274686,0.1310360660755868,0.012955868451166724,0.0941862758327192,0.09012116675887055,0.029663167321757302,-0.04487785461963282,-0.04346484899746256,0.4444101696601821,-0.04673864371361759,0.12784008483987475,0.5083275895768823,0.17119345073124972,0.12135302400209567,0.030934539233439716,0.08528192414126555,0.05814039656577847,0.010244815063079648,-0.02520184486708753,-0.038468079997598874,0.4479505367522736,-0.040128860564465296,0.12721831793631264,0.5110656106322979,0.16391900367350595,0.11600377211959838,0.028653056117448335,0.08359390293583903,0.030106441253235663,0.009717848726878402,0.0035138573186244866,-0.03179154588868267,0.45483077179738496,-0.04863095113965758
