WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-07-08,Duke Energy Corporation,DUK,0,0.5935072204843217,83311539090.71303,-0.009074373229101387,-0.024654447900230487,0.010286690287486626,0.045287844171163404,0.5734204553916853,86229920009.08829,-0.008767258509810987,-0.023820038332211333,0.00993854569167727,0.04375511422951965,0.6013427018946119,82225991675.31868,-0.00919417309048915,-0.024979935883418937,0.010422495156811115,0.045885734220126415,0.018484990071253357,0.0655900324185428,0.18741976893453144,0.20482254131671634,0.005005256395280925,0.02254657364387409,0.04744134830085951,0.014898960401822217,-0.005478331970564187,-0.024670015185141923,0.4112253241443757,-0.02559864501810536,0.008444043470313172,0.0653061224489796,0.1834232466895537,0.21732863549007048,0.0043989220871882865,0.0235439415618646,0.04433209350444614,0.015484677481174854,-0.0018692470531349692,-0.025839244753430392,0.40252495769133245,-0.0353270003007306,0.021106899710790567,0.07290753191074735,0.24269889224572003,0.17778860204578664,0.008412821019478225,0.018872405729318913,0.03468208092485549,0.014688007089523194,-0.011670169513852713,-0.037231972312537796,0.39515110145083737,-0.03664517056171298
2022-07-15,Duke Energy Corporation,DUK,0,0.5851098549420228,84507207633.51266,-0.008945982492742978,-0.024305619100653538,0.010141146820477159,0.044647079292485785,0.5935072204843217,83311539090.71303,-0.009074373229101387,-0.024654447900230487,0.010286690287486626,0.045287844171163404,0.5734204553916853,86229920009.08829,-0.008767258509810987,-0.023820038332211333,0.00993854569167727,0.04375511422951965,0.018484990071253357,0.0655900324185428,0.18741976893453144,0.20482254131671634,0.005005256395280925,0.02254657364387409,0.04744134830085951,0.014898960401822217,-0.005478331970564187,-0.024670015185141923,0.4112253241443757,-0.02559864501810536,0.008444043470313172,0.0653061224489796,0.1834232466895537,0.21732863549007048,0.0043989220871882865,0.0235439415618646,0.04433209350444614,0.015484677481174854,-0.0018692470531349692,-0.025839244753430392,0.40252495769133245,-0.0353270003007306,0.021106899710790567,0.07290753191074735,0.24269889224572003,0.17778860204578664,0.008412821019478225,0.018872405729318913,0.03468208092485549,0.014688007089523194,-0.011670169513852713,-0.037231972312537796,0.39515110145083737,-0.03664517056171298
2022-07-22,Duke Energy Corporation,DUK,0,0.5987650017619405,82579976876.56926,-0.009154761585002367,-0.02487285753385564,0.01037781835760189,0.04568904161403959,0.5851098549420228,84507207633.51266,-0.008945982492742978,-0.024305619100653538,0.010141146820477159,0.044647079292485785,0.5935072204843217,83311539090.71303,-0.009074373229101387,-0.024654447900230487,0.010286690287486626,0.045287844171163404,0.018484990071253357,0.0655900324185428,0.18741976893453144,0.20482254131671634,0.005005256395280925,0.02254657364387409,0.04744134830085951,0.014898960401822217,-0.005478331970564187,-0.024670015185141923,0.4112253241443757,-0.02559864501810536,0.008444043470313172,0.0653061224489796,0.1834232466895537,0.21732863549007048,0.0043989220871882865,0.0235439415618646,0.04433209350444614,0.015484677481174854,-0.0018692470531349692,-0.025839244753430392,0.40252495769133245,-0.0353270003007306,0.021106899710790567,0.07290753191074735,0.24269889224572003,0.17778860204578664,0.008412821019478225,0.018872405729318913,0.03468208092485549,0.014688007089523194,-0.011670169513852713,-0.037231972312537796,0.39515110145083737,-0.03664517056171298
2022-07-29,Duke Energy Corporation,DUK,0,0.5718034360091178,86473772079.97672,-0.008742535242949745,-0.023752866916691498,0.00991051944868774,0.043631726814351034,0.5987650017619405,82579976876.56926,-0.009154761585002367,-0.02487285753385564,0.01037781835760189,0.04568904161403959,0.5851098549420228,84507207633.51266,-0.008945982492742978,-0.024305619100653538,0.010141146820477159,0.044647079292485785,0.018484990071253357,0.0655900324185428,0.18741976893453144,0.20482254131671634,0.005005256395280925,0.02254657364387409,0.04744134830085951,0.014898960401822217,-0.005478331970564187,-0.024670015185141923,0.4112253241443757,-0.02559864501810536,0.008444043470313172,0.0653061224489796,0.1834232466895537,0.21732863549007048,0.0043989220871882865,0.0235439415618646,0.04433209350444614,0.015484677481174854,-0.0018692470531349692,-0.025839244753430392,0.40252495769133245,-0.0353270003007306,0.021106899710790567,0.07290753191074735,0.24269889224572003,0.17778860204578664,0.008412821019478225,0.018872405729318913,0.03468208092485549,0.014688007089523194,-0.011670169513852713,-0.037231972312537796,0.39515110145083737,-0.03664517056171298
2022-08-05,Duke Energy Corporation,DUK,1,0.6022892320812291,82551700000.0,-0.00394904041951892,-0.021126154882334342,0.010987054173324112,0.047424825896983346,0.5718034360091178,86473772079.97672,-0.008742535242949745,-0.023752866916691498,0.00991051944868774,0.043631726814351034,0.5987650017619405,82579976876.56926,-0.009154761585002367,-0.02487285753385564,0.01037781835760189,0.04568904161403959,0.017611945493465134,0.066069017787357,0.2205971968312005,0.20909807454115528,0.005261539710992383,0.02318159209871865,0.04231338996886054,0.014885458542895762,-0.007732781074699942,-0.026319300627092,0.4132194009850159,-0.028906562712100382,0.018484990071253357,0.0655900324185428,0.18741976893453144,0.20482254131671634,0.005005256395280925,0.02254657364387409,0.04744134830085951,0.014898960401822217,-0.005478331970564187,-0.024670015185141923,0.4112253241443757,-0.02559864501810536,0.008444043470313172,0.0653061224489796,0.1834232466895537,0.21732863549007048,0.0043989220871882865,0.0235439415618646,0.04433209350444614,0.015484677481174854,-0.0018692470531349692,-0.025839244753430392,0.40252495769133245,-0.0353270003007306
2022-08-12,Duke Energy Corporation,DUK,0,0.5963346465273107,83376004210.95598,-0.0039099978835056975,-0.020917289290901645,0.01087842969429346,0.04695595617768345,0.6022892320812291,82551700000.0,-0.00394904041951892,-0.021126154882334342,0.010987054173324112,0.047424825896983346,0.5718034360091178,86473772079.97672,-0.008742535242949745,-0.023752866916691498,0.00991051944868774,0.043631726814351034,0.017611945493465134,0.066069017787357,0.2205971968312005,0.20909807454115528,0.005261539710992383,0.02318159209871865,0.04231338996886054,0.014885458542895762,-0.007732781074699942,-0.026319300627092,0.4132194009850159,-0.028906562712100382,0.018484990071253357,0.0655900324185428,0.18741976893453144,0.20482254131671634,0.005005256395280925,0.02254657364387409,0.04744134830085951,0.014898960401822217,-0.005478331970564187,-0.024670015185141923,0.4112253241443757,-0.02559864501810536,0.008444043470313172,0.0653061224489796,0.1834232466895537,0.21732863549007048,0.0043989220871882865,0.0235439415618646,0.04433209350444614,0.015484677481174854,-0.0018692470531349692,-0.025839244753430392,0.40252495769133245,-0.0353270003007306
2022-08-19,Duke Energy Corporation,DUK,0,0.5805889793351102,85637174954.54234,-0.0038067579900089685,-0.020364987529373133,0.010591194775883848,0.04571612739535311,0.5963346465273107,83376004210.95598,-0.0039099978835056975,-0.020917289290901645,0.01087842969429346,0.04695595617768345,0.6022892320812291,82551700000.0,-0.00394904041951892,-0.021126154882334342,0.010987054173324112,0.047424825896983346,0.017611945493465134,0.066069017787357,0.2205971968312005,0.20909807454115528,0.005261539710992383,0.02318159209871865,0.04231338996886054,0.014885458542895762,-0.007732781074699942,-0.026319300627092,0.4132194009850159,-0.028906562712100382,0.018484990071253357,0.0655900324185428,0.18741976893453144,0.20482254131671634,0.005005256395280925,0.02254657364387409,0.04744134830085951,0.014898960401822217,-0.005478331970564187,-0.024670015185141923,0.4112253241443757,-0.02559864501810536,0.008444043470313172,0.0653061224489796,0.1834232466895537,0.21732863549007048,0.0043989220871882865,0.0235439415618646,0.04433209350444614,0.015484677481174854,-0.0018692470531349692,-0.025839244753430392,0.40252495769133245,-0.0353270003007306
2022-08-26,Duke Energy Corporation,DUK,0,0.6046711372187543,82226514446.66623,-0.003964657898900119,-0.02120970360638591,0.011030505258596343,0.04761237936869314,0.5805889793351102,85637174954.54234,-0.0038067579900089685,-0.020364987529373133,0.010591194775883848,0.04571612739535311,0.5963346465273107,83376004210.95598,-0.0039099978835056975,-0.020917289290901645,0.01087842969429346,0.04695595617768345,0.017611945493465134,0.066069017787357,0.2205971968312005,0.20909807454115528,0.005261539710992383,0.02318159209871865,0.04231338996886054,0.014885458542895762,-0.007732781074699942,-0.026319300627092,0.4132194009850159,-0.028906562712100382,0.018484990071253357,0.0655900324185428,0.18741976893453144,0.20482254131671634,0.005005256395280925,0.02254657364387409,0.04744134830085951,0.014898960401822217,-0.005478331970564187,-0.024670015185141923,0.4112253241443757,-0.02559864501810536,0.008444043470313172,0.0653061224489796,0.1834232466895537,0.21732863549007048,0.0043989220871882865,0.0235439415618646,0.04433209350444614,0.015484677481174854,-0.0018692470531349692,-0.025839244753430392,0.40252495769133245,-0.0353270003007306
2022-09-02,Duke Energy Corporation,DUK,0,0.6144476147629534,80918208168.45613,-0.004028759501462647,-0.021552627517027165,0.01120884928781172,0.048382188491491604,0.6046711372187543,82226514446.66623,-0.003964657898900119,-0.02120970360638591,0.011030505258596343,0.04761237936869314,0.5805889793351102,85637174954.54234,-0.0038067579900089685,-0.020364987529373133,0.010591194775883848,0.04571612739535311,0.017611945493465134,0.066069017787357,0.2205971968312005,0.20909807454115528,0.005261539710992383,0.02318159209871865,0.04231338996886054,0.014885458542895762,-0.007732781074699942,-0.026319300627092,0.4132194009850159,-0.028906562712100382,0.018484990071253357,0.0655900324185428,0.18741976893453144,0.20482254131671634,0.005005256395280925,0.02254657364387409,0.04744134830085951,0.014898960401822217,-0.005478331970564187,-0.024670015185141923,0.4112253241443757,-0.02559864501810536,0.008444043470313172,0.0653061224489796,0.1834232466895537,0.21732863549007048,0.0043989220871882865,0.0235439415618646,0.04433209350444614,0.015484677481174854,-0.0018692470531349692,-0.025839244753430392,0.40252495769133245,-0.0353270003007306
2022-09-09,Duke Energy Corporation,DUK,0,0.5983427049784614,83096191507.4903,-0.003923164155731666,-0.020987724808576764,0.010915061009965095,0.04711407260640942,0.6144476147629534,80918208168.45613,-0.004028759501462647,-0.021552627517027165,0.01120884928781172,0.048382188491491604,0.6046711372187543,82226514446.66623,-0.003964657898900119,-0.02120970360638591,0.011030505258596343,0.04761237936869314,0.017611945493465134,0.066069017787357,0.2205971968312005,0.20909807454115528,0.005261539710992383,0.02318159209871865,0.04231338996886054,0.014885458542895762,-0.007732781074699942,-0.026319300627092,0.4132194009850159,-0.028906562712100382,0.018484990071253357,0.0655900324185428,0.18741976893453144,0.20482254131671634,0.005005256395280925,0.02254657364387409,0.04744134830085951,0.014898960401822217,-0.005478331970564187,-0.024670015185141923,0.4112253241443757,-0.02559864501810536,0.008444043470313172,0.0653061224489796,0.1834232466895537,0.21732863549007048,0.0043989220871882865,0.0235439415618646,0.04433209350444614,0.015484677481174854,-0.0018692470531349692,-0.025839244753430392,0.40252495769133245,-0.0353270003007306
2022-09-16,Duke Energy Corporation,DUK,0,0.6196013043206239,80245150636.85452,-0.004062550788586552,-0.02173340053771456,0.011302863697079764,0.048787994899743406,0.5983427049784614,83096191507.4903,-0.003923164155731666,-0.020987724808576764,0.010915061009965095,0.04711407260640942,0.6144476147629534,80918208168.45613,-0.004028759501462647,-0.021552627517027165,0.01120884928781172,0.048382188491491604,0.017611945493465134,0.066069017787357,0.2205971968312005,0.20909807454115528,0.005261539710992383,0.02318159209871865,0.04231338996886054,0.014885458542895762,-0.007732781074699942,-0.026319300627092,0.4132194009850159,-0.028906562712100382,0.018484990071253357,0.0655900324185428,0.18741976893453144,0.20482254131671634,0.005005256395280925,0.02254657364387409,0.04744134830085951,0.014898960401822217,-0.005478331970564187,-0.024670015185141923,0.4112253241443757,-0.02559864501810536,0.008444043470313172,0.0653061224489796,0.1834232466895537,0.21732863549007048,0.0043989220871882865,0.0235439415618646,0.04433209350444614,0.015484677481174854,-0.0018692470531349692,-0.025839244753430392,0.40252495769133245,-0.0353270003007306
2022-09-23,Duke Energy Corporation,DUK,0,0.6339397874845746,78430161636.14722,-0.0041565641737725525,-0.02223634330999795,0.011564428544821181,0.04991702067582682,0.6196013043206239,80245150636.85452,-0.004062550788586552,-0.02173340053771456,0.011302863697079764,0.048787994899743406,0.5983427049784614,83096191507.4903,-0.003923164155731666,-0.020987724808576764,0.010915061009965095,0.04711407260640942,0.017611945493465134,0.066069017787357,0.2205971968312005,0.20909807454115528,0.005261539710992383,0.02318159209871865,0.04231338996886054,0.014885458542895762,-0.007732781074699942,-0.026319300627092,0.4132194009850159,-0.028906562712100382,0.018484990071253357,0.0655900324185428,0.18741976893453144,0.20482254131671634,0.005005256395280925,0.02254657364387409,0.04744134830085951,0.014898960401822217,-0.005478331970564187,-0.024670015185141923,0.4112253241443757,-0.02559864501810536,0.008444043470313172,0.0653061224489796,0.1834232466895537,0.21732863549007048,0.0043989220871882865,0.0235439415618646,0.04433209350444614,0.015484677481174854,-0.0018692470531349692,-0.025839244753430392,0.40252495769133245,-0.0353270003007306
2022-09-30,Duke Energy Corporation,DUK,0,0.7067931321467815,70345901422.36205,-0.004634242982297883,-0.02479177840836659,0.01289343062866313,0.055653562195387155,0.6339397874845746,78430161636.14722,-0.0041565641737725525,-0.02223634330999795,0.011564428544821181,0.04991702067582682,0.6196013043206239,80245150636.85452,-0.004062550788586552,-0.02173340053771456,0.011302863697079764,0.048787994899743406,0.017611945493465134,0.066069017787357,0.2205971968312005,0.20909807454115528,0.005261539710992383,0.02318159209871865,0.04231338996886054,0.014885458542895762,-0.007732781074699942,-0.026319300627092,0.4132194009850159,-0.028906562712100382,0.018484990071253357,0.0655900324185428,0.18741976893453144,0.20482254131671634,0.005005256395280925,0.02254657364387409,0.04744134830085951,0.014898960401822217,-0.005478331970564187,-0.024670015185141923,0.4112253241443757,-0.02559864501810536,0.008444043470313172,0.0653061224489796,0.1834232466895537,0.21732863549007048,0.0043989220871882865,0.0235439415618646,0.04433209350444614,0.015484677481174854,-0.0018692470531349692,-0.025839244753430392,0.40252495769133245,-0.0353270003007306
2022-10-07,Duke Energy Corporation,DUK,0,0.7381373639260993,67358736232.43093,-0.004839758259048841,-0.025891222097488276,0.013465216996801529,0.058121636761276727,0.7067931321467815,70345901422.36205,-0.004634242982297883,-0.02479177840836659,0.01289343062866313,0.055653562195387155,0.6339397874845746,78430161636.14722,-0.0041565641737725525,-0.02223634330999795,0.011564428544821181,0.04991702067582682,0.017611945493465134,0.066069017787357,0.2205971968312005,0.20909807454115528,0.005261539710992383,0.02318159209871865,0.04231338996886054,0.014885458542895762,-0.007732781074699942,-0.026319300627092,0.4132194009850159,-0.028906562712100382,0.018484990071253357,0.0655900324185428,0.18741976893453144,0.20482254131671634,0.005005256395280925,0.02254657364387409,0.04744134830085951,0.014898960401822217,-0.005478331970564187,-0.024670015185141923,0.4112253241443757,-0.02559864501810536,0.008444043470313172,0.0653061224489796,0.1834232466895537,0.21732863549007048,0.0043989220871882865,0.0235439415618646,0.04433209350444614,0.015484677481174854,-0.0018692470531349692,-0.025839244753430392,0.40252495769133245,-0.0353270003007306
2022-10-14,Duke Energy Corporation,DUK,0,0.7572667013445689,65657185126.0849,-0.004965183922733899,-0.026562210924073373,0.013814177355581736,0.05962789894939636,0.7381373639260993,67358736232.43093,-0.004839758259048841,-0.025891222097488276,0.013465216996801529,0.058121636761276727,0.7067931321467815,70345901422.36205,-0.004634242982297883,-0.02479177840836659,0.01289343062866313,0.055653562195387155,0.017611945493465134,0.066069017787357,0.2205971968312005,0.20909807454115528,0.005261539710992383,0.02318159209871865,0.04231338996886054,0.014885458542895762,-0.007732781074699942,-0.026319300627092,0.4132194009850159,-0.028906562712100382,0.018484990071253357,0.0655900324185428,0.18741976893453144,0.20482254131671634,0.005005256395280925,0.02254657364387409,0.04744134830085951,0.014898960401822217,-0.005478331970564187,-0.024670015185141923,0.4112253241443757,-0.02559864501810536,0.008444043470313172,0.0653061224489796,0.1834232466895537,0.21732863549007048,0.0043989220871882865,0.0235439415618646,0.04433209350444614,0.015484677481174854,-0.0018692470531349692,-0.025839244753430392,0.40252495769133245,-0.0353270003007306
