WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-08-26,Thermo Fisher Scientific Inc.,TMO,0,0.20605138924978963,205254621936.7127,0.004979181420407278,0.031994407424476116,0.00810700379995862,0.036242789223492895,0.19735491559020113,214299197329.4426,0.0047690332616079625,0.030644071848316527,0.007764844762539774,0.03471314915176285,0.1925585267659239,219637118700.08127,0.0046531296988810015,0.02989931774222264,0.007576132895242648,0.03386950276905653,0.05062983693792159,0.24822305199112948,0.17693710118505013,0.229098552078468,0.018370704026319566,0.09399975991458014,0.3379863511477444,0.005586283796464964,0.0015014517713818876,-0.017984300996919816,0.33407301913247,0.0784177347950408,0.05912859715139034,0.24695294873895562,0.240480622778812,0.24609099530676265,0.023882174086493364,0.09582928950453119,0.4067282461967815,0.006900492738309595,0.00014016625874691365,-0.023332291071409317,0.3585560718945087,0.07230422547360023,0.05182763369532079,0.2352855185015989,0.25032704167445335,0.264033051949708,0.017430064232625126,0.09410689812699863,0.3775560447199212,0.00873605752551959,-0.010828085741618747,-0.019112096969187264,0.38202117258707147,0.0701933286376586
2022-09-02,Thermo Fisher Scientific Inc.,TMO,0,0.21369374624240917,197914074434.46573,0.00516385710778952,0.033181066171089804,0.008407689067868651,0.037587018615309435,0.20605138924978963,205254621936.7127,0.004979181420407278,0.031994407424476116,0.00810700379995862,0.036242789223492895,0.19735491559020113,214299197329.4426,0.0047690332616079625,0.030644071848316527,0.007764844762539774,0.03471314915176285,0.05062983693792159,0.24822305199112948,0.17693710118505013,0.229098552078468,0.018370704026319566,0.09399975991458014,0.3379863511477444,0.005586283796464964,0.0015014517713818876,-0.017984300996919816,0.33407301913247,0.0784177347950408,0.05912859715139034,0.24695294873895562,0.240480622778812,0.24609099530676265,0.023882174086493364,0.09582928950453119,0.4067282461967815,0.006900492738309595,0.00014016625874691365,-0.023332291071409317,0.3585560718945087,0.07230422547360023,0.05182763369532079,0.2352855185015989,0.25032704167445335,0.264033051949708,0.017430064232625126,0.09410689812699863,0.3775560447199212,0.00873605752551959,-0.010828085741618747,-0.019112096969187264,0.38202117258707147,0.0701933286376586
2022-09-09,Thermo Fisher Scientific Inc.,TMO,0,0.203992322060439,207326430587.27182,0.0049294245654308904,0.031674687985503575,0.008025990681875735,0.035880615794755766,0.21369374624240917,197914074434.46573,0.00516385710778952,0.033181066171089804,0.008407689067868651,0.037587018615309435,0.20605138924978963,205254621936.7127,0.004979181420407278,0.031994407424476116,0.00810700379995862,0.036242789223492895,0.05062983693792159,0.24822305199112948,0.17693710118505013,0.229098552078468,0.018370704026319566,0.09399975991458014,0.3379863511477444,0.005586283796464964,0.0015014517713818876,-0.017984300996919816,0.33407301913247,0.0784177347950408,0.05912859715139034,0.24695294873895562,0.240480622778812,0.24609099530676265,0.023882174086493364,0.09582928950453119,0.4067282461967815,0.006900492738309595,0.00014016625874691365,-0.023332291071409317,0.3585560718945087,0.07230422547360023,0.05182763369532079,0.2352855185015989,0.25032704167445335,0.264033051949708,0.017430064232625126,0.09410689812699863,0.3775560447199212,0.00873605752551959,-0.010828085741618747,-0.019112096969187264,0.38202117258707147,0.0701933286376586
2022-09-16,Thermo Fisher Scientific Inc.,TMO,0,0.21458991072029535,197087551125.02145,0.005185512703193007,0.0333202171446854,0.008442948276040278,0.03774464677011035,0.203992322060439,207326430587.27182,0.0049294245654308904,0.031674687985503575,0.008025990681875735,0.035880615794755766,0.21369374624240917,197914074434.46573,0.00516385710778952,0.033181066171089804,0.008407689067868651,0.037587018615309435,0.05062983693792159,0.24822305199112948,0.17693710118505013,0.229098552078468,0.018370704026319566,0.09399975991458014,0.3379863511477444,0.005586283796464964,0.0015014517713818876,-0.017984300996919816,0.33407301913247,0.0784177347950408,0.05912859715139034,0.24695294873895562,0.240480622778812,0.24609099530676265,0.023882174086493364,0.09582928950453119,0.4067282461967815,0.006900492738309595,0.00014016625874691365,-0.023332291071409317,0.3585560718945087,0.07230422547360023,0.05182763369532079,0.2352855185015989,0.25032704167445335,0.264033051949708,0.017430064232625126,0.09410689812699863,0.3775560447199212,0.00873605752551959,-0.010828085741618747,-0.019112096969187264,0.38202117258707147,0.0701933286376586
2022-09-23,Thermo Fisher Scientific Inc.,TMO,0,0.22303277340601343,189626839832.2293,0.005389532414842781,0.03463117355016883,0.008775129098139323,0.03922967870255915,0.21458991072029535,197087551125.02145,0.005185512703193007,0.0333202171446854,0.008442948276040278,0.03774464677011035,0.203992322060439,207326430587.27182,0.0049294245654308904,0.031674687985503575,0.008025990681875735,0.035880615794755766,0.05062983693792159,0.24822305199112948,0.17693710118505013,0.229098552078468,0.018370704026319566,0.09399975991458014,0.3379863511477444,0.005586283796464964,0.0015014517713818876,-0.017984300996919816,0.33407301913247,0.0784177347950408,0.05912859715139034,0.24695294873895562,0.240480622778812,0.24609099530676265,0.023882174086493364,0.09582928950453119,0.4067282461967815,0.006900492738309595,0.00014016625874691365,-0.023332291071409317,0.3585560718945087,0.07230422547360023,0.05182763369532079,0.2352855185015989,0.25032704167445335,0.264033051949708,0.017430064232625126,0.09410689812699863,0.3775560447199212,0.00873605752551959,-0.010828085741618747,-0.019112096969187264,0.38202117258707147,0.0701933286376586
2022-09-30,Thermo Fisher Scientific Inc.,TMO,0,0.2290132546035625,184674900469.02332,0.005534049280137159,0.035559786323542786,0.00901042857353056,0.040281597451017934,0.22303277340601343,189626839832.2293,0.005389532414842781,0.03463117355016883,0.008775129098139323,0.03922967870255915,0.21458991072029535,197087551125.02145,0.005185512703193007,0.0333202171446854,0.008442948276040278,0.03774464677011035,0.05062983693792159,0.24822305199112948,0.17693710118505013,0.229098552078468,0.018370704026319566,0.09399975991458014,0.3379863511477444,0.005586283796464964,0.0015014517713818876,-0.017984300996919816,0.33407301913247,0.0784177347950408,0.05912859715139034,0.24695294873895562,0.240480622778812,0.24609099530676265,0.023882174086493364,0.09582928950453119,0.4067282461967815,0.006900492738309595,0.00014016625874691365,-0.023332291071409317,0.3585560718945087,0.07230422547360023,0.05182763369532079,0.2352855185015989,0.25032704167445335,0.264033051949708,0.017430064232625126,0.09410689812699863,0.3775560447199212,0.00873605752551959,-0.010828085741618747,-0.019112096969187264,0.38202117258707147,0.0701933286376586
2022-10-07,Thermo Fisher Scientific Inc.,TMO,0,0.2218315853612066,190653643533.83063,0.005360505999554374,0.034444660370913475,0.00872786886815898,0.03901839934509294,0.2290132546035625,184674900469.02332,0.005534049280137159,0.035559786323542786,0.00901042857353056,0.040281597451017934,0.22303277340601343,189626839832.2293,0.005389532414842781,0.03463117355016883,0.008775129098139323,0.03922967870255915,0.05062983693792159,0.24822305199112948,0.17693710118505013,0.229098552078468,0.018370704026319566,0.09399975991458014,0.3379863511477444,0.005586283796464964,0.0015014517713818876,-0.017984300996919816,0.33407301913247,0.0784177347950408,0.05912859715139034,0.24695294873895562,0.240480622778812,0.24609099530676265,0.023882174086493364,0.09582928950453119,0.4067282461967815,0.006900492738309595,0.00014016625874691365,-0.023332291071409317,0.3585560718945087,0.07230422547360023,0.05182763369532079,0.2352855185015989,0.25032704167445335,0.264033051949708,0.017430064232625126,0.09410689812699863,0.3775560447199212,0.00873605752551959,-0.010828085741618747,-0.019112096969187264,0.38202117258707147,0.0701933286376586
2022-10-14,Thermo Fisher Scientific Inc.,TMO,0,0.23089799419555565,183167463828.9866,0.005579593551364478,0.03585243723269132,0.009084582846840012,0.04061310805146806,0.2218315853612066,190653643533.83063,0.005360505999554374,0.034444660370913475,0.00872786886815898,0.03901839934509294,0.2290132546035625,184674900469.02332,0.005534049280137159,0.035559786323542786,0.00901042857353056,0.040281597451017934,0.05062983693792159,0.24822305199112948,0.17693710118505013,0.229098552078468,0.018370704026319566,0.09399975991458014,0.3379863511477444,0.005586283796464964,0.0015014517713818876,-0.017984300996919816,0.33407301913247,0.0784177347950408,0.05912859715139034,0.24695294873895562,0.240480622778812,0.24609099530676265,0.023882174086493364,0.09582928950453119,0.4067282461967815,0.006900492738309595,0.00014016625874691365,-0.023332291071409317,0.3585560718945087,0.07230422547360023,0.05182763369532079,0.2352855185015989,0.25032704167445335,0.264033051949708,0.017430064232625126,0.09410689812699863,0.3775560447199212,0.00873605752551959,-0.010828085741618747,-0.019112096969187264,0.38202117258707147,0.0701933286376586
2022-10-21,Thermo Fisher Scientific Inc.,TMO,0,0.2338310493316455,180869906374.21854,0.005650470111293635,0.036307864208283074,0.0091999826469595,0.04112900896077627,0.23089799419555565,183167463828.9866,0.005579593551364478,0.03585243723269132,0.009084582846840012,0.04061310805146806,0.2218315853612066,190653643533.83063,0.005360505999554374,0.034444660370913475,0.00872786886815898,0.03901839934509294,0.05062983693792159,0.24822305199112948,0.17693710118505013,0.229098552078468,0.018370704026319566,0.09399975991458014,0.3379863511477444,0.005586283796464964,0.0015014517713818876,-0.017984300996919816,0.33407301913247,0.0784177347950408,0.05912859715139034,0.24695294873895562,0.240480622778812,0.24609099530676265,0.023882174086493364,0.09582928950453119,0.4067282461967815,0.006900492738309595,0.00014016625874691365,-0.023332291071409317,0.3585560718945087,0.07230422547360023,0.05182763369532079,0.2352855185015989,0.25032704167445335,0.264033051949708,0.017430064232625126,0.09410689812699863,0.3775560447199212,0.00873605752551959,-0.010828085741618747,-0.019112096969187264,0.38202117258707147,0.0701933286376586
2022-10-28,Thermo Fisher Scientific Inc.,TMO,0,0.23053595190088746,183455116875.57828,0.005570844887870498,0.035796221505524035,0.00907033844756997,0.040549427711221754,0.2338310493316455,180869906374.21854,0.005650470111293635,0.036307864208283074,0.0091999826469595,0.04112900896077627,0.23089799419555565,183167463828.9866,0.005579593551364478,0.03585243723269132,0.009084582846840012,0.04061310805146806,0.05062983693792159,0.24822305199112948,0.17693710118505013,0.229098552078468,0.018370704026319566,0.09399975991458014,0.3379863511477444,0.005586283796464964,0.0015014517713818876,-0.017984300996919816,0.33407301913247,0.0784177347950408,0.05912859715139034,0.24695294873895562,0.240480622778812,0.24609099530676265,0.023882174086493364,0.09582928950453119,0.4067282461967815,0.006900492738309595,0.00014016625874691365,-0.023332291071409317,0.3585560718945087,0.07230422547360023,0.05182763369532079,0.2352855185015989,0.25032704167445335,0.264033051949708,0.017430064232625126,0.09410689812699863,0.3775560447199212,0.00873605752551959,-0.010828085741618747,-0.019112096969187264,0.38202117258707147,0.0701933286376586
2022-11-04,Thermo Fisher Scientific Inc.,TMO,1,0.21903899476547653,198818480000.0,0.00699130181459993,0.029328259626569923,0.0075194217358466875,0.03536894558292569,0.23053595190088746,183455116875.57828,0.005570844887870498,0.035796221505524035,0.00907033844756997,0.040549427711221754,0.2338310493316455,180869906374.21854,0.005650470111293635,0.036307864208283074,0.0091999826469595,0.04112900896077627,0.047726871078907836,0.23542671930594142,0.16455933314601479,0.2087305001471687,0.01651276840151984,0.08568504167275917,0.2301086956521739,0.006041795528850402,-0.004882035875231952,-0.014612971635592472,0.3220818238048953,0.09036184501192895,0.05062983693792159,0.24822305199112948,0.17693710118505013,0.229098552078468,0.018370704026319566,0.09399975991458014,0.3379863511477444,0.005586283796464964,0.0015014517713818876,-0.017984300996919816,0.33407301913247,0.0784177347950408,0.05912859715139034,0.24695294873895562,0.240480622778812,0.24609099530676265,0.023882174086493364,0.09582928950453119,0.4067282461967815,0.006900492738309595,0.00014016625874691365,-0.023332291071409317,0.3585560718945087,0.07230422547360023
2022-11-11,Thermo Fisher Scientific Inc.,TMO,0,0.2015013972266584,216122570857.48145,0.006431535560978557,0.026980060328105016,0.006917370981052477,0.032537092132950515,0.21903899476547653,198818480000.0,0.00699130181459993,0.029328259626569923,0.0075194217358466875,0.03536894558292569,0.23053595190088746,183455116875.57828,0.005570844887870498,0.035796221505524035,0.00907033844756997,0.040549427711221754,0.047726871078907836,0.23542671930594142,0.16455933314601479,0.2087305001471687,0.01651276840151984,0.08568504167275917,0.2301086956521739,0.006041795528850402,-0.004882035875231952,-0.014612971635592472,0.3220818238048953,0.09036184501192895,0.05062983693792159,0.24822305199112948,0.17693710118505013,0.229098552078468,0.018370704026319566,0.09399975991458014,0.3379863511477444,0.005586283796464964,0.0015014517713818876,-0.017984300996919816,0.33407301913247,0.0784177347950408,0.05912859715139034,0.24695294873895562,0.240480622778812,0.24609099530676265,0.023882174086493364,0.09582928950453119,0.4067282461967815,0.006900492738309595,0.00014016625874691365,-0.023332291071409317,0.3585560718945087,0.07230422547360023
2022-11-18,Thermo Fisher Scientific Inc.,TMO,0,0.20279645236277213,214742415326.36594,0.006472871220561971,0.027153461933163203,0.006961829118518091,0.03274620893740416,0.2015013972266584,216122570857.48145,0.006431535560978557,0.026980060328105016,0.006917370981052477,0.032537092132950515,0.21903899476547653,198818480000.0,0.00699130181459993,0.029328259626569923,0.0075194217358466875,0.03536894558292569,0.047726871078907836,0.23542671930594142,0.16455933314601479,0.2087305001471687,0.01651276840151984,0.08568504167275917,0.2301086956521739,0.006041795528850402,-0.004882035875231952,-0.014612971635592472,0.3220818238048953,0.09036184501192895,0.05062983693792159,0.24822305199112948,0.17693710118505013,0.229098552078468,0.018370704026319566,0.09399975991458014,0.3379863511477444,0.005586283796464964,0.0015014517713818876,-0.017984300996919816,0.33407301913247,0.0784177347950408,0.05912859715139034,0.24695294873895562,0.240480622778812,0.24609099530676265,0.023882174086493364,0.09582928950453119,0.4067282461967815,0.006900492738309595,0.00014016625874691365,-0.023332291071409317,0.3585560718945087,0.07230422547360023
2022-11-25,Thermo Fisher Scientific Inc.,TMO,0,0.19690661438950757,221165754817.42966,0.006284878963958197,0.026364841179021763,0.006759636007998205,0.031795157463707945,0.20279645236277213,214742415326.36594,0.006472871220561971,0.027153461933163203,0.006961829118518091,0.03274620893740416,0.2015013972266584,216122570857.48145,0.006431535560978557,0.026980060328105016,0.006917370981052477,0.032537092132950515,0.047726871078907836,0.23542671930594142,0.16455933314601479,0.2087305001471687,0.01651276840151984,0.08568504167275917,0.2301086956521739,0.006041795528850402,-0.004882035875231952,-0.014612971635592472,0.3220818238048953,0.09036184501192895,0.05062983693792159,0.24822305199112948,0.17693710118505013,0.229098552078468,0.018370704026319566,0.09399975991458014,0.3379863511477444,0.005586283796464964,0.0015014517713818876,-0.017984300996919816,0.33407301913247,0.0784177347950408,0.05912859715139034,0.24695294873895562,0.240480622778812,0.24609099530676265,0.023882174086493364,0.09582928950453119,0.4067282461967815,0.006900492738309595,0.00014016625874691365,-0.023332291071409317,0.3585560718945087,0.07230422547360023
2022-12-02,Thermo Fisher Scientific Inc.,TMO,0,0.19279710689558802,225879945509.68326,0.00615371141897328,0.025814598046067044,0.006618560123284211,0.03113158179728065,0.19690661438950757,221165754817.42966,0.006284878963958197,0.026364841179021763,0.006759636007998205,0.031795157463707945,0.20279645236277213,214742415326.36594,0.006472871220561971,0.027153461933163203,0.006961829118518091,0.03274620893740416,0.047726871078907836,0.23542671930594142,0.16455933314601479,0.2087305001471687,0.01651276840151984,0.08568504167275917,0.2301086956521739,0.006041795528850402,-0.004882035875231952,-0.014612971635592472,0.3220818238048953,0.09036184501192895,0.05062983693792159,0.24822305199112948,0.17693710118505013,0.229098552078468,0.018370704026319566,0.09399975991458014,0.3379863511477444,0.005586283796464964,0.0015014517713818876,-0.017984300996919816,0.33407301913247,0.0784177347950408,0.05912859715139034,0.24695294873895562,0.240480622778812,0.24609099530676265,0.023882174086493364,0.09582928950453119,0.4067282461967815,0.006900492738309595,0.00014016625874691365,-0.023332291071409317,0.3585560718945087,0.07230422547360023
