WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-12-09,RTX Corporation,RTX,0,0.5642951298234888,124379949942.07101,0.0014873779904732418,0.02452967702126411,0.011151314988034521,0.03586590927297909,0.548988014460826,127847964165.36034,0.0014470312547231368,0.02386428301708265,0.01084882351514049,0.03489300771524277,0.5689266422382521,123367398868.63562,0.0014995858038394094,0.024731006959535343,0.0112428405941906,0.036160282545554624,0.02203823668826039,0.08540143913033878,0.08459677895109433,0.07709434590975872,0.008765997787960183,0.028145376770127163,-0.003445191847429018,0.0037478274608942963,0.0038489492810870594,-0.00755885605940907,0.2211155000790014,0.02179175225154053,0.021746102617959086,0.08296235704959809,0.08189285276449675,0.07507696077680609,0.008200381091329858,0.028107155778578283,0.0011269343607952756,0.003270090619241968,0.00011319544451222197,-0.01472169642239509,0.20756271342057767,0.02310444795210575,0.019803471254847334,0.0808378180727184,0.06910155255790278,0.07406036490383874,0.006801952737723228,0.026220880446536282,-0.007733114166168559,0.003068408568954482,0.003815117402708231,-0.01652799216896954,0.20769172847407855,0.03566005295985342
2022-12-16,RTX Corporation,RTX,0,0.5638934571740134,124468548281.7028,0.0014863192553776694,0.02451221647652578,0.011143377336263931,0.035840379449944774,0.5642951298234888,124379949942.07101,0.0014873779904732418,0.02452967702126411,0.011151314988034521,0.03586590927297909,0.548988014460826,127847964165.36034,0.0014470312547231368,0.02386428301708265,0.01084882351514049,0.03489300771524277,0.02203823668826039,0.08540143913033878,0.08459677895109433,0.07709434590975872,0.008765997787960183,0.028145376770127163,-0.003445191847429018,0.0037478274608942963,0.0038489492810870594,-0.00755885605940907,0.2211155000790014,0.02179175225154053,0.021746102617959086,0.08296235704959809,0.08189285276449675,0.07507696077680609,0.008200381091329858,0.028107155778578283,0.0011269343607952756,0.003270090619241968,0.00011319544451222197,-0.01472169642239509,0.20756271342057767,0.02310444795210575,0.019803471254847334,0.0808378180727184,0.06910155255790278,0.07406036490383874,0.006801952737723228,0.026220880446536282,-0.007733114166168559,0.003068408568954482,0.003815117402708231,-0.01652799216896954,0.20769172847407855,0.03566005295985342
2022-12-23,RTX Corporation,RTX,0,0.5584418812610634,125683625020.21693,0.0014719499057275097,0.024275238715538553,0.01103564604996787,0.03549388394297525,0.5638934571740134,124468548281.7028,0.0014863192553776694,0.02451221647652578,0.011143377336263931,0.035840379449944774,0.5642951298234888,124379949942.07101,0.0014873779904732418,0.02452967702126411,0.011151314988034521,0.03586590927297909,0.02203823668826039,0.08540143913033878,0.08459677895109433,0.07709434590975872,0.008765997787960183,0.028145376770127163,-0.003445191847429018,0.0037478274608942963,0.0038489492810870594,-0.00755885605940907,0.2211155000790014,0.02179175225154053,0.021746102617959086,0.08296235704959809,0.08189285276449675,0.07507696077680609,0.008200381091329858,0.028107155778578283,0.0011269343607952756,0.003270090619241968,0.00011319544451222197,-0.01472169642239509,0.20756271342057767,0.02310444795210575,0.019803471254847334,0.0808378180727184,0.06910155255790278,0.07406036490383874,0.006801952737723228,0.026220880446536282,-0.007733114166168559,0.003068408568954482,0.003815117402708231,-0.01652799216896954,0.20769172847407855,0.03566005295985342
2022-12-30,RTX Corporation,RTX,0,0.5494776210818125,127734046496.40817,0.001448321767565722,0.023885566015367662,0.010858498873587332,0.034924126514111815,0.5584418812610634,125683625020.21693,0.0014719499057275097,0.024275238715538553,0.01103564604996787,0.03549388394297525,0.5638934571740134,124468548281.7028,0.0014863192553776694,0.02451221647652578,0.011143377336263931,0.035840379449944774,0.02203823668826039,0.08540143913033878,0.08459677895109433,0.07709434590975872,0.008765997787960183,0.028145376770127163,-0.003445191847429018,0.0037478274608942963,0.0038489492810870594,-0.00755885605940907,0.2211155000790014,0.02179175225154053,0.021746102617959086,0.08296235704959809,0.08189285276449675,0.07507696077680609,0.008200381091329858,0.028107155778578283,0.0011269343607952756,0.003270090619241968,0.00011319544451222197,-0.01472169642239509,0.20756271342057767,0.02310444795210575,0.019803471254847334,0.0808378180727184,0.06910155255790278,0.07406036490383874,0.006801952737723228,0.026220880446536282,-0.007733114166168559,0.003068408568954482,0.003815117402708231,-0.01652799216896954,0.20769172847407855,0.03566005295985342
2023-01-06,RTX Corporation,RTX,0,0.5412188269466484,129683219624.80217,0.001426553107913573,0.023526559633753035,0.010695292760411491,0.03439920764541864,0.5494776210818125,127734046496.40817,0.001448321767565722,0.023885566015367662,0.010858498873587332,0.034924126514111815,0.5584418812610634,125683625020.21693,0.0014719499057275097,0.024275238715538553,0.01103564604996787,0.03549388394297525,0.02203823668826039,0.08540143913033878,0.08459677895109433,0.07709434590975872,0.008765997787960183,0.028145376770127163,-0.003445191847429018,0.0037478274608942963,0.0038489492810870594,-0.00755885605940907,0.2211155000790014,0.02179175225154053,0.021746102617959086,0.08296235704959809,0.08189285276449675,0.07507696077680609,0.008200381091329858,0.028107155778578283,0.0011269343607952756,0.003270090619241968,0.00011319544451222197,-0.01472169642239509,0.20756271342057767,0.02310444795210575,0.019803471254847334,0.0808378180727184,0.06910155255790278,0.07406036490383874,0.006801952737723228,0.026220880446536282,-0.007733114166168559,0.003068408568954482,0.003815117402708231,-0.01652799216896954,0.20769172847407855,0.03566005295985342
2023-01-13,RTX Corporation,RTX,0,0.5619505506886832,124898889971.69632,0.0014811981118641115,0.02442775913133732,0.011104982600840663,0.03571689068662595,0.5412188269466484,129683219624.80217,0.001426553107913573,0.023526559633753035,0.010695292760411491,0.03439920764541864,0.5494776210818125,127734046496.40817,0.001448321767565722,0.023885566015367662,0.010858498873587332,0.034924126514111815,0.02203823668826039,0.08540143913033878,0.08459677895109433,0.07709434590975872,0.008765997787960183,0.028145376770127163,-0.003445191847429018,0.0037478274608942963,0.0038489492810870594,-0.00755885605940907,0.2211155000790014,0.02179175225154053,0.021746102617959086,0.08296235704959809,0.08189285276449675,0.07507696077680609,0.008200381091329858,0.028107155778578283,0.0011269343607952756,0.003270090619241968,0.00011319544451222197,-0.01472169642239509,0.20756271342057767,0.02310444795210575,0.019803471254847334,0.0808378180727184,0.06910155255790278,0.07406036490383874,0.006801952737723228,0.026220880446536282,-0.007733114166168559,0.003068408568954482,0.003815117402708231,-0.01652799216896954,0.20769172847407855,0.03566005295985342
2023-01-20,RTX Corporation,RTX,0,0.587677831228941,119431083274.3618,0.0015490104831002052,0.025546113426695816,0.011613392108432348,0.03735208521681089,0.5619505506886832,124898889971.69632,0.0014811981118641115,0.02442775913133732,0.011104982600840663,0.03571689068662595,0.5412188269466484,129683219624.80217,0.001426553107913573,0.023526559633753035,0.010695292760411491,0.03439920764541864,0.02203823668826039,0.08540143913033878,0.08459677895109433,0.07709434590975872,0.008765997787960183,0.028145376770127163,-0.003445191847429018,0.0037478274608942963,0.0038489492810870594,-0.00755885605940907,0.2211155000790014,0.02179175225154053,0.021746102617959086,0.08296235704959809,0.08189285276449675,0.07507696077680609,0.008200381091329858,0.028107155778578283,0.0011269343607952756,0.003270090619241968,0.00011319544451222197,-0.01472169642239509,0.20756271342057767,0.02310444795210575,0.019803471254847334,0.0808378180727184,0.06910155255790278,0.07406036490383874,0.006801952737723228,0.026220880446536282,-0.007733114166168559,0.003068408568954482,0.003815117402708231,-0.01652799216896954,0.20769172847407855,0.03566005295985342
2023-01-27,RTX Corporation,RTX,0,0.5567598530421795,126063328051.5697,0.0014675163892573153,0.024202121641211185,0.011002406658918358,0.03538697628365883,0.587677831228941,119431083274.3618,0.0015490104831002052,0.025546113426695816,0.011613392108432348,0.03735208521681089,0.5619505506886832,124898889971.69632,0.0014811981118641115,0.02442775913133732,0.011104982600840663,0.03571689068662595,0.02203823668826039,0.08540143913033878,0.08459677895109433,0.07709434590975872,0.008765997787960183,0.028145376770127163,-0.003445191847429018,0.0037478274608942963,0.0038489492810870594,-0.00755885605940907,0.2211155000790014,0.02179175225154053,0.021746102617959086,0.08296235704959809,0.08189285276449675,0.07507696077680609,0.008200381091329858,0.028107155778578283,0.0011269343607952756,0.003270090619241968,0.00011319544451222197,-0.01472169642239509,0.20756271342057767,0.02310444795210575,0.019803471254847334,0.0808378180727184,0.06910155255790278,0.07406036490383874,0.006801952737723228,0.026220880446536282,-0.007733114166168559,0.003068408568954482,0.003815117402708231,-0.01652799216896954,0.20769172847407855,0.03566005295985342
2023-02-03,RTX Corporation,RTX,0,0.5747644961028887,122114362449.13048,0.0015149733109982536,0.02498477606408471,0.011358205310024743,0.036531329407368696,0.5567598530421795,126063328051.5697,0.0014675163892573153,0.024202121641211185,0.011002406658918358,0.03538697628365883,0.587677831228941,119431083274.3618,0.0015490104831002052,0.025546113426695816,0.011613392108432348,0.03735208521681089,0.02203823668826039,0.08540143913033878,0.08459677895109433,0.07709434590975872,0.008765997787960183,0.028145376770127163,-0.003445191847429018,0.0037478274608942963,0.0038489492810870594,-0.00755885605940907,0.2211155000790014,0.02179175225154053,0.021746102617959086,0.08296235704959809,0.08189285276449675,0.07507696077680609,0.008200381091329858,0.028107155778578283,0.0011269343607952756,0.003270090619241968,0.00011319544451222197,-0.01472169642239509,0.20756271342057767,0.02310444795210575,0.019803471254847334,0.0808378180727184,0.06910155255790278,0.07406036490383874,0.006801952737723228,0.026220880446536282,-0.007733114166168559,0.003068408568954482,0.003815117402708231,-0.01652799216896954,0.20769172847407855,0.03566005295985342
2023-02-10,RTX Corporation,RTX,1,0.4910943509409779,147898260000.0,0.024368102775516088,0.030710300445725324,0.009614717576799077,0.0351390205672467,0.5747644961028887,122114362449.13048,0.0015149733109982536,0.02498477606408471,0.011358205310024743,0.036531329407368696,0.5567598530421795,126063328051.5697,0.0014675163892573153,0.024202121641211185,0.011002406658918358,0.03538697628365883,0.02245316748917313,0.08535351642998988,0.08080473111147958,0.07928556519664848,0.008951052472555142,0.032454069716612334,-0.01573690862679983,0.006445764931010172,-0.020180783563299425,-0.012406838553731493,0.2108721925672273,0.0209550307180985,0.02203823668826039,0.08540143913033878,0.08459677895109433,0.07709434590975872,0.008765997787960183,0.028145376770127163,-0.003445191847429018,0.0037478274608942963,0.0038489492810870594,-0.00755885605940907,0.2211155000790014,0.02179175225154053,0.021746102617959086,0.08296235704959809,0.08189285276449675,0.07507696077680609,0.008200381091329858,0.028107155778578283,0.0011269343607952756,0.003270090619241968,0.00011319544451222197,-0.01472169642239509,0.20756271342057767,0.02310444795210575
2023-02-17,RTX Corporation,RTX,0,0.48674024143554967,149221276189.91486,0.02415205185226513,0.03043801873279363,0.009529472179223368,0.03482747321759764,0.4910943509409779,147898260000.0,0.024368102775516088,0.030710300445725324,0.009614717576799077,0.0351390205672467,0.5747644961028887,122114362449.13048,0.0015149733109982536,0.02498477606408471,0.011358205310024743,0.036531329407368696,0.02245316748917313,0.08535351642998988,0.08080473111147958,0.07928556519664848,0.008951052472555142,0.032454069716612334,-0.01573690862679983,0.006445764931010172,-0.020180783563299425,-0.012406838553731493,0.2108721925672273,0.0209550307180985,0.02203823668826039,0.08540143913033878,0.08459677895109433,0.07709434590975872,0.008765997787960183,0.028145376770127163,-0.003445191847429018,0.0037478274608942963,0.0038489492810870594,-0.00755885605940907,0.2211155000790014,0.02179175225154053,0.021746102617959086,0.08296235704959809,0.08189285276449675,0.07507696077680609,0.008200381091329858,0.028107155778578283,0.0011269343607952756,0.003270090619241968,0.00011319544451222197,-0.01472169642239509,0.20756271342057767,0.02310444795210575
2023-02-24,RTX Corporation,RTX,0,0.4959747197919769,146442947798.7578,0.02461026668865355,0.031015491481649397,0.00971026615739882,0.035488223080169946,0.48674024143554967,149221276189.91486,0.02415205185226513,0.03043801873279363,0.009529472179223368,0.03482747321759764,0.4910943509409779,147898260000.0,0.024368102775516088,0.030710300445725324,0.009614717576799077,0.0351390205672467,0.02245316748917313,0.08535351642998988,0.08080473111147958,0.07928556519664848,0.008951052472555142,0.032454069716612334,-0.01573690862679983,0.006445764931010172,-0.020180783563299425,-0.012406838553731493,0.2108721925672273,0.0209550307180985,0.02203823668826039,0.08540143913033878,0.08459677895109433,0.07709434590975872,0.008765997787960183,0.028145376770127163,-0.003445191847429018,0.0037478274608942963,0.0038489492810870594,-0.00755885605940907,0.2211155000790014,0.02179175225154053,0.021746102617959086,0.08296235704959809,0.08189285276449675,0.07507696077680609,0.008200381091329858,0.028107155778578283,0.0011269343607952756,0.003270090619241968,0.00011319544451222197,-0.01472169642239509,0.20756271342057767,0.02310444795210575
2023-03-03,RTX Corporation,RTX,0,0.49898005072667023,145560929528.5958,0.024759391216253434,0.03120342810882994,0.00976910496934306,0.03570326197304914,0.4959747197919769,146442947798.7578,0.02461026668865355,0.031015491481649397,0.00971026615739882,0.035488223080169946,0.48674024143554967,149221276189.91486,0.02415205185226513,0.03043801873279363,0.009529472179223368,0.03482747321759764,0.02245316748917313,0.08535351642998988,0.08080473111147958,0.07928556519664848,0.008951052472555142,0.032454069716612334,-0.01573690862679983,0.006445764931010172,-0.020180783563299425,-0.012406838553731493,0.2108721925672273,0.0209550307180985,0.02203823668826039,0.08540143913033878,0.08459677895109433,0.07709434590975872,0.008765997787960183,0.028145376770127163,-0.003445191847429018,0.0037478274608942963,0.0038489492810870594,-0.00755885605940907,0.2211155000790014,0.02179175225154053,0.021746102617959086,0.08296235704959809,0.08189285276449675,0.07507696077680609,0.008200381091329858,0.028107155778578283,0.0011269343607952756,0.003270090619241968,0.00011319544451222197,-0.01472169642239509,0.20756271342057767,0.02310444795210575
2023-03-10,RTX Corporation,RTX,0,0.5146771140407499,141121487663.91293,0.025538279532476907,0.032185034860296925,0.010076424388230344,0.0368264258408109,0.49898005072667023,145560929528.5958,0.024759391216253434,0.03120342810882994,0.00976910496934306,0.03570326197304914,0.4959747197919769,146442947798.7578,0.02461026668865355,0.031015491481649397,0.00971026615739882,0.035488223080169946,0.02245316748917313,0.08535351642998988,0.08080473111147958,0.07928556519664848,0.008951052472555142,0.032454069716612334,-0.01573690862679983,0.006445764931010172,-0.020180783563299425,-0.012406838553731493,0.2108721925672273,0.0209550307180985,0.02203823668826039,0.08540143913033878,0.08459677895109433,0.07709434590975872,0.008765997787960183,0.028145376770127163,-0.003445191847429018,0.0037478274608942963,0.0038489492810870594,-0.00755885605940907,0.2211155000790014,0.02179175225154053,0.021746102617959086,0.08296235704959809,0.08189285276449675,0.07507696077680609,0.008200381091329858,0.028107155778578283,0.0011269343607952756,0.003270090619241968,0.00011319544451222197,-0.01472169642239509,0.20756271342057767,0.02310444795210575
2023-03-17,RTX Corporation,RTX,0,0.5160209185160521,140753983789.78815,0.025604959113501653,0.03226906889387472,0.010102733590288389,0.03692257838869814,0.5146771140407499,141121487663.91293,0.025538279532476907,0.032185034860296925,0.010076424388230344,0.0368264258408109,0.49898005072667023,145560929528.5958,0.024759391216253434,0.03120342810882994,0.00976910496934306,0.03570326197304914,0.02245316748917313,0.08535351642998988,0.08080473111147958,0.07928556519664848,0.008951052472555142,0.032454069716612334,-0.01573690862679983,0.006445764931010172,-0.020180783563299425,-0.012406838553731493,0.2108721925672273,0.0209550307180985,0.02203823668826039,0.08540143913033878,0.08459677895109433,0.07709434590975872,0.008765997787960183,0.028145376770127163,-0.003445191847429018,0.0037478274608942963,0.0038489492810870594,-0.00755885605940907,0.2211155000790014,0.02179175225154053,0.021746102617959086,0.08296235704959809,0.08189285276449675,0.07507696077680609,0.008200381091329858,0.028107155778578283,0.0011269343607952756,0.003270090619241968,0.00011319544451222197,-0.01472169642239509,0.20756271342057767,0.02310444795210575
