WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-08-19,Public Service Enterprise Group Incorporated,PEG,0,0.3982920832049924,33713951560.239517,-0.021385805182514112,-0.04980134105609042,0.0038856317321904975,-0.02936469782342437,0.40883702015438017,32844383796.0894,-0.021952002646061074,-0.05111985082210339,0.00398850533513731,-0.030142139555617842,0.4269612618822925,31450160000.0,-0.022925161589003044,-0.05338605590559794,0.004165320621580304,-0.031478377216522906,0.01128850185453959,0.04578361981799798,0.14258188824662812,-0.11328626444159179,0.002640703112401226,-0.020020222446916078,0.006410776596607969,0.01219561361070795,0.004979035639412998,-0.040981293339783904,0.4266045799064667,-0.0356192549588776,0.005735337212709842,0.044682588283323124,-0.02248162559446606,-0.18029739776951673,-4.186377527525432e-05,-0.026495203102674014,-0.04844042544715771,0.014359274919412232,-0.009921714740235274,-0.05189014945367773,0.4087579017875832,-0.01180558462762172,0.024367844241719217,0.060515502428091145,0.2951570680628272,-0.08804772680518412,0.009081817996285638,-0.013084432957425113,-0.020999000999001,0.014041102879650606,-0.0023061695136635443,-0.0486540541643707,0.40060001224514785,-0.016775852568419763
2022-08-26,Public Service Enterprise Group Incorporated,PEG,0,0.41447698560901575,32397456230.939915,-0.022254833677695884,-0.05182505651158307,0.004043527339498143,-0.030557954703077567,0.3982920832049924,33713951560.239517,-0.021385805182514112,-0.04980134105609042,0.0038856317321904975,-0.02936469782342437,0.40883702015438017,32844383796.0894,-0.021952002646061074,-0.05111985082210339,0.00398850533513731,-0.030142139555617842,0.01128850185453959,0.04578361981799798,0.14258188824662812,-0.11328626444159179,0.002640703112401226,-0.020020222446916078,0.006410776596607969,0.01219561361070795,0.004979035639412998,-0.040981293339783904,0.4266045799064667,-0.0356192549588776,0.005735337212709842,0.044682588283323124,-0.02248162559446606,-0.18029739776951673,-4.186377527525432e-05,-0.026495203102674014,-0.04844042544715771,0.014359274919412232,-0.009921714740235274,-0.05189014945367773,0.4087579017875832,-0.01180558462762172,0.024367844241719217,0.060515502428091145,0.2951570680628272,-0.08804772680518412,0.009081817996285638,-0.013084432957425113,-0.020999000999001,0.014041102879650606,-0.0023061695136635443,-0.0486540541643707,0.40060001224514785,-0.016775852568419763
2022-09-02,Public Service Enterprise Group Incorporated,PEG,0,0.4318304992920245,31095534062.589085,-0.023186609323022765,-0.05399489189092264,0.004212823607927853,-0.03183736925075248,0.41447698560901575,32397456230.939915,-0.022254833677695884,-0.05182505651158307,0.004043527339498143,-0.030557954703077567,0.3982920832049924,33713951560.239517,-0.021385805182514112,-0.04980134105609042,0.0038856317321904975,-0.02936469782342437,0.01128850185453959,0.04578361981799798,0.14258188824662812,-0.11328626444159179,0.002640703112401226,-0.020020222446916078,0.006410776596607969,0.01219561361070795,0.004979035639412998,-0.040981293339783904,0.4266045799064667,-0.0356192549588776,0.005735337212709842,0.044682588283323124,-0.02248162559446606,-0.18029739776951673,-4.186377527525432e-05,-0.026495203102674014,-0.04844042544715771,0.014359274919412232,-0.009921714740235274,-0.05189014945367773,0.4087579017875832,-0.01180558462762172,0.024367844241719217,0.060515502428091145,0.2951570680628272,-0.08804772680518412,0.009081817996285638,-0.013084432957425113,-0.020999000999001,0.014041102879650606,-0.0023061695136635443,-0.0486540541643707,0.40060001224514785,-0.016775852568419763
2022-09-09,Public Service Enterprise Group Incorporated,PEG,0,0.40649222326723466,33033842301.017925,-0.02182610165145042,-0.05082666390122781,0.003965630119750353,-0.02996926579047977,0.4318304992920245,31095534062.589085,-0.023186609323022765,-0.05399489189092264,0.004212823607927853,-0.03183736925075248,0.41447698560901575,32397456230.939915,-0.022254833677695884,-0.05182505651158307,0.004043527339498143,-0.030557954703077567,0.01128850185453959,0.04578361981799798,0.14258188824662812,-0.11328626444159179,0.002640703112401226,-0.020020222446916078,0.006410776596607969,0.01219561361070795,0.004979035639412998,-0.040981293339783904,0.4266045799064667,-0.0356192549588776,0.005735337212709842,0.044682588283323124,-0.02248162559446606,-0.18029739776951673,-4.186377527525432e-05,-0.026495203102674014,-0.04844042544715771,0.014359274919412232,-0.009921714740235274,-0.05189014945367773,0.4087579017875832,-0.01180558462762172,0.024367844241719217,0.060515502428091145,0.2951570680628272,-0.08804772680518412,0.009081817996285638,-0.013084432957425113,-0.020999000999001,0.014041102879650606,-0.0023061695136635443,-0.0486540541643707,0.40060001224514785,-0.016775852568419763
2022-09-16,Public Service Enterprise Group Incorporated,PEG,0,0.4165381393601154,32237144047.90892,-0.022365504801805422,-0.05208277747882289,0.004063635407817628,-0.030709916440759176,0.40649222326723466,33033842301.017925,-0.02182610165145042,-0.05082666390122781,0.003965630119750353,-0.02996926579047977,0.4318304992920245,31095534062.589085,-0.023186609323022765,-0.05399489189092264,0.004212823607927853,-0.03183736925075248,0.01128850185453959,0.04578361981799798,0.14258188824662812,-0.11328626444159179,0.002640703112401226,-0.020020222446916078,0.006410776596607969,0.01219561361070795,0.004979035639412998,-0.040981293339783904,0.4266045799064667,-0.0356192549588776,0.005735337212709842,0.044682588283323124,-0.02248162559446606,-0.18029739776951673,-4.186377527525432e-05,-0.026495203102674014,-0.04844042544715771,0.014359274919412232,-0.009921714740235274,-0.05189014945367773,0.4087579017875832,-0.01180558462762172,0.024367844241719217,0.060515502428091145,0.2951570680628272,-0.08804772680518412,0.009081817996285638,-0.013084432957425113,-0.020999000999001,0.014041102879650606,-0.0023061695136635443,-0.0486540541643707,0.40060001224514785,-0.016775852568419763
2022-09-23,Public Service Enterprise Group Incorporated,PEG,0,0.4391717792386816,30575735133.24984,-0.02358079035084074,-0.05491282524141692,0.00428444318441073,-0.032378616431806284,0.4165381393601154,32237144047.90892,-0.022365504801805422,-0.05208277747882289,0.004063635407817628,-0.030709916440759176,0.40649222326723466,33033842301.017925,-0.02182610165145042,-0.05082666390122781,0.003965630119750353,-0.02996926579047977,0.01128850185453959,0.04578361981799798,0.14258188824662812,-0.11328626444159179,0.002640703112401226,-0.020020222446916078,0.006410776596607969,0.01219561361070795,0.004979035639412998,-0.040981293339783904,0.4266045799064667,-0.0356192549588776,0.005735337212709842,0.044682588283323124,-0.02248162559446606,-0.18029739776951673,-4.186377527525432e-05,-0.026495203102674014,-0.04844042544715771,0.014359274919412232,-0.009921714740235274,-0.05189014945367773,0.4087579017875832,-0.01180558462762172,0.024367844241719217,0.060515502428091145,0.2951570680628272,-0.08804772680518412,0.009081817996285638,-0.013084432957425113,-0.020999000999001,0.014041102879650606,-0.0023061695136635443,-0.0486540541643707,0.40060001224514785,-0.016775852568419763
2022-09-30,Public Service Enterprise Group Incorporated,PEG,0,0.4915787196727519,27316072609.77272,-0.026394716777186036,-0.06146564420096443,0.00479571137005738,-0.03624239890348707,0.4391717792386816,30575735133.24984,-0.02358079035084074,-0.05491282524141692,0.00428444318441073,-0.032378616431806284,0.4165381393601154,32237144047.90892,-0.022365504801805422,-0.05208277747882289,0.004063635407817628,-0.030709916440759176,0.01128850185453959,0.04578361981799798,0.14258188824662812,-0.11328626444159179,0.002640703112401226,-0.020020222446916078,0.006410776596607969,0.01219561361070795,0.004979035639412998,-0.040981293339783904,0.4266045799064667,-0.0356192549588776,0.005735337212709842,0.044682588283323124,-0.02248162559446606,-0.18029739776951673,-4.186377527525432e-05,-0.026495203102674014,-0.04844042544715771,0.014359274919412232,-0.009921714740235274,-0.05189014945367773,0.4087579017875832,-0.01180558462762172,0.024367844241719217,0.060515502428091145,0.2951570680628272,-0.08804772680518412,0.009081817996285638,-0.013084432957425113,-0.020999000999001,0.014041102879650606,-0.0023061695136635443,-0.0486540541643707,0.40060001224514785,-0.016775852568419763
2022-10-07,Public Service Enterprise Group Incorporated,PEG,0,0.4996650638947511,26874002147.22328,-0.02682890311797107,-0.06247673832881197,0.004874599595636908,-0.036838577096798004,0.4915787196727519,27316072609.77272,-0.026394716777186036,-0.06146564420096443,0.00479571137005738,-0.03624239890348707,0.4391717792386816,30575735133.24984,-0.02358079035084074,-0.05491282524141692,0.00428444318441073,-0.032378616431806284,0.01128850185453959,0.04578361981799798,0.14258188824662812,-0.11328626444159179,0.002640703112401226,-0.020020222446916078,0.006410776596607969,0.01219561361070795,0.004979035639412998,-0.040981293339783904,0.4266045799064667,-0.0356192549588776,0.005735337212709842,0.044682588283323124,-0.02248162559446606,-0.18029739776951673,-4.186377527525432e-05,-0.026495203102674014,-0.04844042544715771,0.014359274919412232,-0.009921714740235274,-0.05189014945367773,0.4087579017875832,-0.01180558462762172,0.024367844241719217,0.060515502428091145,0.2951570680628272,-0.08804772680518412,0.009081817996285638,-0.013084432957425113,-0.020999000999001,0.014041102879650606,-0.0023061695136635443,-0.0486540541643707,0.40060001224514785,-0.016775852568419763
2022-10-14,Public Service Enterprise Group Incorporated,PEG,0,0.5136864983596156,26140457346.806664,-0.02758176685413187,-0.06422993973382443,0.005011388984592614,-0.037872328967531975,0.4996650638947511,26874002147.22328,-0.02682890311797107,-0.06247673832881197,0.004874599595636908,-0.036838577096798004,0.4915787196727519,27316072609.77272,-0.026394716777186036,-0.06146564420096443,0.00479571137005738,-0.03624239890348707,0.01128850185453959,0.04578361981799798,0.14258188824662812,-0.11328626444159179,0.002640703112401226,-0.020020222446916078,0.006410776596607969,0.01219561361070795,0.004979035639412998,-0.040981293339783904,0.4266045799064667,-0.0356192549588776,0.005735337212709842,0.044682588283323124,-0.02248162559446606,-0.18029739776951673,-4.186377527525432e-05,-0.026495203102674014,-0.04844042544715771,0.014359274919412232,-0.009921714740235274,-0.05189014945367773,0.4087579017875832,-0.01180558462762172,0.024367844241719217,0.060515502428091145,0.2951570680628272,-0.08804772680518412,0.009081817996285638,-0.013084432957425113,-0.020999000999001,0.014041102879650606,-0.0023061695136635443,-0.0486540541643707,0.40060001224514785,-0.016775852568419763
2022-10-21,Public Service Enterprise Group Incorporated,PEG,0,0.5090510418148634,26378494290.330173,-0.0273328716970894,-0.06365033506159931,0.004966166702245092,-0.0375305727879591,0.5136864983596156,26140457346.806664,-0.02758176685413187,-0.06422993973382443,0.005011388984592614,-0.037872328967531975,0.4996650638947511,26874002147.22328,-0.02682890311797107,-0.06247673832881197,0.004874599595636908,-0.036838577096798004,0.01128850185453959,0.04578361981799798,0.14258188824662812,-0.11328626444159179,0.002640703112401226,-0.020020222446916078,0.006410776596607969,0.01219561361070795,0.004979035639412998,-0.040981293339783904,0.4266045799064667,-0.0356192549588776,0.005735337212709842,0.044682588283323124,-0.02248162559446606,-0.18029739776951673,-4.186377527525432e-05,-0.026495203102674014,-0.04844042544715771,0.014359274919412232,-0.009921714740235274,-0.05189014945367773,0.4087579017875832,-0.01180558462762172,0.024367844241719217,0.060515502428091145,0.2951570680628272,-0.08804772680518412,0.009081817996285638,-0.013084432957425113,-0.020999000999001,0.014041102879650606,-0.0023061695136635443,-0.0486540541643707,0.40060001224514785,-0.016775852568419763
2022-10-28,Public Service Enterprise Group Incorporated,PEG,0,0.4813071745653607,27899023138.65571,-0.025843198753472227,-0.06018131859511771,0.004695504905277201,-0.035485113406293345,0.5090510418148634,26378494290.330173,-0.0273328716970894,-0.06365033506159931,0.004966166702245092,-0.0375305727879591,0.5136864983596156,26140457346.806664,-0.02758176685413187,-0.06422993973382443,0.005011388984592614,-0.037872328967531975,0.01128850185453959,0.04578361981799798,0.14258188824662812,-0.11328626444159179,0.002640703112401226,-0.020020222446916078,0.006410776596607969,0.01219561361070795,0.004979035639412998,-0.040981293339783904,0.4266045799064667,-0.0356192549588776,0.005735337212709842,0.044682588283323124,-0.02248162559446606,-0.18029739776951673,-4.186377527525432e-05,-0.026495203102674014,-0.04844042544715771,0.014359274919412232,-0.009921714740235274,-0.05189014945367773,0.4087579017875832,-0.01180558462762172,0.024367844241719217,0.060515502428091145,0.2951570680628272,-0.08804772680518412,0.009081817996285638,-0.013084432957425113,-0.020999000999001,0.014041102879650606,-0.0023061695136635443,-0.0486540541643707,0.40060001224514785,-0.016775852568419763
2022-11-04,Public Service Enterprise Group Incorporated,PEG,1,0.47415920026651104,27946310000.0,-0.016173870539616858,-0.05428265842610348,0.0040792505343281455,0.024618634803664597,0.4813071745653607,27899023138.65571,-0.025843198753472227,-0.06018131859511771,0.004695504905277201,-0.035485113406293345,0.5090510418148634,26378494290.330173,-0.0273328716970894,-0.06365033506159931,0.004966166702245092,-0.0375305727879591,0.0103684464087472,0.05193121121368366,0.0761443661971831,0.13574148399711844,0.002387884627469052,0.01416118641102432,-0.03409136891514587,0.016694246035902055,-0.004838608324082026,-0.011960369493726567,0.4206866215621793,-0.05657610858591148,0.01128850185453959,0.04578361981799798,0.14258188824662812,-0.11328626444159179,0.002640703112401226,-0.020020222446916078,0.006410776596607969,0.01219561361070795,0.004979035639412998,-0.040981293339783904,0.4266045799064667,-0.0356192549588776,0.005735337212709842,0.044682588283323124,-0.02248162559446606,-0.18029739776951673,-4.186377527525432e-05,-0.026495203102674014,-0.04844042544715771,0.014359274919412232,-0.009921714740235274,-0.05189014945367773,0.4087579017875832,-0.01180558462762172
2022-11-11,Public Service Enterprise Group Incorporated,PEG,0,0.4709053934276506,28139410134.056725,-0.016062881128163765,-0.053910156352708925,0.004051257629669623,0.02444969516853246,0.47415920026651104,27946310000.0,-0.016173870539616858,-0.05428265842610348,0.0040792505343281455,0.024618634803664597,0.4813071745653607,27899023138.65571,-0.025843198753472227,-0.06018131859511771,0.004695504905277201,-0.035485113406293345,0.0103684464087472,0.05193121121368366,0.0761443661971831,0.13574148399711844,0.002387884627469052,0.01416118641102432,-0.03409136891514587,0.016694246035902055,-0.004838608324082026,-0.011960369493726567,0.4206866215621793,-0.05657610858591148,0.01128850185453959,0.04578361981799798,0.14258188824662812,-0.11328626444159179,0.002640703112401226,-0.020020222446916078,0.006410776596607969,0.01219561361070795,0.004979035639412998,-0.040981293339783904,0.4266045799064667,-0.0356192549588776,0.005735337212709842,0.044682588283323124,-0.02248162559446606,-0.18029739776951673,-4.186377527525432e-05,-0.026495203102674014,-0.04844042544715771,0.014359274919412232,-0.009921714740235274,-0.05189014945367773,0.4087579017875832,-0.01180558462762172
2022-11-18,Public Service Enterprise Group Incorporated,PEG,0,0.47580302422327164,27849759932.97163,-0.016229942415585147,-0.05447084655850148,0.004093392556143156,0.024703983145846417,0.4709053934276506,28139410134.056725,-0.016062881128163765,-0.053910156352708925,0.004051257629669623,0.02444969516853246,0.47415920026651104,27946310000.0,-0.016173870539616858,-0.05428265842610348,0.0040792505343281455,0.024618634803664597,0.0103684464087472,0.05193121121368366,0.0761443661971831,0.13574148399711844,0.002387884627469052,0.01416118641102432,-0.03409136891514587,0.016694246035902055,-0.004838608324082026,-0.011960369493726567,0.4206866215621793,-0.05657610858591148,0.01128850185453959,0.04578361981799798,0.14258188824662812,-0.11328626444159179,0.002640703112401226,-0.020020222446916078,0.006410776596607969,0.01219561361070795,0.004979035639412998,-0.040981293339783904,0.4266045799064667,-0.0356192549588776,0.005735337212709842,0.044682588283323124,-0.02248162559446606,-0.18029739776951673,-4.186377527525432e-05,-0.026495203102674014,-0.04844042544715771,0.014359274919412232,-0.009921714740235274,-0.05189014945367773,0.4087579017875832,-0.01180558462762172
2022-11-25,Public Service Enterprise Group Incorporated,PEG,0,0.4635102203346191,28588366380.43016,-0.01581062709163443,-0.05306354269471113,0.003987636036385675,0.024065733272222316,0.47580302422327164,27849759932.97163,-0.016229942415585147,-0.05447084655850148,0.004093392556143156,0.024703983145846417,0.4709053934276506,28139410134.056725,-0.016062881128163765,-0.053910156352708925,0.004051257629669623,0.02444969516853246,0.0103684464087472,0.05193121121368366,0.0761443661971831,0.13574148399711844,0.002387884627469052,0.01416118641102432,-0.03409136891514587,0.016694246035902055,-0.004838608324082026,-0.011960369493726567,0.4206866215621793,-0.05657610858591148,0.01128850185453959,0.04578361981799798,0.14258188824662812,-0.11328626444159179,0.002640703112401226,-0.020020222446916078,0.006410776596607969,0.01219561361070795,0.004979035639412998,-0.040981293339783904,0.4266045799064667,-0.0356192549588776,0.005735337212709842,0.044682588283323124,-0.02248162559446606,-0.18029739776951673,-4.186377527525432e-05,-0.026495203102674014,-0.04844042544715771,0.014359274919412232,-0.009921714740235274,-0.05189014945367773,0.4087579017875832,-0.01180558462762172
