WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-04-15,Berkshire Hathaway Inc.,BRK-A,0,0.7139197341251112,709041893372.415,0.0053071617279228005,0.03687370273094382,0.05591489074281885,0.1266427285035418,0.6969624534837463,726293069977.8434,0.005181104096332346,0.03599786516040638,0.05458677996364396,0.12363466445127905,0.6986000035866716,724590606070.901,0.005193277374109086,0.03608244404626151,0.054715034486826686,0.12392515062666101,0.029097273212736134,0.11780653124971009,0.6754681414334622,0.3980974644848049,0.04135029370536012,0.0980020332734338,0.09734711792787008,0.0042053267472131365,0.03322020392497163,0.0525394666577665,0.12437942226820639,0.19061123256124424,0.028846884849222054,0.1207617050055292,0.17039632944885436,0.3946503348152521,0.011234222238633821,0.0982279128853307,0.10941916703014413,0.0038891869524891446,-0.0018712843114042995,0.047582535258993135,0.12485908349425147,0.1080153525682101,0.02961666555250287,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.030788181388788735,0.12439772178009745,0.15779062670894378,0.003445505883332804,0.019551930809332235,0.07003998934786348,0.1262727494895851,0.1021662631932519
2022-04-22,Berkshire Hathaway Inc.,BRK-A,0,0.7294498612949151,693946255745.9379,0.005422610135643819,0.037675828327506676,0.0571312254684387,0.1293976287882372,0.7139197341251112,709041893372.415,0.0053071617279228005,0.03687370273094382,0.05591489074281885,0.1266427285035418,0.6969624534837463,726293069977.8434,0.005181104096332346,0.03599786516040638,0.05458677996364396,0.12363466445127905,0.029097273212736134,0.11780653124971009,0.6754681414334622,0.3980974644848049,0.04135029370536012,0.0980020332734338,0.09734711792787008,0.0042053267472131365,0.03322020392497163,0.0525394666577665,0.12437942226820639,0.19061123256124424,0.028846884849222054,0.1207617050055292,0.17039632944885436,0.3946503348152521,0.011234222238633821,0.0982279128853307,0.10941916703014413,0.0038891869524891446,-0.0018712843114042995,0.047582535258993135,0.12485908349425147,0.1080153525682101,0.02961666555250287,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.030788181388788735,0.12439772178009745,0.15779062670894378,0.003445505883332804,0.019551930809332235,0.07003998934786348,0.1262727494895851,0.1021662631932519
2022-04-29,Berkshire Hathaway Inc.,BRK-A,0,0.7612279347006272,664976910232.644,0.005658843099805531,0.039317154622486215,0.059620115209909674,0.13503476379139986,0.7294498612949151,693946255745.9379,0.005422610135643819,0.037675828327506676,0.0571312254684387,0.1293976287882372,0.7139197341251112,709041893372.415,0.0053071617279228005,0.03687370273094382,0.05591489074281885,0.1266427285035418,0.029097273212736134,0.11780653124971009,0.6754681414334622,0.3980974644848049,0.04135029370536012,0.0980020332734338,0.09734711792787008,0.0042053267472131365,0.03322020392497163,0.0525394666577665,0.12437942226820639,0.19061123256124424,0.028846884849222054,0.1207617050055292,0.17039632944885436,0.3946503348152521,0.011234222238633821,0.0982279128853307,0.10941916703014413,0.0038891869524891446,-0.0018712843114042995,0.047582535258993135,0.12485908349425147,0.1080153525682101,0.02961666555250287,0.1226489539734192,0.5124459809853068,0.5017646836066194,0.030788181388788735,0.12439772178009745,0.15779062670894378,0.003445505883332804,0.019551930809332235,0.07003998934786348,0.1262727494895851,0.1021662631932519
2022-05-06,Berkshire Hathaway Inc.,BRK-A,1,0.651330487693542,780158475000.0,0.004792616013047862,0.029605523416252062,0.0071523929801570124,0.10723975023151547,0.7612279347006272,664976910232.644,0.005658843099805531,0.039317154622486215,0.059620115209909674,0.13503476379139986,0.7294498612949151,693946255745.9379,0.005422610135643819,0.037675828327506676,0.0571312254684387,0.1293976287882372,0.027609937432053026,0.11678306099738983,0.0929207267417371,0.3629919567645266,0.005755508475450384,0.09025734411637311,0.09623888927207701,0.003187190177265535,-0.001288284961619629,0.04818949031774945,0.1234247132044567,0.055570568928918436,0.029097273212736134,0.11780653124971009,0.6754681414334622,0.3980974644848049,0.04135029370536012,0.0980020332734338,0.09734711792787008,0.0042053267472131365,0.03322020392497163,0.0525394666577665,0.12437942226820639,0.19061123256124424,0.028846884849222054,0.1207617050055292,0.17039632944885436,0.3946503348152521,0.011234222238633821,0.0982279128853307,0.10941916703014413,0.0038891869524891446,-0.0018712843114042995,0.047582535258993135,0.12485908349425147,0.1080153525682101
2022-05-13,Berkshire Hathaway Inc.,BRK-A,0,0.6716249053227846,756584510152.7112,0.004941946272790213,0.030527984237131732,0.007375250120933241,0.11058116955515389,0.651330487693542,780158475000.0,0.004792616013047862,0.029605523416252062,0.0071523929801570124,0.10723975023151547,0.7612279347006272,664976910232.644,0.005658843099805531,0.039317154622486215,0.059620115209909674,0.13503476379139986,0.027609937432053026,0.11678306099738983,0.0929207267417371,0.3629919567645266,0.005755508475450384,0.09025734411637311,0.09623888927207701,0.003187190177265535,-0.001288284961619629,0.04818949031774945,0.1234247132044567,0.055570568928918436,0.029097273212736134,0.11780653124971009,0.6754681414334622,0.3980974644848049,0.04135029370536012,0.0980020332734338,0.09734711792787008,0.0042053267472131365,0.03322020392497163,0.0525394666577665,0.12437942226820639,0.19061123256124424,0.028846884849222054,0.1207617050055292,0.17039632944885436,0.3946503348152521,0.011234222238633821,0.0982279128853307,0.10941916703014413,0.0038891869524891446,-0.0018712843114042995,0.047582535258993135,0.12485908349425147,0.1080153525682101
2022-05-20,Berkshire Hathaway Inc.,BRK-A,0,0.6841467006551005,742736900599.5829,0.00503408407066035,0.031097148911484917,0.0075127545103730285,0.11264284827165753,0.6716249053227846,756584510152.7112,0.004941946272790213,0.030527984237131732,0.007375250120933241,0.11058116955515389,0.651330487693542,780158475000.0,0.004792616013047862,0.029605523416252062,0.0071523929801570124,0.10723975023151547,0.027609937432053026,0.11678306099738983,0.0929207267417371,0.3629919567645266,0.005755508475450384,0.09025734411637311,0.09623888927207701,0.003187190177265535,-0.001288284961619629,0.04818949031774945,0.1234247132044567,0.055570568928918436,0.029097273212736134,0.11780653124971009,0.6754681414334622,0.3980974644848049,0.04135029370536012,0.0980020332734338,0.09734711792787008,0.0042053267472131365,0.03322020392497163,0.0525394666577665,0.12437942226820639,0.19061123256124424,0.028846884849222054,0.1207617050055292,0.17039632944885436,0.3946503348152521,0.011234222238633821,0.0982279128853307,0.10941916703014413,0.0038891869524891446,-0.0018712843114042995,0.047582535258993135,0.12485908349425147,0.1080153525682101
2022-05-27,Berkshire Hathaway Inc.,BRK-A,0,0.6524598760086352,778808044271.6371,0.004800926271244176,0.029656858541569065,0.007164795023680798,0.10742570087118822,0.6841467006551005,742736900599.5829,0.00503408407066035,0.031097148911484917,0.0075127545103730285,0.11264284827165753,0.6716249053227846,756584510152.7112,0.004941946272790213,0.030527984237131732,0.007375250120933241,0.11058116955515389,0.027609937432053026,0.11678306099738983,0.0929207267417371,0.3629919567645266,0.005755508475450384,0.09025734411637311,0.09623888927207701,0.003187190177265535,-0.001288284961619629,0.04818949031774945,0.1234247132044567,0.055570568928918436,0.029097273212736134,0.11780653124971009,0.6754681414334622,0.3980974644848049,0.04135029370536012,0.0980020332734338,0.09734711792787008,0.0042053267472131365,0.03322020392497163,0.0525394666577665,0.12437942226820639,0.19061123256124424,0.028846884849222054,0.1207617050055292,0.17039632944885436,0.3946503348152521,0.011234222238633821,0.0982279128853307,0.10941916703014413,0.0038891869524891446,-0.0018712843114042995,0.047582535258993135,0.12485908349425147,0.1080153525682101
2022-06-03,Berkshire Hathaway Inc.,BRK-A,0,0.6678348526655691,760878229058.9155,0.00491405833049599,0.030355711489560278,0.007333630779397599,0.10995714794400013,0.6524598760086352,778808044271.6371,0.004800926271244176,0.029656858541569065,0.007164795023680798,0.10742570087118822,0.6841467006551005,742736900599.5829,0.00503408407066035,0.031097148911484917,0.0075127545103730285,0.11264284827165753,0.027609937432053026,0.11678306099738983,0.0929207267417371,0.3629919567645266,0.005755508475450384,0.09025734411637311,0.09623888927207701,0.003187190177265535,-0.001288284961619629,0.04818949031774945,0.1234247132044567,0.055570568928918436,0.029097273212736134,0.11780653124971009,0.6754681414334622,0.3980974644848049,0.04135029370536012,0.0980020332734338,0.09734711792787008,0.0042053267472131365,0.03322020392497163,0.0525394666577665,0.12437942226820639,0.19061123256124424,0.028846884849222054,0.1207617050055292,0.17039632944885436,0.3946503348152521,0.011234222238633821,0.0982279128853307,0.10941916703014413,0.0038891869524891446,-0.0018712843114042995,0.047582535258993135,0.12485908349425147,0.1080153525682101
2022-06-10,Berkshire Hathaway Inc.,BRK-A,0,0.7101572805699518,715533043035.4536,0.005225474960790508,0.03227943171152136,0.007798381995509772,0.11692541779074006,0.6678348526655691,760878229058.9155,0.00491405833049599,0.030355711489560278,0.007333630779397599,0.10995714794400013,0.6524598760086352,778808044271.6371,0.004800926271244176,0.029656858541569065,0.007164795023680798,0.10742570087118822,0.027609937432053026,0.11678306099738983,0.0929207267417371,0.3629919567645266,0.005755508475450384,0.09025734411637311,0.09623888927207701,0.003187190177265535,-0.001288284961619629,0.04818949031774945,0.1234247132044567,0.055570568928918436,0.029097273212736134,0.11780653124971009,0.6754681414334622,0.3980974644848049,0.04135029370536012,0.0980020332734338,0.09734711792787008,0.0042053267472131365,0.03322020392497163,0.0525394666577665,0.12437942226820639,0.19061123256124424,0.028846884849222054,0.1207617050055292,0.17039632944885436,0.3946503348152521,0.011234222238633821,0.0982279128853307,0.10941916703014413,0.0038891869524891446,-0.0018712843114042995,0.047582535258993135,0.12485908349425147,0.1080153525682101
2022-06-17,Berkshire Hathaway Inc.,BRK-A,0,0.7746818029246023,655935118240.3545,0.005700258906750465,0.035212324142609115,0.008506938940804384,0.1275492006350283,0.7101572805699518,715533043035.4536,0.005225474960790508,0.03227943171152136,0.007798381995509772,0.11692541779074006,0.6678348526655691,760878229058.9155,0.00491405833049599,0.030355711489560278,0.007333630779397599,0.10995714794400013,0.027609937432053026,0.11678306099738983,0.0929207267417371,0.3629919567645266,0.005755508475450384,0.09025734411637311,0.09623888927207701,0.003187190177265535,-0.001288284961619629,0.04818949031774945,0.1234247132044567,0.055570568928918436,0.029097273212736134,0.11780653124971009,0.6754681414334622,0.3980974644848049,0.04135029370536012,0.0980020332734338,0.09734711792787008,0.0042053267472131365,0.03322020392497163,0.0525394666577665,0.12437942226820639,0.19061123256124424,0.028846884849222054,0.1207617050055292,0.17039632944885436,0.3946503348152521,0.011234222238633821,0.0982279128853307,0.10941916703014413,0.0038891869524891446,-0.0018712843114042995,0.047582535258993135,0.12485908349425147,0.1080153525682101
2022-06-24,Berkshire Hathaway Inc.,BRK-A,0,0.748232440384794,679121851143.8478,0.005505639368991569,0.03401009695255369,0.008216493094135585,0.12319438677916839,0.7746818029246023,655935118240.3545,0.005700258906750465,0.035212324142609115,0.008506938940804384,0.1275492006350283,0.7101572805699518,715533043035.4536,0.005225474960790508,0.03227943171152136,0.007798381995509772,0.11692541779074006,0.027609937432053026,0.11678306099738983,0.0929207267417371,0.3629919567645266,0.005755508475450384,0.09025734411637311,0.09623888927207701,0.003187190177265535,-0.001288284961619629,0.04818949031774945,0.1234247132044567,0.055570568928918436,0.029097273212736134,0.11780653124971009,0.6754681414334622,0.3980974644848049,0.04135029370536012,0.0980020332734338,0.09734711792787008,0.0042053267472131365,0.03322020392497163,0.0525394666577665,0.12437942226820639,0.19061123256124424,0.028846884849222054,0.1207617050055292,0.17039632944885436,0.3946503348152521,0.011234222238633821,0.0982279128853307,0.10941916703014413,0.0038891869524891446,-0.0018712843114042995,0.047582535258993135,0.12485908349425147,0.1080153525682101
2022-07-01,Berkshire Hathaway Inc.,BRK-A,0,0.7510231305736524,676598335409.2805,0.0055261738084801,0.03413694475915081,0.00824713823250039,0.12365386614407037,0.748232440384794,679121851143.8478,0.005505639368991569,0.03401009695255369,0.008216493094135585,0.12319438677916839,0.7746818029246023,655935118240.3545,0.005700258906750465,0.035212324142609115,0.008506938940804384,0.1275492006350283,0.027609937432053026,0.11678306099738983,0.0929207267417371,0.3629919567645266,0.005755508475450384,0.09025734411637311,0.09623888927207701,0.003187190177265535,-0.001288284961619629,0.04818949031774945,0.1234247132044567,0.055570568928918436,0.029097273212736134,0.11780653124971009,0.6754681414334622,0.3980974644848049,0.04135029370536012,0.0980020332734338,0.09734711792787008,0.0042053267472131365,0.03322020392497163,0.0525394666577665,0.12437942226820639,0.19061123256124424,0.028846884849222054,0.1207617050055292,0.17039632944885436,0.3946503348152521,0.011234222238633821,0.0982279128853307,0.10941916703014413,0.0038891869524891446,-0.0018712843114042995,0.047582535258993135,0.12485908349425147,0.1080153525682101
2022-07-08,Berkshire Hathaway Inc.,BRK-A,0,0.74042903947144,686279134004.171,0.005448220432092104,0.03365540179728038,0.008130802356532213,0.12190957855858621,0.7510231305736524,676598335409.2805,0.0055261738084801,0.03413694475915081,0.00824713823250039,0.12365386614407037,0.748232440384794,679121851143.8478,0.005505639368991569,0.03401009695255369,0.008216493094135585,0.12319438677916839,0.027609937432053026,0.11678306099738983,0.0929207267417371,0.3629919567645266,0.005755508475450384,0.09025734411637311,0.09623888927207701,0.003187190177265535,-0.001288284961619629,0.04818949031774945,0.1234247132044567,0.055570568928918436,0.029097273212736134,0.11780653124971009,0.6754681414334622,0.3980974644848049,0.04135029370536012,0.0980020332734338,0.09734711792787008,0.0042053267472131365,0.03322020392497163,0.0525394666577665,0.12437942226820639,0.19061123256124424,0.028846884849222054,0.1207617050055292,0.17039632944885436,0.3946503348152521,0.011234222238633821,0.0982279128853307,0.10941916703014413,0.0038891869524891446,-0.0018712843114042995,0.047582535258993135,0.12485908349425147,0.1080153525682101
2022-07-15,Berkshire Hathaway Inc.,BRK-A,0,0.7465369078187193,680664270819.1345,0.005493163311628448,0.03393302835214824,0.008197874105078027,0.12291522206581505,0.74042903947144,686279134004.171,0.005448220432092104,0.03365540179728038,0.008130802356532213,0.12190957855858621,0.7510231305736524,676598335409.2805,0.0055261738084801,0.03413694475915081,0.00824713823250039,0.12365386614407037,0.027609937432053026,0.11678306099738983,0.0929207267417371,0.3629919567645266,0.005755508475450384,0.09025734411637311,0.09623888927207701,0.003187190177265535,-0.001288284961619629,0.04818949031774945,0.1234247132044567,0.055570568928918436,0.029097273212736134,0.11780653124971009,0.6754681414334622,0.3980974644848049,0.04135029370536012,0.0980020332734338,0.09734711792787008,0.0042053267472131365,0.03322020392497163,0.0525394666577665,0.12437942226820639,0.19061123256124424,0.028846884849222054,0.1207617050055292,0.17039632944885436,0.3946503348152521,0.011234222238633821,0.0982279128853307,0.10941916703014413,0.0038891869524891446,-0.0018712843114042995,0.047582535258993135,0.12485908349425147,0.1080153525682101
2022-07-22,Berkshire Hathaway Inc.,BRK-A,0,0.7270498061957374,698908101851.8248,0.005349773439588348,0.033047263207855594,0.007983882266087986,0.11970672507347406,0.7465369078187193,680664270819.1345,0.005493163311628448,0.03393302835214824,0.008197874105078027,0.12291522206581505,0.74042903947144,686279134004.171,0.005448220432092104,0.03365540179728038,0.008130802356532213,0.12190957855858621,0.027609937432053026,0.11678306099738983,0.0929207267417371,0.3629919567645266,0.005755508475450384,0.09025734411637311,0.09623888927207701,0.003187190177265535,-0.001288284961619629,0.04818949031774945,0.1234247132044567,0.055570568928918436,0.029097273212736134,0.11780653124971009,0.6754681414334622,0.3980974644848049,0.04135029370536012,0.0980020332734338,0.09734711792787008,0.0042053267472131365,0.03322020392497163,0.0525394666577665,0.12437942226820639,0.19061123256124424,0.028846884849222054,0.1207617050055292,0.17039632944885436,0.3946503348152521,0.011234222238633821,0.0982279128853307,0.10941916703014413,0.0038891869524891446,-0.0018712843114042995,0.047582535258993135,0.12485908349425147,0.1080153525682101
2022-07-29,Berkshire Hathaway Inc.,BRK-A,0,0.6914168006399234,734927180724.7133,0.005087578875927495,0.03142760344939753,0.007592588961667672,0.11383984998010109,0.7270498061957374,698908101851.8248,0.005349773439588348,0.033047263207855594,0.007983882266087986,0.11970672507347406,0.7465369078187193,680664270819.1345,0.005493163311628448,0.03393302835214824,0.008197874105078027,0.12291522206581505,0.027609937432053026,0.11678306099738983,0.0929207267417371,0.3629919567645266,0.005755508475450384,0.09025734411637311,0.09623888927207701,0.003187190177265535,-0.001288284961619629,0.04818949031774945,0.1234247132044567,0.055570568928918436,0.029097273212736134,0.11780653124971009,0.6754681414334622,0.3980974644848049,0.04135029370536012,0.0980020332734338,0.09734711792787008,0.0042053267472131365,0.03322020392497163,0.0525394666577665,0.12437942226820639,0.19061123256124424,0.028846884849222054,0.1207617050055292,0.17039632944885436,0.3946503348152521,0.011234222238633821,0.0982279128853307,0.10941916703014413,0.0038891869524891446,-0.0018712843114042995,0.047582535258993135,0.12485908349425147,0.1080153525682101
