WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-12-09,AbbVie Inc.,ABBV,0,0.0599531560546708,266774946516.83057,0.02783244864986437,0.08217038476143795,0.014802739356001939,0.05025584364292681,0.059733357333218405,267756588848.3143,0.02773041004121212,0.08186913380651999,0.014748469933029853,0.05007159695926342,0.06124521851242658,261146917073.28693,0.028432271317667082,0.08394125515886601,0.01512175615265553,0.05133891738127442,0.0692729524146471,0.27744561190696904,0.31076154469349176,0.30593749459520225,0.027942685299840793,0.09240375900724715,-0.050605274825672786,0.0012524323368123121,-0.025848222182911728,-0.0649778878471608,0.49252432336812313,-0.01661418715726163,0.07272359029514058,0.2776293284058827,0.22594802166906672,0.30326596802036654,0.006453144860531058,0.08680510238427246,-0.03234395696483119,0.0009987009903202827,-0.028501389800678838,-0.07183663207296803,0.5093514729093627,-0.03752461832860755,0.06623792865073214,0.2685624012638231,0.3484266509085537,0.326804759806082,0.03135234025319284,0.08497439668791197,-0.0484382163573664,0.0011311980224982718,-0.0029187702061992445,-0.0721243479900287,0.5130471821298643,-0.04198001550160253
2022-12-16,AbbVie Inc.,ABBV,0,0.0609170098465239,262553924434.17285,0.028279904846219832,0.08349142008538517,0.015040719762656177,0.05106379586171977,0.0599531560546708,266774946516.83057,0.02783244864986437,0.08217038476143795,0.014802739356001939,0.05025584364292681,0.059733357333218405,267756588848.3143,0.02773041004121212,0.08186913380651999,0.014748469933029853,0.05007159695926342,0.0692729524146471,0.27744561190696904,0.31076154469349176,0.30593749459520225,0.027942685299840793,0.09240375900724715,-0.050605274825672786,0.0012524323368123121,-0.025848222182911728,-0.0649778878471608,0.49252432336812313,-0.01661418715726163,0.07272359029514058,0.2776293284058827,0.22594802166906672,0.30326596802036654,0.006453144860531058,0.08680510238427246,-0.03234395696483119,0.0009987009903202827,-0.028501389800678838,-0.07183663207296803,0.5093514729093627,-0.03752461832860755,0.06623792865073214,0.2685624012638231,0.3484266509085537,0.326804759806082,0.03135234025319284,0.08497439668791197,-0.0484382163573664,0.0011311980224982718,-0.0029187702061992445,-0.0721243479900287,0.5130471821298643,-0.04198001550160253
2022-12-23,AbbVie Inc.,ABBV,0,0.05993844950379735,266840402653.1703,0.02782562133085503,0.08215022830891221,0.014799108233743637,0.05024351584953177,0.0609170098465239,262553924434.17285,0.028279904846219832,0.08349142008538517,0.015040719762656177,0.05106379586171977,0.0599531560546708,266774946516.83057,0.02783244864986437,0.08217038476143795,0.014802739356001939,0.05025584364292681,0.0692729524146471,0.27744561190696904,0.31076154469349176,0.30593749459520225,0.027942685299840793,0.09240375900724715,-0.050605274825672786,0.0012524323368123121,-0.025848222182911728,-0.0649778878471608,0.49252432336812313,-0.01661418715726163,0.07272359029514058,0.2776293284058827,0.22594802166906672,0.30326596802036654,0.006453144860531058,0.08680510238427246,-0.03234395696483119,0.0009987009903202827,-0.028501389800678838,-0.07183663207296803,0.5093514729093627,-0.03752461832860755,0.06623792865073214,0.2685624012638231,0.3484266509085537,0.326804759806082,0.03135234025319284,0.08497439668791197,-0.0484382163573664,0.0011311980224982718,-0.0029187702061992445,-0.0721243479900287,0.5130471821298643,-0.04198001550160253
2022-12-30,AbbVie Inc.,ABBV,0,0.0604910676504164,264402673340.64658,0.02808216689410665,0.0829076337354494,0.014935552466643388,0.05070674903020712,0.05993844950379735,266840402653.1703,0.02782562133085503,0.08215022830891221,0.014799108233743637,0.05024351584953177,0.0609170098465239,262553924434.17285,0.028279904846219832,0.08349142008538517,0.015040719762656177,0.05106379586171977,0.0692729524146471,0.27744561190696904,0.31076154469349176,0.30593749459520225,0.027942685299840793,0.09240375900724715,-0.050605274825672786,0.0012524323368123121,-0.025848222182911728,-0.0649778878471608,0.49252432336812313,-0.01661418715726163,0.07272359029514058,0.2776293284058827,0.22594802166906672,0.30326596802036654,0.006453144860531058,0.08680510238427246,-0.03234395696483119,0.0009987009903202827,-0.028501389800678838,-0.07183663207296803,0.5093514729093627,-0.03752461832860755,0.06623792865073214,0.2685624012638231,0.3484266509085537,0.326804759806082,0.03135234025319284,0.08497439668791197,-0.0484382163573664,0.0011311980224982718,-0.0029187702061992445,-0.0721243479900287,0.5130471821298643,-0.04198001550160253
2023-01-06,AbbVie Inc.,ABBV,0,0.058696855603578645,272484783648.6981,0.02724922801404098,0.08044852892872624,0.014492552380801056,0.049202747472625916,0.0604910676504164,264402673340.64658,0.02808216689410665,0.0829076337354494,0.014935552466643388,0.05070674903020712,0.05993844950379735,266840402653.1703,0.02782562133085503,0.08215022830891221,0.014799108233743637,0.05024351584953177,0.0692729524146471,0.27744561190696904,0.31076154469349176,0.30593749459520225,0.027942685299840793,0.09240375900724715,-0.050605274825672786,0.0012524323368123121,-0.025848222182911728,-0.0649778878471608,0.49252432336812313,-0.01661418715726163,0.07272359029514058,0.2776293284058827,0.22594802166906672,0.30326596802036654,0.006453144860531058,0.08680510238427246,-0.03234395696483119,0.0009987009903202827,-0.028501389800678838,-0.07183663207296803,0.5093514729093627,-0.03752461832860755,0.06623792865073214,0.2685624012638231,0.3484266509085537,0.326804759806082,0.03135234025319284,0.08497439668791197,-0.0484382163573664,0.0011311980224982718,-0.0029187702061992445,-0.0721243479900287,0.5130471821298643,-0.04198001550160253
2023-01-13,AbbVie Inc.,ABBV,0,0.06364558002241419,251297890511.28708,0.02954660695676037,0.08723113415476687,0.015714417625891812,0.05335102484434832,0.058696855603578645,272484783648.6981,0.02724922801404098,0.08044852892872624,0.014492552380801056,0.049202747472625916,0.0604910676504164,264402673340.64658,0.02808216689410665,0.0829076337354494,0.014935552466643388,0.05070674903020712,0.0692729524146471,0.27744561190696904,0.31076154469349176,0.30593749459520225,0.027942685299840793,0.09240375900724715,-0.050605274825672786,0.0012524323368123121,-0.025848222182911728,-0.0649778878471608,0.49252432336812313,-0.01661418715726163,0.07272359029514058,0.2776293284058827,0.22594802166906672,0.30326596802036654,0.006453144860531058,0.08680510238427246,-0.03234395696483119,0.0009987009903202827,-0.028501389800678838,-0.07183663207296803,0.5093514729093627,-0.03752461832860755,0.06623792865073214,0.2685624012638231,0.3484266509085537,0.326804759806082,0.03135234025319284,0.08497439668791197,-0.0484382163573664,0.0011311980224982718,-0.0029187702061992445,-0.0721243479900287,0.5130471821298643,-0.04198001550160253
2023-01-20,AbbVie Inc.,ABBV,0,0.06535170612493954,244737298356.41373,0.030338653118524204,0.0895695104392147,0.01613566884377806,0.05478118819664027,0.06364558002241419,251297890511.28708,0.02954660695676037,0.08723113415476687,0.015714417625891812,0.05335102484434832,0.058696855603578645,272484783648.6981,0.02724922801404098,0.08044852892872624,0.014492552380801056,0.049202747472625916,0.0692729524146471,0.27744561190696904,0.31076154469349176,0.30593749459520225,0.027942685299840793,0.09240375900724715,-0.050605274825672786,0.0012524323368123121,-0.025848222182911728,-0.0649778878471608,0.49252432336812313,-0.01661418715726163,0.07272359029514058,0.2776293284058827,0.22594802166906672,0.30326596802036654,0.006453144860531058,0.08680510238427246,-0.03234395696483119,0.0009987009903202827,-0.028501389800678838,-0.07183663207296803,0.5093514729093627,-0.03752461832860755,0.06623792865073214,0.2685624012638231,0.3484266509085537,0.326804759806082,0.03135234025319284,0.08497439668791197,-0.0484382163573664,0.0011311980224982718,-0.0029187702061992445,-0.0721243479900287,0.5130471821298643,-0.04198001550160253
2023-01-27,AbbVie Inc.,ABBV,0,0.06683047280205617,239321963909.67194,0.031025150716222777,0.09159627324583428,0.01650078386240589,0.05602076709123216,0.06535170612493954,244737298356.41373,0.030338653118524204,0.0895695104392147,0.01613566884377806,0.05478118819664027,0.06364558002241419,251297890511.28708,0.02954660695676037,0.08723113415476687,0.015714417625891812,0.05335102484434832,0.0692729524146471,0.27744561190696904,0.31076154469349176,0.30593749459520225,0.027942685299840793,0.09240375900724715,-0.050605274825672786,0.0012524323368123121,-0.025848222182911728,-0.0649778878471608,0.49252432336812313,-0.01661418715726163,0.07272359029514058,0.2776293284058827,0.22594802166906672,0.30326596802036654,0.006453144860531058,0.08680510238427246,-0.03234395696483119,0.0009987009903202827,-0.028501389800678838,-0.07183663207296803,0.5093514729093627,-0.03752461832860755,0.06623792865073214,0.2685624012638231,0.3484266509085537,0.326804759806082,0.03135234025319284,0.08497439668791197,-0.0484382163573664,0.0011311980224982718,-0.0029187702061992445,-0.0721243479900287,0.5130471821298643,-0.04198001550160253
2023-02-03,AbbVie Inc.,ABBV,0,0.06732755981661169,237555022691.52206,0.031255916696157425,0.09227756900962517,0.01662351717617854,0.05643745119803132,0.06683047280205617,239321963909.67194,0.031025150716222777,0.09159627324583428,0.01650078386240589,0.05602076709123216,0.06535170612493954,244737298356.41373,0.030338653118524204,0.0895695104392147,0.01613566884377806,0.05478118819664027,0.0692729524146471,0.27744561190696904,0.31076154469349176,0.30593749459520225,0.027942685299840793,0.09240375900724715,-0.050605274825672786,0.0012524323368123121,-0.025848222182911728,-0.0649778878471608,0.49252432336812313,-0.01661418715726163,0.07272359029514058,0.2776293284058827,0.22594802166906672,0.30326596802036654,0.006453144860531058,0.08680510238427246,-0.03234395696483119,0.0009987009903202827,-0.028501389800678838,-0.07183663207296803,0.5093514729093627,-0.03752461832860755,0.06623792865073214,0.2685624012638231,0.3484266509085537,0.326804759806082,0.03135234025319284,0.08497439668791197,-0.0484382163573664,0.0011311980224982718,-0.0029187702061992445,-0.0721243479900287,0.5130471821298643,-0.04198001550160253
2023-02-10,AbbVie Inc.,ABBV,0,0.06429438529229674,248762001958.4553,0.029847806101994702,0.0881203713887981,0.015874610949060886,0.05389488705851084,0.06732755981661169,237555022691.52206,0.031255916696157425,0.09227756900962517,0.01662351717617854,0.05643745119803132,0.06683047280205617,239321963909.67194,0.031025150716222777,0.09159627324583428,0.01650078386240589,0.05602076709123216,0.0692729524146471,0.27744561190696904,0.31076154469349176,0.30593749459520225,0.027942685299840793,0.09240375900724715,-0.050605274825672786,0.0012524323368123121,-0.025848222182911728,-0.0649778878471608,0.49252432336812313,-0.01661418715726163,0.07272359029514058,0.2776293284058827,0.22594802166906672,0.30326596802036654,0.006453144860531058,0.08680510238427246,-0.03234395696483119,0.0009987009903202827,-0.028501389800678838,-0.07183663207296803,0.5093514729093627,-0.03752461832860755,0.06623792865073214,0.2685624012638231,0.3484266509085537,0.326804759806082,0.03135234025319284,0.08497439668791197,-0.0484382163573664,0.0011311980224982718,-0.0029187702061992445,-0.0721243479900287,0.5130471821298643,-0.04198001550160253
2023-02-17,AbbVie Inc.,ABBV,1,0.06034611232362466,285917341410.0,0.025234565921812443,0.08480772757756176,0.008649352948668355,0.04139657966050895,0.06429438529229674,248762001958.4553,0.029847806101994702,0.0881203713887981,0.015874610949060886,0.05389488705851084,0.06732755981661169,237555022691.52206,0.031255916696157425,0.09227756900962517,0.01662351717617854,0.05643745119803132,0.07889485249090451,0.28485914752535624,0.36386482375504264,0.31207151961966445,0.017816361082093585,0.08296242298499303,-0.052713114810037605,0.001534526854219949,-0.035697561327041535,-0.09442743417023883,0.46245452253160907,-0.007744677785382371,0.0692729524146471,0.27744561190696904,0.31076154469349176,0.30593749459520225,0.027942685299840793,0.09240375900724715,-0.050605274825672786,0.0012524323368123121,-0.025848222182911728,-0.0649778878471608,0.49252432336812313,-0.01661418715726163,0.07272359029514058,0.2776293284058827,0.22594802166906672,0.30326596802036654,0.006453144860531058,0.08680510238427246,-0.03234395696483119,0.0009987009903202827,-0.028501389800678838,-0.07183663207296803,0.5093514729093627,-0.03752461832860755
2023-02-24,AbbVie Inc.,ABBV,0,0.059792873465502334,288562816937.61957,0.025003221401043198,0.0840302304272343,0.008570057730392214,0.0410170656275464,0.06034611232362466,285917341410.0,0.025234565921812443,0.08480772757756176,0.008649352948668355,0.04139657966050895,0.06429438529229674,248762001958.4553,0.029847806101994702,0.0881203713887981,0.015874610949060886,0.05389488705851084,0.07889485249090451,0.28485914752535624,0.36386482375504264,0.31207151961966445,0.017816361082093585,0.08296242298499303,-0.052713114810037605,0.001534526854219949,-0.035697561327041535,-0.09442743417023883,0.46245452253160907,-0.007744677785382371,0.0692729524146471,0.27744561190696904,0.31076154469349176,0.30593749459520225,0.027942685299840793,0.09240375900724715,-0.050605274825672786,0.0012524323368123121,-0.025848222182911728,-0.0649778878471608,0.49252432336812313,-0.01661418715726163,0.07272359029514058,0.2776293284058827,0.22594802166906672,0.30326596802036654,0.006453144860531058,0.08680510238427246,-0.03234395696483119,0.0009987009903202827,-0.028501389800678838,-0.07183663207296803,0.5093514729093627,-0.03752461832860755
2023-03-03,AbbVie Inc.,ABBV,0,0.05850935698579637,294893003253.9676,0.02446650113901245,0.08222643376559582,0.008386092490197892,0.04013659147350677,0.059792873465502334,288562816937.61957,0.025003221401043198,0.0840302304272343,0.008570057730392214,0.0410170656275464,0.06034611232362466,285917341410.0,0.025234565921812443,0.08480772757756176,0.008649352948668355,0.04139657966050895,0.07889485249090451,0.28485914752535624,0.36386482375504264,0.31207151961966445,0.017816361082093585,0.08296242298499303,-0.052713114810037605,0.001534526854219949,-0.035697561327041535,-0.09442743417023883,0.46245452253160907,-0.007744677785382371,0.0692729524146471,0.27744561190696904,0.31076154469349176,0.30593749459520225,0.027942685299840793,0.09240375900724715,-0.050605274825672786,0.0012524323368123121,-0.025848222182911728,-0.0649778878471608,0.49252432336812313,-0.01661418715726163,0.07272359029514058,0.2776293284058827,0.22594802166906672,0.30326596802036654,0.006453144860531058,0.08680510238427246,-0.03234395696483119,0.0009987009903202827,-0.028501389800678838,-0.07183663207296803,0.5093514729093627,-0.03752461832860755
2023-03-10,AbbVie Inc.,ABBV,0,0.060991047350694536,282893977878.27167,0.025504254470572682,0.0857140904230695,0.008741790894764552,0.04183899596863455,0.05850935698579637,294893003253.9676,0.02446650113901245,0.08222643376559582,0.008386092490197892,0.04013659147350677,0.059792873465502334,288562816937.61957,0.025003221401043198,0.0840302304272343,0.008570057730392214,0.0410170656275464,0.07889485249090451,0.28485914752535624,0.36386482375504264,0.31207151961966445,0.017816361082093585,0.08296242298499303,-0.052713114810037605,0.001534526854219949,-0.035697561327041535,-0.09442743417023883,0.46245452253160907,-0.007744677785382371,0.0692729524146471,0.27744561190696904,0.31076154469349176,0.30593749459520225,0.027942685299840793,0.09240375900724715,-0.050605274825672786,0.0012524323368123121,-0.025848222182911728,-0.0649778878471608,0.49252432336812313,-0.01661418715726163,0.07272359029514058,0.2776293284058827,0.22594802166906672,0.30326596802036654,0.006453144860531058,0.08680510238427246,-0.03234395696483119,0.0009987009903202827,-0.028501389800678838,-0.07183663207296803,0.5093514729093627,-0.03752461832860755
2023-03-17,AbbVie Inc.,ABBV,0,0.05920743117678365,291416122217.5371,0.024758410568012867,0.0832074760156862,0.008486146823935664,0.04061546049660434,0.060991047350694536,282893977878.27167,0.025504254470572682,0.0857140904230695,0.008741790894764552,0.04183899596863455,0.05850935698579637,294893003253.9676,0.02446650113901245,0.08222643376559582,0.008386092490197892,0.04013659147350677,0.07889485249090451,0.28485914752535624,0.36386482375504264,0.31207151961966445,0.017816361082093585,0.08296242298499303,-0.052713114810037605,0.001534526854219949,-0.035697561327041535,-0.09442743417023883,0.46245452253160907,-0.007744677785382371,0.0692729524146471,0.27744561190696904,0.31076154469349176,0.30593749459520225,0.027942685299840793,0.09240375900724715,-0.050605274825672786,0.0012524323368123121,-0.025848222182911728,-0.0649778878471608,0.49252432336812313,-0.01661418715726163,0.07272359029514058,0.2776293284058827,0.22594802166906672,0.30326596802036654,0.006453144860531058,0.08680510238427246,-0.03234395696483119,0.0009987009903202827,-0.028501389800678838,-0.07183663207296803,0.5093514729093627,-0.03752461832860755
2023-03-24,AbbVie Inc.,ABBV,0,0.05778363410631536,298596657459.3524,0.024163030026490395,0.08120653528514749,0.008282075295289085,0.039638755841100534,0.05920743117678365,291416122217.5371,0.024758410568012867,0.0832074760156862,0.008486146823935664,0.04061546049660434,0.060991047350694536,282893977878.27167,0.025504254470572682,0.0857140904230695,0.008741790894764552,0.04183899596863455,0.07889485249090451,0.28485914752535624,0.36386482375504264,0.31207151961966445,0.017816361082093585,0.08296242298499303,-0.052713114810037605,0.001534526854219949,-0.035697561327041535,-0.09442743417023883,0.46245452253160907,-0.007744677785382371,0.0692729524146471,0.27744561190696904,0.31076154469349176,0.30593749459520225,0.027942685299840793,0.09240375900724715,-0.050605274825672786,0.0012524323368123121,-0.025848222182911728,-0.0649778878471608,0.49252432336812313,-0.01661418715726163,0.07272359029514058,0.2776293284058827,0.22594802166906672,0.30326596802036654,0.006453144860531058,0.08680510238427246,-0.03234395696483119,0.0009987009903202827,-0.028501389800678838,-0.07183663207296803,0.5093514729093627,-0.03752461832860755
