WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-06-24,"Charter Communications, Inc.",CHTR,0,0.1198341088758211,100639126148.1091,0.017885687891913596,0.08574200045517913,0.011953601407762254,0.050179291030090924,0.12557148382306385,96040913373.23933,0.018742012510905053,0.08984712553144428,0.01252591169478821,0.0525817573222614,0.11703657106161869,103044714063.35478,0.017468144934569954,0.08374034591133563,0.011674543531270919,0.049007851066432365,0.03802762108539195,0.14886546712272997,0.21,0.21499236058059587,0.008357184538861256,0.03514424800008351,0.003548546769009823,0.01283102231361325,-0.016978353294245144,-0.07700697474087866,0.6634131769805763,-0.05844471614749771,0.039174403997445456,0.14374758019790929,0.22714199212836814,0.210034441391587,0.01129895923251293,0.032466332050910894,-0.011892709041232682,0.013621912962923975,-0.01835905425605828,-0.08130338056438652,0.6444617554792934,-0.06240394130155589,0.0376153549247342,0.13899430740037952,0.22196865966834017,0.2025873879516186,0.008540650549142076,0.02992800535774082,-0.011775883711414562,0.012540790904944032,-0.021376188638197832,-0.0833152040422471,0.6220148075371066,-0.06132846766553213
2022-07-01,"Charter Communications, Inc.",CHTR,0,0.1153987573149358,104507191243.72322,0.01722369512163221,0.08256848066920242,0.011511169572957527,0.04832203353569037,0.1198341088758211,100639126148.1091,0.017885687891913596,0.08574200045517913,0.011953601407762254,0.050179291030090924,0.12557148382306385,96040913373.23933,0.018742012510905053,0.08984712553144428,0.01252591169478821,0.0525817573222614,0.03802762108539195,0.14886546712272997,0.21,0.21499236058059587,0.008357184538861256,0.03514424800008351,0.003548546769009823,0.01283102231361325,-0.016978353294245144,-0.07700697474087866,0.6634131769805763,-0.05844471614749771,0.039174403997445456,0.14374758019790929,0.22714199212836814,0.210034441391587,0.01129895923251293,0.032466332050910894,-0.011892709041232682,0.013621912962923975,-0.01835905425605828,-0.08130338056438652,0.6444617554792934,-0.06240394130155589,0.0376153549247342,0.13899430740037952,0.22196865966834017,0.2025873879516186,0.008540650549142076,0.02992800535774082,-0.011775883711414562,0.012540790904944032,-0.021376188638197832,-0.0833152040422471,0.6220148075371066,-0.06132846766553213
2022-07-08,"Charter Communications, Inc.",CHTR,0,0.11972294979808988,100732566482.35718,0.017869096984789536,0.08566246548986049,0.011942513151501006,0.050132744318437304,0.1153987573149358,104507191243.72322,0.01722369512163221,0.08256848066920242,0.011511169572957527,0.04832203353569037,0.1198341088758211,100639126148.1091,0.017885687891913596,0.08574200045517913,0.011953601407762254,0.050179291030090924,0.03802762108539195,0.14886546712272997,0.21,0.21499236058059587,0.008357184538861256,0.03514424800008351,0.003548546769009823,0.01283102231361325,-0.016978353294245144,-0.07700697474087866,0.6634131769805763,-0.05844471614749771,0.039174403997445456,0.14374758019790929,0.22714199212836814,0.210034441391587,0.01129895923251293,0.032466332050910894,-0.011892709041232682,0.013621912962923975,-0.01835905425605828,-0.08130338056438652,0.6444617554792934,-0.06240394130155589,0.0376153549247342,0.13899430740037952,0.22196865966834017,0.2025873879516186,0.008540650549142076,0.02992800535774082,-0.011775883711414562,0.012540790904944032,-0.021376188638197832,-0.0833152040422471,0.6220148075371066,-0.06132846766553213
2022-07-15,"Charter Communications, Inc.",CHTR,0,0.1164447570430558,103568424257.52821,0.017379814484038178,0.0833168995459808,0.011615509346832184,0.04876003508021823,0.11972294979808988,100732566482.35718,0.017869096984789536,0.08566246548986049,0.011942513151501006,0.050132744318437304,0.1153987573149358,104507191243.72322,0.01722369512163221,0.08256848066920242,0.011511169572957527,0.04832203353569037,0.03802762108539195,0.14886546712272997,0.21,0.21499236058059587,0.008357184538861256,0.03514424800008351,0.003548546769009823,0.01283102231361325,-0.016978353294245144,-0.07700697474087866,0.6634131769805763,-0.05844471614749771,0.039174403997445456,0.14374758019790929,0.22714199212836814,0.210034441391587,0.01129895923251293,0.032466332050910894,-0.011892709041232682,0.013621912962923975,-0.01835905425605828,-0.08130338056438652,0.6444617554792934,-0.06240394130155589,0.0376153549247342,0.13899430740037952,0.22196865966834017,0.2025873879516186,0.008540650549142076,0.02992800535774082,-0.011775883711414562,0.012540790904944032,-0.021376188638197832,-0.0833152040422471,0.6220148075371066,-0.06132846766553213
2022-07-22,"Charter Communications, Inc.",CHTR,0,0.11426306469555277,105545917503.02832,0.017054188760530265,0.0817558860081198,0.01139788282162106,0.0478464740225988,0.1164447570430558,103568424257.52821,0.017379814484038178,0.0833168995459808,0.011615509346832184,0.04876003508021823,0.11972294979808988,100732566482.35718,0.017869096984789536,0.08566246548986049,0.011942513151501006,0.050132744318437304,0.03802762108539195,0.14886546712272997,0.21,0.21499236058059587,0.008357184538861256,0.03514424800008351,0.003548546769009823,0.01283102231361325,-0.016978353294245144,-0.07700697474087866,0.6634131769805763,-0.05844471614749771,0.039174403997445456,0.14374758019790929,0.22714199212836814,0.210034441391587,0.01129895923251293,0.032466332050910894,-0.011892709041232682,0.013621912962923975,-0.01835905425605828,-0.08130338056438652,0.6444617554792934,-0.06240394130155589,0.0376153549247342,0.13899430740037952,0.22196865966834017,0.2025873879516186,0.008540650549142076,0.02992800535774082,-0.011775883711414562,0.012540790904944032,-0.021376188638197832,-0.0833152040422471,0.6220148075371066,-0.06132846766553213
2022-07-29,"Charter Communications, Inc.",CHTR,1,0.12852877142840943,76862167826.0,0.021584090677166844,0.1069446807512426,0.019138153939790493,0.07156967017184739,0.11426306469555277,105545917503.02832,0.017054188760530265,0.0817558860081198,0.01139788282162106,0.0478464740225988,0.1164447570430558,103568424257.52821,0.017379814484038178,0.0833168995459808,0.011615509346832184,0.04876003508021823,0.040954082843541025,0.15512872279695353,0.232754816884836,0.22304161336443676,0.010268187465970486,0.03829659848790744,-0.005332370544207296,0.014484356894553883,-0.015796674531265268,-0.07237990199500202,0.6720881207332225,-0.05344902204414413,0.03802762108539195,0.14886546712272997,0.21,0.21499236058059587,0.008357184538861256,0.03514424800008351,0.003548546769009823,0.01283102231361325,-0.016978353294245144,-0.07700697474087866,0.6634131769805763,-0.05844471614749771,0.039174403997445456,0.14374758019790929,0.22714199212836814,0.210034441391587,0.01129895923251293,0.032466332050910894,-0.011892709041232682,0.013621912962923975,-0.01835905425605828,-0.08130338056438652,0.6444617554792934,-0.06240394130155589
2022-08-05,"Charter Communications, Inc.",CHTR,0,0.11995611387277172,82355118726.81955,0.020144467346384073,0.09981164652638763,0.017861670564515354,0.06679609094180759,0.12852877142840943,76862167826.0,0.021584090677166844,0.1069446807512426,0.019138153939790493,0.07156967017184739,0.11426306469555277,105545917503.02832,0.017054188760530265,0.0817558860081198,0.01139788282162106,0.0478464740225988,0.040954082843541025,0.15512872279695353,0.232754816884836,0.22304161336443676,0.010268187465970486,0.03829659848790744,-0.005332370544207296,0.014484356894553883,-0.015796674531265268,-0.07237990199500202,0.6720881207332225,-0.05344902204414413,0.03802762108539195,0.14886546712272997,0.21,0.21499236058059587,0.008357184538861256,0.03514424800008351,0.003548546769009823,0.01283102231361325,-0.016978353294245144,-0.07700697474087866,0.6634131769805763,-0.05844471614749771,0.039174403997445456,0.14374758019790929,0.22714199212836814,0.210034441391587,0.01129895923251293,0.032466332050910894,-0.011892709041232682,0.013621912962923975,-0.01835905425605828,-0.08130338056438652,0.6444617554792934,-0.06240394130155589
2022-08-12,"Charter Communications, Inc.",CHTR,0,0.11615762462534297,85048226768.27213,0.01950657953775119,0.09665104508759179,0.017296069017499697,0.0646809487867205,0.11995611387277172,82355118726.81955,0.020144467346384073,0.09981164652638763,0.017861670564515354,0.06679609094180759,0.12852877142840943,76862167826.0,0.021584090677166844,0.1069446807512426,0.019138153939790493,0.07156967017184739,0.040954082843541025,0.15512872279695353,0.232754816884836,0.22304161336443676,0.010268187465970486,0.03829659848790744,-0.005332370544207296,0.014484356894553883,-0.015796674531265268,-0.07237990199500202,0.6720881207332225,-0.05344902204414413,0.03802762108539195,0.14886546712272997,0.21,0.21499236058059587,0.008357184538861256,0.03514424800008351,0.003548546769009823,0.01283102231361325,-0.016978353294245144,-0.07700697474087866,0.6634131769805763,-0.05844471614749771,0.039174403997445456,0.14374758019790929,0.22714199212836814,0.210034441391587,0.01129895923251293,0.032466332050910894,-0.011892709041232682,0.013621912962923975,-0.01835905425605828,-0.08130338056438652,0.6444617554792934,-0.06240394130155589
2022-08-19,"Charter Communications, Inc.",CHTR,0,0.12220499925829612,80839573339.54442,0.02052212711504335,0.10168287214325276,0.01819653344558696,0.0680483551897851,0.11615762462534297,85048226768.27213,0.01950657953775119,0.09665104508759179,0.017296069017499697,0.0646809487867205,0.11995611387277172,82355118726.81955,0.020144467346384073,0.09981164652638763,0.017861670564515354,0.06679609094180759,0.040954082843541025,0.15512872279695353,0.232754816884836,0.22304161336443676,0.010268187465970486,0.03829659848790744,-0.005332370544207296,0.014484356894553883,-0.015796674531265268,-0.07237990199500202,0.6720881207332225,-0.05344902204414413,0.03802762108539195,0.14886546712272997,0.21,0.21499236058059587,0.008357184538861256,0.03514424800008351,0.003548546769009823,0.01283102231361325,-0.016978353294245144,-0.07700697474087866,0.6634131769805763,-0.05844471614749771,0.039174403997445456,0.14374758019790929,0.22714199212836814,0.210034441391587,0.01129895923251293,0.032466332050910894,-0.011892709041232682,0.013621912962923975,-0.01835905425605828,-0.08130338056438652,0.6444617554792934,-0.06240394130155589
2022-08-26,"Charter Communications, Inc.",CHTR,0,0.13043963724956137,75736181181.63864,0.021904986152143164,0.1085346510974182,0.01942268512947715,0.0726337123706688,0.12220499925829612,80839573339.54442,0.02052212711504335,0.10168287214325276,0.01819653344558696,0.0680483551897851,0.11615762462534297,85048226768.27213,0.01950657953775119,0.09665104508759179,0.017296069017499697,0.0646809487867205,0.040954082843541025,0.15512872279695353,0.232754816884836,0.22304161336443676,0.010268187465970486,0.03829659848790744,-0.005332370544207296,0.014484356894553883,-0.015796674531265268,-0.07237990199500202,0.6720881207332225,-0.05344902204414413,0.03802762108539195,0.14886546712272997,0.21,0.21499236058059587,0.008357184538861256,0.03514424800008351,0.003548546769009823,0.01283102231361325,-0.016978353294245144,-0.07700697474087866,0.6634131769805763,-0.05844471614749771,0.039174403997445456,0.14374758019790929,0.22714199212836814,0.210034441391587,0.01129895923251293,0.032466332050910894,-0.011892709041232682,0.013621912962923975,-0.01835905425605828,-0.08130338056438652,0.6444617554792934,-0.06240394130155589
2022-09-02,"Charter Communications, Inc.",CHTR,0,0.1364083138982277,72422271910.57124,0.02290731782135436,0.11350099607687332,0.020311431293075506,0.07595729676628712,0.13043963724956137,75736181181.63864,0.021904986152143164,0.1085346510974182,0.01942268512947715,0.0726337123706688,0.12220499925829612,80839573339.54442,0.02052212711504335,0.10168287214325276,0.01819653344558696,0.0680483551897851,0.040954082843541025,0.15512872279695353,0.232754816884836,0.22304161336443676,0.010268187465970486,0.03829659848790744,-0.005332370544207296,0.014484356894553883,-0.015796674531265268,-0.07237990199500202,0.6720881207332225,-0.05344902204414413,0.03802762108539195,0.14886546712272997,0.21,0.21499236058059587,0.008357184538861256,0.03514424800008351,0.003548546769009823,0.01283102231361325,-0.016978353294245144,-0.07700697474087866,0.6634131769805763,-0.05844471614749771,0.039174403997445456,0.14374758019790929,0.22714199212836814,0.210034441391587,0.01129895923251293,0.032466332050910894,-0.011892709041232682,0.013621912962923975,-0.01835905425605828,-0.08130338056438652,0.6444617554792934,-0.06240394130155589
2022-09-09,"Charter Communications, Inc.",CHTR,0,0.13682166592997752,72203476933.65952,0.022976732845210315,0.1138449330847672,0.020372980117724156,0.07618746677607109,0.1364083138982277,72422271910.57124,0.02290731782135436,0.11350099607687332,0.020311431293075506,0.07595729676628712,0.13043963724956137,75736181181.63864,0.021904986152143164,0.1085346510974182,0.01942268512947715,0.0726337123706688,0.040954082843541025,0.15512872279695353,0.232754816884836,0.22304161336443676,0.010268187465970486,0.03829659848790744,-0.005332370544207296,0.014484356894553883,-0.015796674531265268,-0.07237990199500202,0.6720881207332225,-0.05344902204414413,0.03802762108539195,0.14886546712272997,0.21,0.21499236058059587,0.008357184538861256,0.03514424800008351,0.003548546769009823,0.01283102231361325,-0.016978353294245144,-0.07700697474087866,0.6634131769805763,-0.05844471614749771,0.039174403997445456,0.14374758019790929,0.22714199212836814,0.210034441391587,0.01129895923251293,0.032466332050910894,-0.011892709041232682,0.013621912962923975,-0.01835905425605828,-0.08130338056438652,0.6444617554792934,-0.06240394130155589
2022-09-16,"Charter Communications, Inc.",CHTR,0,0.147087464626687,67164119152.32367,0.02470068871501911,0.12238677591166791,0.021901575105360522,0.08190385088687167,0.13682166592997752,72203476933.65952,0.022976732845210315,0.1138449330847672,0.020372980117724156,0.07618746677607109,0.1364083138982277,72422271910.57124,0.02290731782135436,0.11350099607687332,0.020311431293075506,0.07595729676628712,0.040954082843541025,0.15512872279695353,0.232754816884836,0.22304161336443676,0.010268187465970486,0.03829659848790744,-0.005332370544207296,0.014484356894553883,-0.015796674531265268,-0.07237990199500202,0.6720881207332225,-0.05344902204414413,0.03802762108539195,0.14886546712272997,0.21,0.21499236058059587,0.008357184538861256,0.03514424800008351,0.003548546769009823,0.01283102231361325,-0.016978353294245144,-0.07700697474087866,0.6634131769805763,-0.05844471614749771,0.039174403997445456,0.14374758019790929,0.22714199212836814,0.210034441391587,0.01129895923251293,0.032466332050910894,-0.011892709041232682,0.013621912962923975,-0.01835905425605828,-0.08130338056438652,0.6444617554792934,-0.06240394130155589
2022-09-23,"Charter Communications, Inc.",CHTR,0,0.17265834199589425,57217044284.109474,0.028994856703227913,0.14366348529266634,0.025709122489721677,0.09614268036435006,0.147087464626687,67164119152.32367,0.02470068871501911,0.12238677591166791,0.021901575105360522,0.08190385088687167,0.13682166592997752,72203476933.65952,0.022976732845210315,0.1138449330847672,0.020372980117724156,0.07618746677607109,0.040954082843541025,0.15512872279695353,0.232754816884836,0.22304161336443676,0.010268187465970486,0.03829659848790744,-0.005332370544207296,0.014484356894553883,-0.015796674531265268,-0.07237990199500202,0.6720881207332225,-0.05344902204414413,0.03802762108539195,0.14886546712272997,0.21,0.21499236058059587,0.008357184538861256,0.03514424800008351,0.003548546769009823,0.01283102231361325,-0.016978353294245144,-0.07700697474087866,0.6634131769805763,-0.05844471614749771,0.039174403997445456,0.14374758019790929,0.22714199212836814,0.210034441391587,0.01129895923251293,0.032466332050910894,-0.011892709041232682,0.013621912962923975,-0.01835905425605828,-0.08130338056438652,0.6444617554792934,-0.06240394130155589
2022-09-30,"Charter Communications, Inc.",CHTR,0,0.18307988067005826,53960052649.38791,0.030744966295336237,0.15233491437472205,0.02726090742642532,0.10194578637169659,0.17265834199589425,57217044284.109474,0.028994856703227913,0.14366348529266634,0.025709122489721677,0.09614268036435006,0.147087464626687,67164119152.32367,0.02470068871501911,0.12238677591166791,0.021901575105360522,0.08190385088687167,0.040954082843541025,0.15512872279695353,0.232754816884836,0.22304161336443676,0.010268187465970486,0.03829659848790744,-0.005332370544207296,0.014484356894553883,-0.015796674531265268,-0.07237990199500202,0.6720881207332225,-0.05344902204414413,0.03802762108539195,0.14886546712272997,0.21,0.21499236058059587,0.008357184538861256,0.03514424800008351,0.003548546769009823,0.01283102231361325,-0.016978353294245144,-0.07700697474087866,0.6634131769805763,-0.05844471614749771,0.039174403997445456,0.14374758019790929,0.22714199212836814,0.210034441391587,0.01129895923251293,0.032466332050910894,-0.011892709041232682,0.013621912962923975,-0.01835905425605828,-0.08130338056438652,0.6444617554792934,-0.06240394130155589
