WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-01-26,BP p.l.c.,BP,0,0.7155668880422508,98220028308.31117,0.05222967340120294,0.1807574311042801,0.0037772336904183805,0.1551516555479399,0.7531949818179504,93313154889.00539,0.05497617143158496,0.19026256288428056,0.0039758595713680345,0.16331030729940021,0.7313725914761585,96097393885.3041,0.05338334155162262,0.18475006742836414,0.0038606666112382055,0.15857870212576552,0.03861302774943452,0.16914432086472184,0.10719011910013233,0.14421072669299956,0.0013236102092802557,0.05361936898105958,-0.0271622934888241,0.01515194759787937,-0.032130548638215586,-0.05993706608061535,0.22503157399016746,0.0644608874966999,0.04509413494340484,0.21745979372665056,0.1517205128686478,0.19955906814641403,0.017335388743773106,0.09107745362042724,-0.011450462463225178,0.012332462638633152,-0.013877588889364679,-0.03768966157096162,0.21299547524229578,0.06356071311323314,0.03190529835148714,0.1821105702364395,0.09643990275660308,0.16375967299596486,0.006491177866242615,0.06484700973574409,-0.07710951315969819,0.012507833243379325,-0.01630401315622657,-0.06202842063701927,0.21987053867358286,0.05016535840937164
2024-02-02,BP p.l.c.,BP,0,0.736017593374214,95490923902.7741,0.05372238313688542,0.1859234288912795,0.0038851859929404466,0.15958584729493117,0.7155668880422508,98220028308.31117,0.05222967340120294,0.1807574311042801,0.0037772336904183805,0.1551516555479399,0.7531949818179504,93313154889.00539,0.05497617143158496,0.19026256288428056,0.0039758595713680345,0.16331030729940021,0.03861302774943452,0.16914432086472184,0.10719011910013233,0.14421072669299956,0.0013236102092802557,0.05361936898105958,-0.0271622934888241,0.01515194759787937,-0.032130548638215586,-0.05993706608061535,0.22503157399016746,0.0644608874966999,0.04509413494340484,0.21745979372665056,0.1517205128686478,0.19955906814641403,0.017335388743773106,0.09107745362042724,-0.011450462463225178,0.012332462638633152,-0.013877588889364679,-0.03768966157096162,0.21299547524229578,0.06356071311323314,0.03190529835148714,0.1821105702364395,0.09643990275660308,0.16375967299596486,0.006491177866242615,0.06484700973574409,-0.07710951315969819,0.012507833243379325,-0.01630401315622657,-0.06202842063701927,0.21987053867358286,0.05016535840937164
2024-02-09,BP p.l.c.,BP,0,0.7012004553705856,100232393549.795,0.05118105852127974,0.17712836510463947,0.0037013981893557085,0.15203667657032788,0.736017593374214,95490923902.7741,0.05372238313688542,0.1859234288912795,0.0038851859929404466,0.15958584729493117,0.7155668880422508,98220028308.31117,0.05222967340120294,0.1807574311042801,0.0037772336904183805,0.1551516555479399,0.03861302774943452,0.16914432086472184,0.10719011910013233,0.14421072669299956,0.0013236102092802557,0.05361936898105958,-0.0271622934888241,0.01515194759787937,-0.032130548638215586,-0.05993706608061535,0.22503157399016746,0.0644608874966999,0.04509413494340484,0.21745979372665056,0.1517205128686478,0.19955906814641403,0.017335388743773106,0.09107745362042724,-0.011450462463225178,0.012332462638633152,-0.013877588889364679,-0.03768966157096162,0.21299547524229578,0.06356071311323314,0.03190529835148714,0.1821105702364395,0.09643990275660308,0.16375967299596486,0.006491177866242615,0.06484700973574409,-0.07710951315969819,0.012507833243379325,-0.01630401315622657,-0.06202842063701927,0.21987053867358286,0.05016535840937164
2024-02-16,BP p.l.c.,BP,0,0.719200237984402,97723827507.30443,0.05249487387931623,0.18167524188175055,0.003796412906281934,0.1559394508863353,0.7012004553705856,100232393549.795,0.05118105852127974,0.17712836510463947,0.0037013981893557085,0.15203667657032788,0.736017593374214,95490923902.7741,0.05372238313688542,0.1859234288912795,0.0038851859929404466,0.15958584729493117,0.03861302774943452,0.16914432086472184,0.10719011910013233,0.14421072669299956,0.0013236102092802557,0.05361936898105958,-0.0271622934888241,0.01515194759787937,-0.032130548638215586,-0.05993706608061535,0.22503157399016746,0.0644608874966999,0.04509413494340484,0.21745979372665056,0.1517205128686478,0.19955906814641403,0.017335388743773106,0.09107745362042724,-0.011450462463225178,0.012332462638633152,-0.013877588889364679,-0.03768966157096162,0.21299547524229578,0.06356071311323314,0.03190529835148714,0.1821105702364395,0.09643990275660308,0.16375967299596486,0.006491177866242615,0.06484700973574409,-0.07710951315969819,0.012507833243379325,-0.01630401315622657,-0.06202842063701927,0.21987053867358286,0.05016535840937164
2024-02-23,BP p.l.c.,BP,0,0.7206231830283971,97530861697.56268,0.052598735525456755,0.18203468821032345,0.003803924148137321,0.15624797868858392,0.719200237984402,97723827507.30443,0.05249487387931623,0.18167524188175055,0.003796412906281934,0.1559394508863353,0.7012004553705856,100232393549.795,0.05118105852127974,0.17712836510463947,0.0037013981893557085,0.15203667657032788,0.03861302774943452,0.16914432086472184,0.10719011910013233,0.14421072669299956,0.0013236102092802557,0.05361936898105958,-0.0271622934888241,0.01515194759787937,-0.032130548638215586,-0.05993706608061535,0.22503157399016746,0.0644608874966999,0.04509413494340484,0.21745979372665056,0.1517205128686478,0.19955906814641403,0.017335388743773106,0.09107745362042724,-0.011450462463225178,0.012332462638633152,-0.013877588889364679,-0.03768966157096162,0.21299547524229578,0.06356071311323314,0.03190529835148714,0.1821105702364395,0.09643990275660308,0.16375967299596486,0.006491177866242615,0.06484700973574409,-0.07710951315969819,0.012507833243379325,-0.01630401315622657,-0.06202842063701927,0.21987053867358286,0.05016535840937164
2024-03-01,BP p.l.c.,BP,0,0.7153661453950093,98247590345.76802,0.05221502107019333,0.1807067220429264,0.003776174038409693,0.15510812984184721,0.7206231830283971,97530861697.56268,0.052598735525456755,0.18203468821032345,0.003803924148137321,0.15624797868858392,0.719200237984402,97723827507.30443,0.05249487387931623,0.18167524188175055,0.003796412906281934,0.1559394508863353,0.03861302774943452,0.16914432086472184,0.10719011910013233,0.14421072669299956,0.0013236102092802557,0.05361936898105958,-0.0271622934888241,0.01515194759787937,-0.032130548638215586,-0.05993706608061535,0.22503157399016746,0.0644608874966999,0.04509413494340484,0.21745979372665056,0.1517205128686478,0.19955906814641403,0.017335388743773106,0.09107745362042724,-0.011450462463225178,0.012332462638633152,-0.013877588889364679,-0.03768966157096162,0.21299547524229578,0.06356071311323314,0.03190529835148714,0.1821105702364395,0.09643990275660308,0.16375967299596486,0.006491177866242615,0.06484700973574409,-0.07710951315969819,0.012507833243379325,-0.01630401315622657,-0.06202842063701927,0.21987053867358286,0.05016535840937164
2024-03-08,BP p.l.c.,BP,0,0.70023754716015,100370224768.77509,0.051110775250509645,0.17688512744591584,0.0036963153251343235,0.151827895524857,0.7153661453950093,98247590345.76802,0.05221502107019333,0.1807067220429264,0.003776174038409693,0.15510812984184721,0.7206231830283971,97530861697.56268,0.052598735525456755,0.18203468821032345,0.003803924148137321,0.15624797868858392,0.03861302774943452,0.16914432086472184,0.10719011910013233,0.14421072669299956,0.0013236102092802557,0.05361936898105958,-0.0271622934888241,0.01515194759787937,-0.032130548638215586,-0.05993706608061535,0.22503157399016746,0.0644608874966999,0.04509413494340484,0.21745979372665056,0.1517205128686478,0.19955906814641403,0.017335388743773106,0.09107745362042724,-0.011450462463225178,0.012332462638633152,-0.013877588889364679,-0.03768966157096162,0.21299547524229578,0.06356071311323314,0.03190529835148714,0.1821105702364395,0.09643990275660308,0.16375967299596486,0.006491177866242615,0.06484700973574409,-0.07710951315969819,0.012507833243379325,-0.01630401315622657,-0.06202842063701927,0.21987053867358286,0.05016535840937164
2024-03-15,BP p.l.c.,BP,0,0.6800652932458329,103347429574.81555,0.04963838985744949,0.1717894685242024,0.0035898328727317274,0.1474540785648485,0.70023754716015,100370224768.77509,0.051110775250509645,0.17688512744591584,0.0036963153251343235,0.151827895524857,0.7153661453950093,98247590345.76802,0.05221502107019333,0.1807067220429264,0.003776174038409693,0.15510812984184721,0.03861302774943452,0.16914432086472184,0.10719011910013233,0.14421072669299956,0.0013236102092802557,0.05361936898105958,-0.0271622934888241,0.01515194759787937,-0.032130548638215586,-0.05993706608061535,0.22503157399016746,0.0644608874966999,0.04509413494340484,0.21745979372665056,0.1517205128686478,0.19955906814641403,0.017335388743773106,0.09107745362042724,-0.011450462463225178,0.012332462638633152,-0.013877588889364679,-0.03768966157096162,0.21299547524229578,0.06356071311323314,0.03190529835148714,0.1821105702364395,0.09643990275660308,0.16375967299596486,0.006491177866242615,0.06484700973574409,-0.07710951315969819,0.012507833243379325,-0.01630401315622657,-0.06202842063701927,0.21987053867358286,0.05016535840937164
2024-03-22,BP p.l.c.,BP,0,0.6744880820065305,104201989442.00099,0.049231305731023176,0.17038062416151764,0.0035603926756743857,0.1462448085838328,0.6800652932458329,103347429574.81555,0.04963838985744949,0.1717894685242024,0.0035898328727317274,0.1474540785648485,0.70023754716015,100370224768.77509,0.051110775250509645,0.17688512744591584,0.0036963153251343235,0.151827895524857,0.03861302774943452,0.16914432086472184,0.10719011910013233,0.14421072669299956,0.0013236102092802557,0.05361936898105958,-0.0271622934888241,0.01515194759787937,-0.032130548638215586,-0.05993706608061535,0.22503157399016746,0.0644608874966999,0.04509413494340484,0.21745979372665056,0.1517205128686478,0.19955906814641403,0.017335388743773106,0.09107745362042724,-0.011450462463225178,0.012332462638633152,-0.013877588889364679,-0.03768966157096162,0.21299547524229578,0.06356071311323314,0.03190529835148714,0.1821105702364395,0.09643990275660308,0.16375967299596486,0.006491177866242615,0.06484700973574409,-0.07710951315969819,0.012507833243379325,-0.01630401315622657,-0.06202842063701927,0.21987053867358286,0.05016535840937164
2024-03-29,BP p.l.c.,BP,0,0.676636114085996,103871192413.27916,0.04938809193206265,0.17092323278008584,0.003571731404833381,0.14671055223249566,0.6744880820065305,104201989442.00099,0.049231305731023176,0.17038062416151764,0.0035603926756743857,0.1462448085838328,0.6800652932458329,103347429574.81555,0.04963838985744949,0.1717894685242024,0.0035898328727317274,0.1474540785648485,0.03861302774943452,0.16914432086472184,0.10719011910013233,0.14421072669299956,0.0013236102092802557,0.05361936898105958,-0.0271622934888241,0.01515194759787937,-0.032130548638215586,-0.05993706608061535,0.22503157399016746,0.0644608874966999,0.04509413494340484,0.21745979372665056,0.1517205128686478,0.19955906814641403,0.017335388743773106,0.09107745362042724,-0.011450462463225178,0.012332462638633152,-0.013877588889364679,-0.03768966157096162,0.21299547524229578,0.06356071311323314,0.03190529835148714,0.1821105702364395,0.09643990275660308,0.16375967299596486,0.006491177866242615,0.06484700973574409,-0.07710951315969819,0.012507833243379325,-0.01630401315622657,-0.06202842063701927,0.21987053867358286,0.05016535840937164
2024-04-05,BP p.l.c.,BP,1,0.6586564333227992,105927759102.0,0.012187551317467876,0.13737664351029633,0.021363616290805427,0.08764463704986195,0.676636114085996,103871192413.27916,0.04938809193206265,0.17092323278008584,0.003571731404833381,0.14671055223249566,0.6744880820065305,104201989442.00099,0.049231305731023176,0.17038062416151764,0.0035603926756743857,0.1462448085838328,0.03555103744985205,0.15181484796858305,0.10889934533551555,0.11672451535290986,0.008216094541361846,0.033510438624353905,-0.011576790437126113,0.013498647593806161,-0.009969684317534082,-0.07312796122497141,0.23261386534027992,0.06942109753662389,0.03861302774943452,0.16914432086472184,0.10719011910013233,0.14421072669299956,0.0013236102092802557,0.05361936898105958,-0.0271622934888241,0.01515194759787937,-0.032130548638215586,-0.05993706608061535,0.22503157399016746,0.0644608874966999,0.04509413494340484,0.21745979372665056,0.1517205128686478,0.19955906814641403,0.017335388743773106,0.09107745362042724,-0.011450462463225178,0.012332462638633152,-0.013877588889364679,-0.03768966157096162,0.21299547524229578,0.06356071311323314
2024-04-12,BP p.l.c.,BP,0,0.6456302864704538,108064942835.03986,0.0119465199918784,0.1346597667868431,0.02094111134130195,0.08591130255972042,0.6586564333227992,105927759102.0,0.012187551317467876,0.13737664351029633,0.021363616290805427,0.08764463704986195,0.676636114085996,103871192413.27916,0.04938809193206265,0.17092323278008584,0.003571731404833381,0.14671055223249566,0.03555103744985205,0.15181484796858305,0.10889934533551555,0.11672451535290986,0.008216094541361846,0.033510438624353905,-0.011576790437126113,0.013498647593806161,-0.009969684317534082,-0.07312796122497141,0.23261386534027992,0.06942109753662389,0.03861302774943452,0.16914432086472184,0.10719011910013233,0.14421072669299956,0.0013236102092802557,0.05361936898105958,-0.0271622934888241,0.01515194759787937,-0.032130548638215586,-0.05993706608061535,0.22503157399016746,0.0644608874966999,0.04509413494340484,0.21745979372665056,0.1517205128686478,0.19955906814641403,0.017335388743773106,0.09107745362042724,-0.011450462463225178,0.012332462638633152,-0.013877588889364679,-0.03768966157096162,0.21299547524229578,0.06356071311323314
2024-04-19,BP p.l.c.,BP,0,0.6610502935916825,105544163093.73206,0.012231846481680696,0.13787593338607088,0.021441261493449586,0.08796317795191602,0.6456302864704538,108064942835.03986,0.0119465199918784,0.1346597667868431,0.02094111134130195,0.08591130255972042,0.6586564333227992,105927759102.0,0.012187551317467876,0.13737664351029633,0.021363616290805427,0.08764463704986195,0.03555103744985205,0.15181484796858305,0.10889934533551555,0.11672451535290986,0.008216094541361846,0.033510438624353905,-0.011576790437126113,0.013498647593806161,-0.009969684317534082,-0.07312796122497141,0.23261386534027992,0.06942109753662389,0.03861302774943452,0.16914432086472184,0.10719011910013233,0.14421072669299956,0.0013236102092802557,0.05361936898105958,-0.0271622934888241,0.01515194759787937,-0.032130548638215586,-0.05993706608061535,0.22503157399016746,0.0644608874966999,0.04509413494340484,0.21745979372665056,0.1517205128686478,0.19955906814641403,0.017335388743773106,0.09107745362042724,-0.011450462463225178,0.012332462638633152,-0.013877588889364679,-0.03768966157096162,0.21299547524229578,0.06356071311323314
2024-04-26,BP p.l.c.,BP,0,0.6451395192356878,108147149445.53108,0.011937439004346753,0.13455740696456542,0.020925193235349884,0.08584599823110399,0.6610502935916825,105544163093.73206,0.012231846481680696,0.13787593338607088,0.021441261493449586,0.08796317795191602,0.6456302864704538,108064942835.03986,0.0119465199918784,0.1346597667868431,0.02094111134130195,0.08591130255972042,0.03555103744985205,0.15181484796858305,0.10889934533551555,0.11672451535290986,0.008216094541361846,0.033510438624353905,-0.011576790437126113,0.013498647593806161,-0.009969684317534082,-0.07312796122497141,0.23261386534027992,0.06942109753662389,0.03861302774943452,0.16914432086472184,0.10719011910013233,0.14421072669299956,0.0013236102092802557,0.05361936898105958,-0.0271622934888241,0.01515194759787937,-0.032130548638215586,-0.05993706608061535,0.22503157399016746,0.0644608874966999,0.04509413494340484,0.21745979372665056,0.1517205128686478,0.19955906814641403,0.017335388743773106,0.09107745362042724,-0.011450462463225178,0.012332462638633152,-0.013877588889364679,-0.03768966157096162,0.21299547524229578,0.06356071311323314
2024-05-03,BP p.l.c.,BP,0,0.6579756359111331,106037360947.85008,0.012174954077128748,0.1372346489003699,0.021341534528692762,0.08755404620609085,0.6451395192356878,108147149445.53108,0.011937439004346753,0.13455740696456542,0.020925193235349884,0.08584599823110399,0.6610502935916825,105544163093.73206,0.012231846481680696,0.13787593338607088,0.021441261493449586,0.08796317795191602,0.03555103744985205,0.15181484796858305,0.10889934533551555,0.11672451535290986,0.008216094541361846,0.033510438624353905,-0.011576790437126113,0.013498647593806161,-0.009969684317534082,-0.07312796122497141,0.23261386534027992,0.06942109753662389,0.03861302774943452,0.16914432086472184,0.10719011910013233,0.14421072669299956,0.0013236102092802557,0.05361936898105958,-0.0271622934888241,0.01515194759787937,-0.032130548638215586,-0.05993706608061535,0.22503157399016746,0.0644608874966999,0.04509413494340484,0.21745979372665056,0.1517205128686478,0.19955906814641403,0.017335388743773106,0.09107745362042724,-0.011450462463225178,0.012332462638633152,-0.013877588889364679,-0.03768966157096162,0.21299547524229578,0.06356071311323314
