WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-02-10,"EIDP, Inc.",CTA-PA,1,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079,0.07160318779641128,0.1666464406203733,0.2298464491362764,0.10429264204035203,0.023688456461154844,0.0417951020606296,-0.014218237902448428,0.003398034518163595,-0.003055786437197477,-0.00036669437246369724,0.04877035153767174,0.16887498166528137
2023-02-17,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079,0.07160318779641128,0.1666464406203733,0.2298464491362764,0.10429264204035203,0.023688456461154844,0.0417951020606296,-0.014218237902448428,0.003398034518163595,-0.003055786437197477,-0.00036669437246369724,0.04877035153767174,0.16887498166528137
2023-02-24,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079,0.07160318779641128,0.1666464406203733,0.2298464491362764,0.10429264204035203,0.023688456461154844,0.0417951020606296,-0.014218237902448428,0.003398034518163595,-0.003055786437197477,-0.00036669437246369724,0.04877035153767174,0.16887498166528137
2023-03-03,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079,0.07160318779641128,0.1666464406203733,0.2298464491362764,0.10429264204035203,0.023688456461154844,0.0417951020606296,-0.014218237902448428,0.003398034518163595,-0.003055786437197477,-0.00036669437246369724,0.04877035153767174,0.16887498166528137
2023-03-10,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079,0.07160318779641128,0.1666464406203733,0.2298464491362764,0.10429264204035203,0.023688456461154844,0.0417951020606296,-0.014218237902448428,0.003398034518163595,-0.003055786437197477,-0.00036669437246369724,0.04877035153767174,0.16887498166528137
2023-03-17,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079,0.07160318779641128,0.1666464406203733,0.2298464491362764,0.10429264204035203,0.023688456461154844,0.0417951020606296,-0.014218237902448428,0.003398034518163595,-0.003055786437197477,-0.00036669437246369724,0.04877035153767174,0.16887498166528137
2023-03-24,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079,0.07160318779641128,0.1666464406203733,0.2298464491362764,0.10429264204035203,0.023688456461154844,0.0417951020606296,-0.014218237902448428,0.003398034518163595,-0.003055786437197477,-0.00036669437246369724,0.04877035153767174,0.16887498166528137
2023-03-31,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079,0.07160318779641128,0.1666464406203733,0.2298464491362764,0.10429264204035203,0.023688456461154844,0.0417951020606296,-0.014218237902448428,0.003398034518163595,-0.003055786437197477,-0.00036669437246369724,0.04877035153767174,0.16887498166528137
2023-04-07,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079,0.07160318779641128,0.1666464406203733,0.2298464491362764,0.10429264204035203,0.023688456461154844,0.0417951020606296,-0.014218237902448428,0.003398034518163595,-0.003055786437197477,-0.00036669437246369724,0.04877035153767174,0.16887498166528137
2023-04-14,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079,0.07160318779641128,0.1666464406203733,0.2298464491362764,0.10429264204035203,0.023688456461154844,0.0417951020606296,-0.014218237902448428,0.003398034518163595,-0.003055786437197477,-0.00036669437246369724,0.04877035153767174,0.16887498166528137
2023-04-21,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079,0.07160318779641128,0.1666464406203733,0.2298464491362764,0.10429264204035203,0.023688456461154844,0.0417951020606296,-0.014218237902448428,0.003398034518163595,-0.003055786437197477,-0.00036669437246369724,0.04877035153767174,0.16887498166528137
2023-04-28,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079,0.07160318779641128,0.1666464406203733,0.2298464491362764,0.10429264204035203,0.023688456461154844,0.0417951020606296,-0.014218237902448428,0.003398034518163595,-0.003055786437197477,-0.00036669437246369724,0.04877035153767174,0.16887498166528137
2023-05-05,"EIDP, Inc.",CTA-PA,1,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.04643956043956044,0.16463753645059173,0.18018018018018017,0.11912278723644154,0.013076923076923076,0.02673232500879353,0.06724837567142823,0.0033186813186813187,0.08584615384615385,0.019956043956043956,0.1105054945054945,0.11204395604395605,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079
2023-05-12,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.04643956043956044,0.16463753645059173,0.18018018018018017,0.11912278723644154,0.013076923076923076,0.02673232500879353,0.06724837567142823,0.0033186813186813187,0.08584615384615385,0.019956043956043956,0.1105054945054945,0.11204395604395605,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079
2023-05-19,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.04643956043956044,0.16463753645059173,0.18018018018018017,0.11912278723644154,0.013076923076923076,0.02673232500879353,0.06724837567142823,0.0033186813186813187,0.08584615384615385,0.019956043956043956,0.1105054945054945,0.11204395604395605,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079
2023-05-26,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.04643956043956044,0.16463753645059173,0.18018018018018017,0.11912278723644154,0.013076923076923076,0.02673232500879353,0.06724837567142823,0.0033186813186813187,0.08584615384615385,0.019956043956043956,0.1105054945054945,0.11204395604395605,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079
2023-06-02,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.04643956043956044,0.16463753645059173,0.18018018018018017,0.11912278723644154,0.013076923076923076,0.02673232500879353,0.06724837567142823,0.0033186813186813187,0.08584615384615385,0.019956043956043956,0.1105054945054945,0.11204395604395605,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079
2023-06-09,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.04643956043956044,0.16463753645059173,0.18018018018018017,0.11912278723644154,0.013076923076923076,0.02673232500879353,0.06724837567142823,0.0033186813186813187,0.08584615384615385,0.019956043956043956,0.1105054945054945,0.11204395604395605,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079
2023-06-16,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.04643956043956044,0.16463753645059173,0.18018018018018017,0.11912278723644154,0.013076923076923076,0.02673232500879353,0.06724837567142823,0.0033186813186813187,0.08584615384615385,0.019956043956043956,0.1105054945054945,0.11204395604395605,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079
2023-06-23,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.04643956043956044,0.16463753645059173,0.18018018018018017,0.11912278723644154,0.013076923076923076,0.02673232500879353,0.06724837567142823,0.0033186813186813187,0.08584615384615385,0.019956043956043956,0.1105054945054945,0.11204395604395605,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079
2023-06-30,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.04643956043956044,0.16463753645059173,0.18018018018018017,0.11912278723644154,0.013076923076923076,0.02673232500879353,0.06724837567142823,0.0033186813186813187,0.08584615384615385,0.019956043956043956,0.1105054945054945,0.11204395604395605,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079
2023-07-07,"EIDP, Inc.",CTA-PA,0,,0.0,,,,,,0.0,,,,,,0.0,,,,,0.04643956043956044,0.16463753645059173,0.18018018018018017,0.11912278723644154,0.013076923076923076,0.02673232500879353,0.06724837567142823,0.0033186813186813187,0.08584615384615385,0.019956043956043956,0.1105054945054945,0.11204395604395605,0.030855507062743443,0.16522680727854805,0.011764705882352941,0.11045545688914352,-0.0012905345159322352,0.027000306019161507,0.006470810504439826,0.003402318269275893,-0.07210568304472288,0.006875029330329908,0.030667792951335118,0.1419822610164719,0.022090477479028807,0.17000721509544714,-0.08966510622974433,0.10690279969606639,-0.008142481119775651,0.033287270859574676,-0.011453723067944167,0.0034931490000245998,0.004919928169048732,-0.0005165924577501169,0.07018277533148017,0.1507219994588079
