WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-07-29,Novo Nordisk A/S,NVO,0,0.005611860264156858,1865070883687.1797,0.011466588314177437,0.03106852426190085,0.007140747365950393,0.027097629608632445,0.0056853395813323835,1840966055284.7976,0.011616726956267307,0.03147532233615025,0.007234245282126999,0.027452434473150353,0.005701763717208894,1835663086214.9316,0.011650286025033672,0.03156625005707361,0.007255143985850484,0.027531740644308276,1.1435790150188074,4.713931194036379,0.4456803586574579,0.42238841088450946,0.4327248926588384,1.8053072300640665,0.22071598598236222,0.08366621103743122,-0.3458095083772351,-0.5035568693817899,0.11617518086308012,-0.03049404371089079,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.48189485177836283,1.904033696727413,0.31976118301929823,0.060364027879344535,-0.3179624299981654,-0.6099818929582979,0.12925087249023898,-0.045983483474604396,0.1649906430583832,1.0730721741174114,0.35567265802311326,0.4165056818181818,0.05599769675283279,0.43747509705592547,7.165008887583084,0.010534271083965699,0.07150862689452361,-0.03723754292882555,0.13698665350525427,-0.07157032101507393
2022-08-05,Novo Nordisk A/S,NVO,0,0.006311167711408622,1658412145042.4783,0.012895467549444546,0.03494004802920435,0.008030573123702537,0.030474330612614696,0.005611860264156858,1865070883687.1797,0.011466588314177437,0.03106852426190085,0.007140747365950393,0.027097629608632445,0.0056853395813323835,1840966055284.7976,0.011616726956267307,0.03147532233615025,0.007234245282126999,0.027452434473150353,1.1435790150188074,4.713931194036379,0.4456803586574579,0.42238841088450946,0.4327248926588384,1.8053072300640665,0.22071598598236222,0.08366621103743122,-0.3458095083772351,-0.5035568693817899,0.11617518086308012,-0.03049404371089079,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.48189485177836283,1.904033696727413,0.31976118301929823,0.060364027879344535,-0.3179624299981654,-0.6099818929582979,0.12925087249023898,-0.045983483474604396,0.1649906430583832,1.0730721741174114,0.35567265802311326,0.4165056818181818,0.05599769675283279,0.43747509705592547,7.165008887583084,0.010534271083965699,0.07150862689452361,-0.03723754292882555,0.13698665350525427,-0.07157032101507393
2022-08-12,Novo Nordisk A/S,NVO,0,0.00605872082378804,1727512702170.7056,0.012379648481384495,0.03354244511614255,0.007709349970778954,0.029255356522991254,0.006311167711408622,1658412145042.4783,0.012895467549444546,0.03494004802920435,0.008030573123702537,0.030474330612614696,0.005611860264156858,1865070883687.1797,0.011466588314177437,0.03106852426190085,0.007140747365950393,0.027097629608632445,1.1435790150188074,4.713931194036379,0.4456803586574579,0.42238841088450946,0.4327248926588384,1.8053072300640665,0.22071598598236222,0.08366621103743122,-0.3458095083772351,-0.5035568693817899,0.11617518086308012,-0.03049404371089079,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.48189485177836283,1.904033696727413,0.31976118301929823,0.060364027879344535,-0.3179624299981654,-0.6099818929582979,0.12925087249023898,-0.045983483474604396,0.1649906430583832,1.0730721741174114,0.35567265802311326,0.4165056818181818,0.05599769675283279,0.43747509705592547,7.165008887583084,0.010534271083965699,0.07150862689452361,-0.03723754292882555,0.13698665350525427,-0.07157032101507393
2022-08-19,Novo Nordisk A/S,NVO,0,0.006229674505459171,1680106588687.4202,0.012728954308016713,0.0344888832590493,0.007926878026473702,0.030080829597533745,0.00605872082378804,1727512702170.7056,0.012379648481384495,0.03354244511614255,0.007709349970778954,0.029255356522991254,0.006311167711408622,1658412145042.4783,0.012895467549444546,0.03494004802920435,0.008030573123702537,0.030474330612614696,1.1435790150188074,4.713931194036379,0.4456803586574579,0.42238841088450946,0.4327248926588384,1.8053072300640665,0.22071598598236222,0.08366621103743122,-0.3458095083772351,-0.5035568693817899,0.11617518086308012,-0.03049404371089079,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.48189485177836283,1.904033696727413,0.31976118301929823,0.060364027879344535,-0.3179624299981654,-0.6099818929582979,0.12925087249023898,-0.045983483474604396,0.1649906430583832,1.0730721741174114,0.35567265802311326,0.4165056818181818,0.05599769675283279,0.43747509705592547,7.165008887583084,0.010534271083965699,0.07150862689452361,-0.03723754292882555,0.13698665350525427,-0.07157032101507393
2022-08-26,Novo Nordisk A/S,NVO,0,0.005992386364222695,1746635905269.7144,0.012244108766730974,0.03317520258525326,0.007624943446896245,0.028935051574011814,0.006229674505459171,1680106588687.4202,0.012728954308016713,0.0344888832590493,0.007926878026473702,0.030080829597533745,0.00605872082378804,1727512702170.7056,0.012379648481384495,0.03354244511614255,0.007709349970778954,0.029255356522991254,1.1435790150188074,4.713931194036379,0.4456803586574579,0.42238841088450946,0.4327248926588384,1.8053072300640665,0.22071598598236222,0.08366621103743122,-0.3458095083772351,-0.5035568693817899,0.11617518086308012,-0.03049404371089079,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.48189485177836283,1.904033696727413,0.31976118301929823,0.060364027879344535,-0.3179624299981654,-0.6099818929582979,0.12925087249023898,-0.045983483474604396,0.1649906430583832,1.0730721741174114,0.35567265802311326,0.4165056818181818,0.05599769675283279,0.43747509705592547,7.165008887583084,0.010534271083965699,0.07150862689452361,-0.03723754292882555,0.13698665350525427,-0.07157032101507393
2022-09-02,Novo Nordisk A/S,NVO,0,0.006370427446849722,1642985069577.3735,0.013016551638841817,0.03526812329153134,0.008105977495842857,0.030760474295119546,0.005992386364222695,1746635905269.7144,0.012244108766730974,0.03317520258525326,0.007624943446896245,0.028935051574011814,0.006229674505459171,1680106588687.4202,0.012728954308016713,0.0344888832590493,0.007926878026473702,0.030080829597533745,1.1435790150188074,4.713931194036379,0.4456803586574579,0.42238841088450946,0.4327248926588384,1.8053072300640665,0.22071598598236222,0.08366621103743122,-0.3458095083772351,-0.5035568693817899,0.11617518086308012,-0.03049404371089079,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.48189485177836283,1.904033696727413,0.31976118301929823,0.060364027879344535,-0.3179624299981654,-0.6099818929582979,0.12925087249023898,-0.045983483474604396,0.1649906430583832,1.0730721741174114,0.35567265802311326,0.4165056818181818,0.05599769675283279,0.43747509705592547,7.165008887583084,0.010534271083965699,0.07150862689452361,-0.03723754292882555,0.13698665350525427,-0.07157032101507393
2022-09-09,Novo Nordisk A/S,NVO,0,0.006001220822656622,1744064664723.7817,0.012262160017665991,0.03322411213988852,0.007636184752421008,0.02897770995664554,0.006370427446849722,1642985069577.3735,0.013016551638841817,0.03526812329153134,0.008105977495842857,0.030760474295119546,0.005992386364222695,1746635905269.7144,0.012244108766730974,0.03317520258525326,0.007624943446896245,0.028935051574011814,1.1435790150188074,4.713931194036379,0.4456803586574579,0.42238841088450946,0.4327248926588384,1.8053072300640665,0.22071598598236222,0.08366621103743122,-0.3458095083772351,-0.5035568693817899,0.11617518086308012,-0.03049404371089079,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.48189485177836283,1.904033696727413,0.31976118301929823,0.060364027879344535,-0.3179624299981654,-0.6099818929582979,0.12925087249023898,-0.045983483474604396,0.1649906430583832,1.0730721741174114,0.35567265802311326,0.4165056818181818,0.05599769675283279,0.43747509705592547,7.165008887583084,0.010534271083965699,0.07150862689452361,-0.03723754292882555,0.13698665350525427,-0.07157032101507393
2022-09-16,Novo Nordisk A/S,NVO,0,0.0064219335467967445,1629807768288.2114,0.01312179289859548,0.035553272678813946,0.008171515843238315,0.031009178495376273,0.006001220822656622,1744064664723.7817,0.012262160017665991,0.03322411213988852,0.007636184752421008,0.02897770995664554,0.006370427446849722,1642985069577.3735,0.013016551638841817,0.03526812329153134,0.008105977495842857,0.030760474295119546,1.1435790150188074,4.713931194036379,0.4456803586574579,0.42238841088450946,0.4327248926588384,1.8053072300640665,0.22071598598236222,0.08366621103743122,-0.3458095083772351,-0.5035568693817899,0.11617518086308012,-0.03049404371089079,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.48189485177836283,1.904033696727413,0.31976118301929823,0.060364027879344535,-0.3179624299981654,-0.6099818929582979,0.12925087249023898,-0.045983483474604396,0.1649906430583832,1.0730721741174114,0.35567265802311326,0.4165056818181818,0.05599769675283279,0.43747509705592547,7.165008887583084,0.010534271083965699,0.07150862689452361,-0.03723754292882555,0.13698665350525427,-0.07157032101507393
2022-09-23,Novo Nordisk A/S,NVO,0,0.006650796349714615,1573723901867.6487,0.013589423134909327,0.036820308779216354,0.008462729697499411,0.03211427362831677,0.0064219335467967445,1629807768288.2114,0.01312179289859548,0.035553272678813946,0.008171515843238315,0.031009178495376273,0.006001220822656622,1744064664723.7817,0.012262160017665991,0.03322411213988852,0.007636184752421008,0.02897770995664554,1.1435790150188074,4.713931194036379,0.4456803586574579,0.42238841088450946,0.4327248926588384,1.8053072300640665,0.22071598598236222,0.08366621103743122,-0.3458095083772351,-0.5035568693817899,0.11617518086308012,-0.03049404371089079,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.48189485177836283,1.904033696727413,0.31976118301929823,0.060364027879344535,-0.3179624299981654,-0.6099818929582979,0.12925087249023898,-0.045983483474604396,0.1649906430583832,1.0730721741174114,0.35567265802311326,0.4165056818181818,0.05599769675283279,0.43747509705592547,7.165008887583084,0.010534271083965699,0.07150862689452361,-0.03723754292882555,0.13698665350525427,-0.07157032101507393
2022-09-30,Novo Nordisk A/S,NVO,1,0.005910135495841663,1709419337866.0,0.011708069258760709,0.03401154925074186,0.008426838096954532,0.030902306315281024,0.006650796349714615,1573723901867.6487,0.013589423134909327,0.036820308779216354,0.008462729697499411,0.03211427362831677,0.0064219335467967445,1629807768288.2114,0.01312179289859548,0.035553272678813946,0.008171515843238315,0.031009178495376273,1.199138939040964,4.761547615712783,0.44296185752534784,0.4267830975806693,0.45023188283597676,1.7868318992954917,0.1792049231425104,0.13205343318167317,-0.30736413299611215,-0.49833371328960874,0.10694048657927308,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.42238841088450946,0.4327248926588384,1.8053072300640665,0.22071598598236222,0.08366621103743122,-0.3458095083772351,-0.5035568693817899,0.11617518086308012,-0.03049404371089079,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.48189485177836283,1.904033696727413,0.31976118301929823,0.060364027879344535,-0.3179624299981654,-0.6099818929582979,0.12925087249023898,-0.045983483474604396
2022-10-07,Novo Nordisk A/S,NVO,0,0.005658531587860918,1785427853345.1072,0.01120963804978317,0.03256362327442758,0.008068094139458708,0.029586745776945936,0.005910135495841663,1709419337866.0,0.011708069258760709,0.03401154925074186,0.008426838096954532,0.030902306315281024,0.006650796349714615,1573723901867.6487,0.013589423134909327,0.036820308779216354,0.008462729697499411,0.03211427362831677,1.199138939040964,4.761547615712783,0.44296185752534784,0.4267830975806693,0.45023188283597676,1.7868318992954917,0.1792049231425104,0.13205343318167317,-0.30736413299611215,-0.49833371328960874,0.10694048657927308,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.42238841088450946,0.4327248926588384,1.8053072300640665,0.22071598598236222,0.08366621103743122,-0.3458095083772351,-0.5035568693817899,0.11617518086308012,-0.03049404371089079,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.48189485177836283,1.904033696727413,0.31976118301929823,0.060364027879344535,-0.3179624299981654,-0.6099818929582979,0.12925087249023898,-0.045983483474604396
2022-10-14,Novo Nordisk A/S,NVO,0,0.005672704873856566,1780966951508.5461,0.011237715547190467,0.03264518746445757,0.008088302810896307,0.02966085359150277,0.005658531587860918,1785427853345.1072,0.01120963804978317,0.03256362327442758,0.008068094139458708,0.029586745776945936,0.005910135495841663,1709419337866.0,0.011708069258760709,0.03401154925074186,0.008426838096954532,0.030902306315281024,1.199138939040964,4.761547615712783,0.44296185752534784,0.4267830975806693,0.45023188283597676,1.7868318992954917,0.1792049231425104,0.13205343318167317,-0.30736413299611215,-0.49833371328960874,0.10694048657927308,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.42238841088450946,0.4327248926588384,1.8053072300640665,0.22071598598236222,0.08366621103743122,-0.3458095083772351,-0.5035568693817899,0.11617518086308012,-0.03049404371089079,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.48189485177836283,1.904033696727413,0.31976118301929823,0.060364027879344535,-0.3179624299981654,-0.6099818929582979,0.12925087249023898,-0.045983483474604396
2022-10-21,Novo Nordisk A/S,NVO,0,0.0056498443323858205,1788173144539.3186,0.011192428463159893,0.03251363000140483,0.008055707605267226,0.02954132275239439,0.005672704873856566,1780966951508.5461,0.011237715547190467,0.03264518746445757,0.008088302810896307,0.02966085359150277,0.005658531587860918,1785427853345.1072,0.01120963804978317,0.03256362327442758,0.008068094139458708,0.029586745776945936,1.199138939040964,4.761547615712783,0.44296185752534784,0.4267830975806693,0.45023188283597676,1.7868318992954917,0.1792049231425104,0.13205343318167317,-0.30736413299611215,-0.49833371328960874,0.10694048657927308,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.42238841088450946,0.4327248926588384,1.8053072300640665,0.22071598598236222,0.08366621103743122,-0.3458095083772351,-0.5035568693817899,0.11617518086308012,-0.03049404371089079,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.48189485177836283,1.904033696727413,0.31976118301929823,0.060364027879344535,-0.3179624299981654,-0.6099818929582979,0.12925087249023898,-0.045983483474604396
2022-10-28,Novo Nordisk A/S,NVO,0,0.005404063768039657,1869500498078.849,0.010705533387429928,0.031099216105984612,0.007705266735581499,0.028256210712050863,0.0056498443323858205,1788173144539.3186,0.011192428463159893,0.03251363000140483,0.008055707605267226,0.02954132275239439,0.005672704873856566,1780966951508.5461,0.011237715547190467,0.03264518746445757,0.008088302810896307,0.02966085359150277,1.199138939040964,4.761547615712783,0.44296185752534784,0.4267830975806693,0.45023188283597676,1.7868318992954917,0.1792049231425104,0.13205343318167317,-0.30736413299611215,-0.49833371328960874,0.10694048657927308,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.42238841088450946,0.4327248926588384,1.8053072300640665,0.22071598598236222,0.08366621103743122,-0.3458095083772351,-0.5035568693817899,0.11617518086308012,-0.03049404371089079,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.48189485177836283,1.904033696727413,0.31976118301929823,0.060364027879344535,-0.3179624299981654,-0.6099818929582979,0.12925087249023898,-0.045983483474604396
2022-11-04,Novo Nordisk A/S,NVO,0,0.005238206245308679,1928694563152.8206,0.010376967085593524,0.03014474199842148,0.007468782395721731,0.02738899202040961,0.005404063768039657,1869500498078.849,0.010705533387429928,0.031099216105984612,0.007705266735581499,0.028256210712050863,0.0056498443323858205,1788173144539.3186,0.011192428463159893,0.03251363000140483,0.008055707605267226,0.02954132275239439,1.199138939040964,4.761547615712783,0.44296185752534784,0.4267830975806693,0.45023188283597676,1.7868318992954917,0.1792049231425104,0.13205343318167317,-0.30736413299611215,-0.49833371328960874,0.10694048657927308,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.42238841088450946,0.4327248926588384,1.8053072300640665,0.22071598598236222,0.08366621103743122,-0.3458095083772351,-0.5035568693817899,0.11617518086308012,-0.03049404371089079,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.48189485177836283,1.904033696727413,0.31976118301929823,0.060364027879344535,-0.3179624299981654,-0.6099818929582979,0.12925087249023898,-0.045983483474604396
2022-11-11,Novo Nordisk A/S,NVO,0,0.005282378907058548,1912566304643.5496,0.010464473807474124,0.030398946096060035,0.007531765024316216,0.027619957473759397,0.005238206245308679,1928694563152.8206,0.010376967085593524,0.03014474199842148,0.007468782395721731,0.02738899202040961,0.005404063768039657,1869500498078.849,0.010705533387429928,0.031099216105984612,0.007705266735581499,0.028256210712050863,1.199138939040964,4.761547615712783,0.44296185752534784,0.4267830975806693,0.45023188283597676,1.7868318992954917,0.1792049231425104,0.13205343318167317,-0.30736413299611215,-0.49833371328960874,0.10694048657927308,-0.0443715099667492,1.1435790150188074,4.713931194036379,0.4456803586574579,0.42238841088450946,0.4327248926588384,1.8053072300640665,0.22071598598236222,0.08366621103743122,-0.3458095083772351,-0.5035568693817899,0.11617518086308012,-0.03049404371089079,1.190799143233317,4.79492824368593,0.4555447169945992,0.4214605407073886,0.48189485177836283,1.904033696727413,0.31976118301929823,0.060364027879344535,-0.3179624299981654,-0.6099818929582979,0.12925087249023898,-0.045983483474604396
