WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-04-15,Southern Copper Corporation,SCCO,0,0.18260639775075815,44627133005.0711,0.023102537191507344,0.07619131615767534,0.018665774471896816,0.07612185169085316,0.18003413581721908,45264749171.08794,0.022777106222396416,0.07511805681609339,0.018402841399860537,0.07504957085170015,0.17003863577271247,47925578577.87618,0.021512520674626535,0.07094750028890898,0.01738111515224433,0.0708828166670939,0.08541557362714236,0.35128149108645135,0.5420547508588023,0.5547050054416915,0.04552509618747814,0.19277552838631146,0.07972737733455286,0.010750043721580973,-0.021571135012242042,-0.048929914305701296,0.40791688527457154,0.21257432668765303,0.08498478766226954,0.33330713909431964,0.5624230668805252,0.5354121459502347,0.04790643998166789,0.18360997360202802,0.11458974422096944,0.01342330055272414,-0.019491670485856115,-0.05554297830516336,0.41265467717265863,0.22648437629415305,0.09644314341580297,0.30880825303578463,0.5782533655505696,0.509168155167368,0.05270861353798162,0.16672636744635885,0.1196077190762417,0.012421307232388079,-0.0072787278049662625,-0.05314375487414808,0.42328514755247126,0.22940425195248482
2022-04-22,Southern Copper Corporation,SCCO,0,0.20096643608225317,40550054819.42581,0.025425366367349315,0.08385192116611168,0.020542512302620736,0.08377547244085583,0.18260639775075815,44627133005.0711,0.023102537191507344,0.07619131615767534,0.018665774471896816,0.07612185169085316,0.18003413581721908,45264749171.08794,0.022777106222396416,0.07511805681609339,0.018402841399860537,0.07504957085170015,0.08541557362714236,0.35128149108645135,0.5420547508588023,0.5547050054416915,0.04552509618747814,0.19277552838631146,0.07972737733455286,0.010750043721580973,-0.021571135012242042,-0.048929914305701296,0.40791688527457154,0.21257432668765303,0.08498478766226954,0.33330713909431964,0.5624230668805252,0.5354121459502347,0.04790643998166789,0.18360997360202802,0.11458974422096944,0.01342330055272414,-0.019491670485856115,-0.05554297830516336,0.41265467717265863,0.22648437629415305,0.09644314341580297,0.30880825303578463,0.5782533655505696,0.509168155167368,0.05270861353798162,0.16672636744635885,0.1196077190762417,0.012421307232388079,-0.0072787278049662625,-0.05314375487414808,0.42328514755247126,0.22940425195248482
2022-04-29,Southern Copper Corporation,SCCO,0,0.2134562439908989,38177379343.12878,0.02700552048724007,0.08906321121310735,0.021819203264666322,0.08898201129699636,0.20096643608225317,40550054819.42581,0.025425366367349315,0.08385192116611168,0.020542512302620736,0.08377547244085583,0.18260639775075815,44627133005.0711,0.023102537191507344,0.07619131615767534,0.018665774471896816,0.07612185169085316,0.08541557362714236,0.35128149108645135,0.5420547508588023,0.5547050054416915,0.04552509618747814,0.19277552838631146,0.07972737733455286,0.010750043721580973,-0.021571135012242042,-0.048929914305701296,0.40791688527457154,0.21257432668765303,0.08498478766226954,0.33330713909431964,0.5624230668805252,0.5354121459502347,0.04790643998166789,0.18360997360202802,0.11458974422096944,0.01342330055272414,-0.019491670485856115,-0.05554297830516336,0.41265467717265863,0.22648437629415305,0.09644314341580297,0.30880825303578463,0.5782533655505696,0.509168155167368,0.05270861353798162,0.16672636744635885,0.1196077190762417,0.012421307232388079,-0.0072787278049662625,-0.05314375487414808,0.42328514755247126,0.22940425195248482
2022-05-06,Southern Copper Corporation,SCCO,1,0.14610123535364522,55856475000.0,0.011019313338337229,0.06204652191173897,0.014048505567170145,0.06119254750680203,0.2134562439908989,38177379343.12878,0.02700552048724007,0.08906321121310735,0.021819203264666322,0.08898201129699636,0.20096643608225317,40550054819.42581,0.025425366367349315,0.08385192116611168,0.020542512302620736,0.08377547244085583,0.08382638039209113,0.3593162227658066,0.5319125841233084,0.5538270012717861,0.043840682946996744,0.19466521626462624,0.03955789938319646,0.011464391666526992,-0.002011296783601227,-0.050980786528781095,0.4161875869466839,0.2258630418629078,0.08541557362714236,0.35128149108645135,0.5420547508588023,0.5547050054416915,0.04552509618747814,0.19277552838631146,0.07972737733455286,0.010750043721580973,-0.021571135012242042,-0.048929914305701296,0.40791688527457154,0.21257432668765303,0.08498478766226954,0.33330713909431964,0.5624230668805252,0.5354121459502347,0.04790643998166789,0.18360997360202802,0.11458974422096944,0.01342330055272414,-0.019491670485856115,-0.05554297830516336,0.41265467717265863,0.22648437629415305
2022-05-13,Southern Copper Corporation,SCCO,0,0.16295090372525586,50080728694.57285,0.012290156633976862,0.06920226782513991,0.015668701723284557,0.06824980564570743,0.14610123535364522,55856475000.0,0.011019313338337229,0.06204652191173897,0.014048505567170145,0.06119254750680203,0.2134562439908989,38177379343.12878,0.02700552048724007,0.08906321121310735,0.021819203264666322,0.08898201129699636,0.08382638039209113,0.3593162227658066,0.5319125841233084,0.5538270012717861,0.043840682946996744,0.19466521626462624,0.03955789938319646,0.011464391666526992,-0.002011296783601227,-0.050980786528781095,0.4161875869466839,0.2258630418629078,0.08541557362714236,0.35128149108645135,0.5420547508588023,0.5547050054416915,0.04552509618747814,0.19277552838631146,0.07972737733455286,0.010750043721580973,-0.021571135012242042,-0.048929914305701296,0.40791688527457154,0.21257432668765303,0.08498478766226954,0.33330713909431964,0.5624230668805252,0.5354121459502347,0.04790643998166789,0.18360997360202802,0.11458974422096944,0.01342330055272414,-0.019491670485856115,-0.05554297830516336,0.41265467717265863,0.22648437629415305
2022-05-20,Southern Copper Corporation,SCCO,0,0.15191461208294701,53718993111.36818,0.011457772462785532,0.06451535666007444,0.014607496428184902,0.0636274025634459,0.16295090372525586,50080728694.57285,0.012290156633976862,0.06920226782513991,0.015668701723284557,0.06824980564570743,0.14610123535364522,55856475000.0,0.011019313338337229,0.06204652191173897,0.014048505567170145,0.06119254750680203,0.08382638039209113,0.3593162227658066,0.5319125841233084,0.5538270012717861,0.043840682946996744,0.19466521626462624,0.03955789938319646,0.011464391666526992,-0.002011296783601227,-0.050980786528781095,0.4161875869466839,0.2258630418629078,0.08541557362714236,0.35128149108645135,0.5420547508588023,0.5547050054416915,0.04552509618747814,0.19277552838631146,0.07972737733455286,0.010750043721580973,-0.021571135012242042,-0.048929914305701296,0.40791688527457154,0.21257432668765303,0.08498478766226954,0.33330713909431964,0.5624230668805252,0.5354121459502347,0.04790643998166789,0.18360997360202802,0.11458974422096944,0.01342330055272414,-0.019491670485856115,-0.05554297830516336,0.41265467717265863,0.22648437629415305
2022-05-27,Southern Copper Corporation,SCCO,0,0.14295852416919888,57084388968.23938,0.010782282356432894,0.060711869963752205,0.01374631513418829,0.059876264978533926,0.15191461208294701,53718993111.36818,0.011457772462785532,0.06451535666007444,0.014607496428184902,0.0636274025634459,0.16295090372525586,50080728694.57285,0.012290156633976862,0.06920226782513991,0.015668701723284557,0.06824980564570743,0.08382638039209113,0.3593162227658066,0.5319125841233084,0.5538270012717861,0.043840682946996744,0.19466521626462624,0.03955789938319646,0.011464391666526992,-0.002011296783601227,-0.050980786528781095,0.4161875869466839,0.2258630418629078,0.08541557362714236,0.35128149108645135,0.5420547508588023,0.5547050054416915,0.04552509618747814,0.19277552838631146,0.07972737733455286,0.010750043721580973,-0.021571135012242042,-0.048929914305701296,0.40791688527457154,0.21257432668765303,0.08498478766226954,0.33330713909431964,0.5624230668805252,0.5354121459502347,0.04790643998166789,0.18360997360202802,0.11458974422096944,0.01342330055272414,-0.019491670485856115,-0.05554297830516336,0.41265467717265863,0.22648437629415305
2022-06-03,Southern Copper Corporation,SCCO,0,0.1414261829270647,57702893701.15135,0.010666709423408326,0.0600611126705219,0.013598971380257535,0.05923446435289952,0.14295852416919888,57084388968.23938,0.010782282356432894,0.060711869963752205,0.01374631513418829,0.059876264978533926,0.15191461208294701,53718993111.36818,0.011457772462785532,0.06451535666007444,0.014607496428184902,0.0636274025634459,0.08382638039209113,0.3593162227658066,0.5319125841233084,0.5538270012717861,0.043840682946996744,0.19466521626462624,0.03955789938319646,0.011464391666526992,-0.002011296783601227,-0.050980786528781095,0.4161875869466839,0.2258630418629078,0.08541557362714236,0.35128149108645135,0.5420547508588023,0.5547050054416915,0.04552509618747814,0.19277552838631146,0.07972737733455286,0.010750043721580973,-0.021571135012242042,-0.048929914305701296,0.40791688527457154,0.21257432668765303,0.08498478766226954,0.33330713909431964,0.5624230668805252,0.5354121459502347,0.04790643998166789,0.18360997360202802,0.11458974422096944,0.01342330055272414,-0.019491670485856115,-0.05554297830516336,0.41265467717265863,0.22648437629415305
2022-06-10,Southern Copper Corporation,SCCO,0,0.14926096957447238,54674038519.68343,0.011257628239377473,0.06338840323186111,0.014352332866676691,0.06251595990607994,0.1414261829270647,57702893701.15135,0.010666709423408326,0.0600611126705219,0.013598971380257535,0.05923446435289952,0.14295852416919888,57084388968.23938,0.010782282356432894,0.060711869963752205,0.01374631513418829,0.059876264978533926,0.08382638039209113,0.3593162227658066,0.5319125841233084,0.5538270012717861,0.043840682946996744,0.19466521626462624,0.03955789938319646,0.011464391666526992,-0.002011296783601227,-0.050980786528781095,0.4161875869466839,0.2258630418629078,0.08541557362714236,0.35128149108645135,0.5420547508588023,0.5547050054416915,0.04552509618747814,0.19277552838631146,0.07972737733455286,0.010750043721580973,-0.021571135012242042,-0.048929914305701296,0.40791688527457154,0.21257432668765303,0.08498478766226954,0.33330713909431964,0.5624230668805252,0.5354121459502347,0.04790643998166789,0.18360997360202802,0.11458974422096944,0.01342330055272414,-0.019491670485856115,-0.05554297830516336,0.41265467717265863,0.22648437629415305
2022-06-17,Southern Copper Corporation,SCCO,0,0.16180482003446575,50435456732.75805,0.012203716192387132,0.06871554704785716,0.015558498937719224,0.06776978382709865,0.14926096957447238,54674038519.68343,0.011257628239377473,0.06338840323186111,0.014352332866676691,0.06251595990607994,0.1414261829270647,57702893701.15135,0.010666709423408326,0.0600611126705219,0.013598971380257535,0.05923446435289952,0.08382638039209113,0.3593162227658066,0.5319125841233084,0.5538270012717861,0.043840682946996744,0.19466521626462624,0.03955789938319646,0.011464391666526992,-0.002011296783601227,-0.050980786528781095,0.4161875869466839,0.2258630418629078,0.08541557362714236,0.35128149108645135,0.5420547508588023,0.5547050054416915,0.04552509618747814,0.19277552838631146,0.07972737733455286,0.010750043721580973,-0.021571135012242042,-0.048929914305701296,0.40791688527457154,0.21257432668765303,0.08498478766226954,0.33330713909431964,0.5624230668805252,0.5354121459502347,0.04790643998166789,0.18360997360202802,0.11458974422096944,0.01342330055272414,-0.019491670485856115,-0.05554297830516336,0.41265467717265863,0.22648437629415305
2022-06-24,Southern Copper Corporation,SCCO,0,0.17421509137216343,46842669803.88554,0.013139729280523312,0.0739859622542805,0.01675182057908472,0.07296765992011159,0.16180482003446575,50435456732.75805,0.012203716192387132,0.06871554704785716,0.015558498937719224,0.06776978382709865,0.14926096957447238,54674038519.68343,0.011257628239377473,0.06338840323186111,0.014352332866676691,0.06251595990607994,0.08382638039209113,0.3593162227658066,0.5319125841233084,0.5538270012717861,0.043840682946996744,0.19466521626462624,0.03955789938319646,0.011464391666526992,-0.002011296783601227,-0.050980786528781095,0.4161875869466839,0.2258630418629078,0.08541557362714236,0.35128149108645135,0.5420547508588023,0.5547050054416915,0.04552509618747814,0.19277552838631146,0.07972737733455286,0.010750043721580973,-0.021571135012242042,-0.048929914305701296,0.40791688527457154,0.21257432668765303,0.08498478766226954,0.33330713909431964,0.5624230668805252,0.5354121459502347,0.04790643998166789,0.18360997360202802,0.11458974422096944,0.01342330055272414,-0.019491670485856115,-0.05554297830516336,0.41265467717265863,0.22648437629415305
2022-07-01,Southern Copper Corporation,SCCO,0,0.1790476340313776,45578373845.30789,0.0135042114948856,0.07603825471620637,0.017216498391611258,0.0749917057506401,0.17421509137216343,46842669803.88554,0.013139729280523312,0.0739859622542805,0.01675182057908472,0.07296765992011159,0.16180482003446575,50435456732.75805,0.012203716192387132,0.06871554704785716,0.015558498937719224,0.06776978382709865,0.08382638039209113,0.3593162227658066,0.5319125841233084,0.5538270012717861,0.043840682946996744,0.19466521626462624,0.03955789938319646,0.011464391666526992,-0.002011296783601227,-0.050980786528781095,0.4161875869466839,0.2258630418629078,0.08541557362714236,0.35128149108645135,0.5420547508588023,0.5547050054416915,0.04552509618747814,0.19277552838631146,0.07972737733455286,0.010750043721580973,-0.021571135012242042,-0.048929914305701296,0.40791688527457154,0.21257432668765303,0.08498478766226954,0.33330713909431964,0.5624230668805252,0.5354121459502347,0.04790643998166789,0.18360997360202802,0.11458974422096944,0.01342330055272414,-0.019491670485856115,-0.05554297830516336,0.41265467717265863,0.22648437629415305
2022-07-08,Southern Copper Corporation,SCCO,0,0.1754414832047656,46515224626.06681,0.013232226759044351,0.07450678843025184,0.016869745471684974,0.07348131772934784,0.1790476340313776,45578373845.30789,0.0135042114948856,0.07603825471620637,0.017216498391611258,0.0749917057506401,0.17421509137216343,46842669803.88554,0.013139729280523312,0.0739859622542805,0.01675182057908472,0.07296765992011159,0.08382638039209113,0.3593162227658066,0.5319125841233084,0.5538270012717861,0.043840682946996744,0.19466521626462624,0.03955789938319646,0.011464391666526992,-0.002011296783601227,-0.050980786528781095,0.4161875869466839,0.2258630418629078,0.08541557362714236,0.35128149108645135,0.5420547508588023,0.5547050054416915,0.04552509618747814,0.19277552838631146,0.07972737733455286,0.010750043721580973,-0.021571135012242042,-0.048929914305701296,0.40791688527457154,0.21257432668765303,0.08498478766226954,0.33330713909431964,0.5624230668805252,0.5354121459502347,0.04790643998166789,0.18360997360202802,0.11458974422096944,0.01342330055272414,-0.019491670485856115,-0.05554297830516336,0.41265467717265863,0.22648437629415305
2022-07-15,Southern Copper Corporation,SCCO,0,0.19105786530472832,42713237620.36212,0.014410052580668358,0.081138780225544,0.01837135379374567,0.08002203041547433,0.1754414832047656,46515224626.06681,0.013232226759044351,0.07450678843025184,0.016869745471684974,0.07348131772934784,0.1790476340313776,45578373845.30789,0.0135042114948856,0.07603825471620637,0.017216498391611258,0.0749917057506401,0.08382638039209113,0.3593162227658066,0.5319125841233084,0.5538270012717861,0.043840682946996744,0.19466521626462624,0.03955789938319646,0.011464391666526992,-0.002011296783601227,-0.050980786528781095,0.4161875869466839,0.2258630418629078,0.08541557362714236,0.35128149108645135,0.5420547508588023,0.5547050054416915,0.04552509618747814,0.19277552838631146,0.07972737733455286,0.010750043721580973,-0.021571135012242042,-0.048929914305701296,0.40791688527457154,0.21257432668765303,0.08498478766226954,0.33330713909431964,0.5624230668805252,0.5354121459502347,0.04790643998166789,0.18360997360202802,0.11458974422096944,0.01342330055272414,-0.019491670485856115,-0.05554297830516336,0.41265467717265863,0.22648437629415305
2022-07-22,Southern Copper Corporation,SCCO,0,0.18664608728561716,43722856014.18476,0.014077305466969421,0.0792651788088967,0.017947135012072957,0.07817421622437284,0.19105786530472832,42713237620.36212,0.014410052580668358,0.081138780225544,0.01837135379374567,0.08002203041547433,0.1754414832047656,46515224626.06681,0.013232226759044351,0.07450678843025184,0.016869745471684974,0.07348131772934784,0.08382638039209113,0.3593162227658066,0.5319125841233084,0.5538270012717861,0.043840682946996744,0.19466521626462624,0.03955789938319646,0.011464391666526992,-0.002011296783601227,-0.050980786528781095,0.4161875869466839,0.2258630418629078,0.08541557362714236,0.35128149108645135,0.5420547508588023,0.5547050054416915,0.04552509618747814,0.19277552838631146,0.07972737733455286,0.010750043721580973,-0.021571135012242042,-0.048929914305701296,0.40791688527457154,0.21257432668765303,0.08498478766226954,0.33330713909431964,0.5624230668805252,0.5354121459502347,0.04790643998166789,0.18360997360202802,0.11458974422096944,0.01342330055272414,-0.019491670485856115,-0.05554297830516336,0.41265467717265863,0.22648437629415305
