WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,The Sherwin-Williams Company,SHW,0,0.048087006148902565,64023532479.163536,0.0020523703537096167,0.0513545546876853,0.006397647617043067,0.033086271843706855,0.04659612705076928,66072014883.24494,0.001988739108867731,0.049762369224095986,0.006199296339362424,0.03206047225505719,0.04553323160015539,67614353117.63581,0.0019433743567935876,0.04862724922147364,0.0060578853618162365,0.031329146879724934,0.10335209199902129,0.4343292208568161,0.15128865979381442,0.1619839966085528,0.020044042084658674,0.10331835153016805,-0.006577444179229277,0.0031465622706141425,0.01046733545387815,-0.07003180817225349,0.5332860288720332,-0.026523122094445805,0.10433985569759234,0.4245998562269853,0.12497772233113527,0.1554431234580676,0.01994941573209944,0.09929140442762202,-0.004615489700529854,0.005391733981648498,-0.021459101246961022,-0.06755352521370873,0.4957209238491099,-0.0001470472904085954,0.11798824586611052,0.4054290969972937,0.18736089961344735,0.15284584124092254,0.03391687530334411,0.08984115986453821,-0.0026187745511611943,0.0024748074215389937,-0.03764590551521646,-0.06495389169473852,0.4849661455955636,0.03927495350725863
2021-06-25,The Sherwin-Williams Company,SHW,0,0.047063805995098615,65415448982.613655,0.0020086998108799032,0.05026182730739751,0.006261517827522134,0.03238225882334017,0.048087006148902565,64023532479.163536,0.0020523703537096167,0.0513545546876853,0.006397647617043067,0.033086271843706855,0.04659612705076928,66072014883.24494,0.001988739108867731,0.049762369224095986,0.006199296339362424,0.03206047225505719,0.10335209199902129,0.4343292208568161,0.15128865979381442,0.1619839966085528,0.020044042084658674,0.10331835153016805,-0.006577444179229277,0.0031465622706141425,0.01046733545387815,-0.07003180817225349,0.5332860288720332,-0.026523122094445805,0.10433985569759234,0.4245998562269853,0.12497772233113527,0.1554431234580676,0.01994941573209944,0.09929140442762202,-0.004615489700529854,0.005391733981648498,-0.021459101246961022,-0.06755352521370873,0.4957209238491099,-0.0001470472904085954,0.11798824586611052,0.4054290969972937,0.18736089961344735,0.15284584124092254,0.03391687530334411,0.08984115986453821,-0.0026187745511611943,0.0024748074215389937,-0.03764590551521646,-0.06495389169473852,0.4849661455955636,0.03927495350725863
2021-07-02,The Sherwin-Williams Company,SHW,0,0.04685346881692977,65709115626.62271,0.001999722546056638,0.0500371975584446,0.006233533903080662,0.03223753629613224,0.047063805995098615,65415448982.613655,0.0020086998108799032,0.05026182730739751,0.006261517827522134,0.03238225882334017,0.048087006148902565,64023532479.163536,0.0020523703537096167,0.0513545546876853,0.006397647617043067,0.033086271843706855,0.10335209199902129,0.4343292208568161,0.15128865979381442,0.1619839966085528,0.020044042084658674,0.10331835153016805,-0.006577444179229277,0.0031465622706141425,0.01046733545387815,-0.07003180817225349,0.5332860288720332,-0.026523122094445805,0.10433985569759234,0.4245998562269853,0.12497772233113527,0.1554431234580676,0.01994941573209944,0.09929140442762202,-0.004615489700529854,0.005391733981648498,-0.021459101246961022,-0.06755352521370873,0.4957209238491099,-0.0001470472904085954,0.11798824586611052,0.4054290969972937,0.18736089961344735,0.15284584124092254,0.03391687530334411,0.08984115986453821,-0.0026187745511611943,0.0024748074215389937,-0.03764590551521646,-0.06495389169473852,0.4849661455955636,0.03927495350725863
2021-07-09,The Sherwin-Williams Company,SHW,0,0.04668384508001764,65947866863.2159,0.0019924829452412766,0.04985604775996037,0.006210966623826689,0.03212082665833026,0.04685346881692977,65709115626.62271,0.001999722546056638,0.0500371975584446,0.006233533903080662,0.03223753629613224,0.047063805995098615,65415448982.613655,0.0020086998108799032,0.05026182730739751,0.006261517827522134,0.03238225882334017,0.10335209199902129,0.4343292208568161,0.15128865979381442,0.1619839966085528,0.020044042084658674,0.10331835153016805,-0.006577444179229277,0.0031465622706141425,0.01046733545387815,-0.07003180817225349,0.5332860288720332,-0.026523122094445805,0.10433985569759234,0.4245998562269853,0.12497772233113527,0.1554431234580676,0.01994941573209944,0.09929140442762202,-0.004615489700529854,0.005391733981648498,-0.021459101246961022,-0.06755352521370873,0.4957209238491099,-0.0001470472904085954,0.11798824586611052,0.4054290969972937,0.18736089961344735,0.15284584124092254,0.03391687530334411,0.08984115986453821,-0.0026187745511611943,0.0024748074215389937,-0.03764590551521646,-0.06495389169473852,0.4849661455955636,0.03927495350725863
2021-07-16,The Sherwin-Williams Company,SHW,0,0.045660605423941986,67425737600.61652,0.001948810716440698,0.04876327819319156,0.006074831578798401,0.03141678645841956,0.04668384508001764,65947866863.2159,0.0019924829452412766,0.04985604775996037,0.006210966623826689,0.03212082665833026,0.04685346881692977,65709115626.62271,0.001999722546056638,0.0500371975584446,0.006233533903080662,0.03223753629613224,0.10335209199902129,0.4343292208568161,0.15128865979381442,0.1619839966085528,0.020044042084658674,0.10331835153016805,-0.006577444179229277,0.0031465622706141425,0.01046733545387815,-0.07003180817225349,0.5332860288720332,-0.026523122094445805,0.10433985569759234,0.4245998562269853,0.12497772233113527,0.1554431234580676,0.01994941573209944,0.09929140442762202,-0.004615489700529854,0.005391733981648498,-0.021459101246961022,-0.06755352521370873,0.4957209238491099,-0.0001470472904085954,0.11798824586611052,0.4054290969972937,0.18736089961344735,0.15284584124092254,0.03391687530334411,0.08984115986453821,-0.0026187745511611943,0.0024748074215389937,-0.03764590551521646,-0.06495389169473852,0.4849661455955636,0.03927495350725863
2021-07-23,The Sherwin-Williams Company,SHW,0,0.045092183410656426,68275691419.99953,0.0019245502647741756,0.04815623147299096,0.00599920691363396,0.03102568360632524,0.045660605423941986,67425737600.61652,0.001948810716440698,0.04876327819319156,0.006074831578798401,0.03141678645841956,0.04668384508001764,65947866863.2159,0.0019924829452412766,0.04985604775996037,0.006210966623826689,0.03212082665833026,0.10335209199902129,0.4343292208568161,0.15128865979381442,0.1619839966085528,0.020044042084658674,0.10331835153016805,-0.006577444179229277,0.0031465622706141425,0.01046733545387815,-0.07003180817225349,0.5332860288720332,-0.026523122094445805,0.10433985569759234,0.4245998562269853,0.12497772233113527,0.1554431234580676,0.01994941573209944,0.09929140442762202,-0.004615489700529854,0.005391733981648498,-0.021459101246961022,-0.06755352521370873,0.4957209238491099,-0.0001470472904085954,0.11798824586611052,0.4054290969972937,0.18736089961344735,0.15284584124092254,0.03391687530334411,0.08984115986453821,-0.0026187745511611943,0.0024748074215389937,-0.03764590551521646,-0.06495389169473852,0.4849661455955636,0.03927495350725863
2021-07-30,The Sherwin-Williams Company,SHW,1,0.039670468629407936,71599860000.0,0.012828237373648495,0.045005674592101155,0.009058676930373885,0.030321288337714625,0.045092183410656426,68275691419.99953,0.0019245502647741756,0.04815623147299096,0.00599920691363396,0.03102568360632524,0.045660605423941986,67425737600.61652,0.001948810716440698,0.04876327819319156,0.006074831578798401,0.03141678645841956,0.11751691066102653,0.4441106838867609,0.16604706494665228,0.1587230490461551,0.03160880329051249,0.1058660314379689,0.0012247188270023664,0.0042447221193395585,-0.017397999961012885,-0.06648765083140022,0.5300054581960661,-0.048962942747421974,0.10335209199902129,0.4343292208568161,0.15128865979381442,0.1619839966085528,0.020044042084658674,0.10331835153016805,-0.006577444179229277,0.0031465622706141425,0.01046733545387815,-0.07003180817225349,0.5332860288720332,-0.026523122094445805,0.10433985569759234,0.4245998562269853,0.12497772233113527,0.1554431234580676,0.01994941573209944,0.09929140442762202,-0.004615489700529854,0.005391733981648498,-0.021459101246961022,-0.06755352521370873,0.4957209238491099,-0.0001470472904085954
2021-08-06,The Sherwin-Williams Company,SHW,0,0.0388795957642239,73056315122.84575,0.012572492856442631,0.04410843873772535,0.008878082598463463,0.029716801297046222,0.039670468629407936,71599860000.0,0.012828237373648495,0.045005674592101155,0.009058676930373885,0.030321288337714625,0.045092183410656426,68275691419.99953,0.0019245502647741756,0.04815623147299096,0.00599920691363396,0.03102568360632524,0.11751691066102653,0.4441106838867609,0.16604706494665228,0.1587230490461551,0.03160880329051249,0.1058660314379689,0.0012247188270023664,0.0042447221193395585,-0.017397999961012885,-0.06648765083140022,0.5300054581960661,-0.048962942747421974,0.10335209199902129,0.4343292208568161,0.15128865979381442,0.1619839966085528,0.020044042084658674,0.10331835153016805,-0.006577444179229277,0.0031465622706141425,0.01046733545387815,-0.07003180817225349,0.5332860288720332,-0.026523122094445805,0.10433985569759234,0.4245998562269853,0.12497772233113527,0.1554431234580676,0.01994941573209944,0.09929140442762202,-0.004615489700529854,0.005391733981648498,-0.021459101246961022,-0.06755352521370873,0.4957209238491099,-0.0001470472904085954
2021-08-13,The Sherwin-Williams Company,SHW,0,0.03777169501559461,75199166964.23865,0.012214231049085922,0.0428515385221279,0.008625095545386095,0.028870000661475815,0.0388795957642239,73056315122.84575,0.012572492856442631,0.04410843873772535,0.008878082598463463,0.029716801297046222,0.039670468629407936,71599860000.0,0.012828237373648495,0.045005674592101155,0.009058676930373885,0.030321288337714625,0.11751691066102653,0.4441106838867609,0.16604706494665228,0.1587230490461551,0.03160880329051249,0.1058660314379689,0.0012247188270023664,0.0042447221193395585,-0.017397999961012885,-0.06648765083140022,0.5300054581960661,-0.048962942747421974,0.10335209199902129,0.4343292208568161,0.15128865979381442,0.1619839966085528,0.020044042084658674,0.10331835153016805,-0.006577444179229277,0.0031465622706141425,0.01046733545387815,-0.07003180817225349,0.5332860288720332,-0.026523122094445805,0.10433985569759234,0.4245998562269853,0.12497772233113527,0.1554431234580676,0.01994941573209944,0.09929140442762202,-0.004615489700529854,0.005391733981648498,-0.021459101246961022,-0.06755352521370873,0.4957209238491099,-0.0001470472904085954
2021-08-20,The Sherwin-Williams Company,SHW,0,0.03759948065064266,75543596636.1267,0.012158542098864697,0.042656163374394776,0.008585770718915234,0.028738372233680195,0.03777169501559461,75199166964.23865,0.012214231049085922,0.0428515385221279,0.008625095545386095,0.028870000661475815,0.0388795957642239,73056315122.84575,0.012572492856442631,0.04410843873772535,0.008878082598463463,0.029716801297046222,0.11751691066102653,0.4441106838867609,0.16604706494665228,0.1587230490461551,0.03160880329051249,0.1058660314379689,0.0012247188270023664,0.0042447221193395585,-0.017397999961012885,-0.06648765083140022,0.5300054581960661,-0.048962942747421974,0.10335209199902129,0.4343292208568161,0.15128865979381442,0.1619839966085528,0.020044042084658674,0.10331835153016805,-0.006577444179229277,0.0031465622706141425,0.01046733545387815,-0.07003180817225349,0.5332860288720332,-0.026523122094445805,0.10433985569759234,0.4245998562269853,0.12497772233113527,0.1554431234580676,0.01994941573209944,0.09929140442762202,-0.004615489700529854,0.005391733981648498,-0.021459101246961022,-0.06755352521370873,0.4957209238491099,-0.0001470472904085954
2021-08-27,The Sherwin-Williams Company,SHW,0,0.03811964414739591,74512762737.68777,0.0123267473417065,0.0432462826716549,0.008704549075482675,0.029135948262215366,0.03759948065064266,75543596636.1267,0.012158542098864697,0.042656163374394776,0.008585770718915234,0.028738372233680195,0.03777169501559461,75199166964.23865,0.012214231049085922,0.0428515385221279,0.008625095545386095,0.028870000661475815,0.11751691066102653,0.4441106838867609,0.16604706494665228,0.1587230490461551,0.03160880329051249,0.1058660314379689,0.0012247188270023664,0.0042447221193395585,-0.017397999961012885,-0.06648765083140022,0.5300054581960661,-0.048962942747421974,0.10335209199902129,0.4343292208568161,0.15128865979381442,0.1619839966085528,0.020044042084658674,0.10331835153016805,-0.006577444179229277,0.0031465622706141425,0.01046733545387815,-0.07003180817225349,0.5332860288720332,-0.026523122094445805,0.10433985569759234,0.4245998562269853,0.12497772233113527,0.1554431234580676,0.01994941573209944,0.09929140442762202,-0.004615489700529854,0.005391733981648498,-0.021459101246961022,-0.06755352521370873,0.4957209238491099,-0.0001470472904085954
2021-09-03,The Sherwin-Williams Company,SHW,0,0.037554229293972986,75634623673.55388,0.012143909170016261,0.04260482624873207,0.00857543765669303,0.028703785310947527,0.03811964414739591,74512762737.68777,0.0123267473417065,0.0432462826716549,0.008704549075482675,0.029135948262215366,0.03759948065064266,75543596636.1267,0.012158542098864697,0.042656163374394776,0.008585770718915234,0.028738372233680195,0.11751691066102653,0.4441106838867609,0.16604706494665228,0.1587230490461551,0.03160880329051249,0.1058660314379689,0.0012247188270023664,0.0042447221193395585,-0.017397999961012885,-0.06648765083140022,0.5300054581960661,-0.048962942747421974,0.10335209199902129,0.4343292208568161,0.15128865979381442,0.1619839966085528,0.020044042084658674,0.10331835153016805,-0.006577444179229277,0.0031465622706141425,0.01046733545387815,-0.07003180817225349,0.5332860288720332,-0.026523122094445805,0.10433985569759234,0.4245998562269853,0.12497772233113527,0.1554431234580676,0.01994941573209944,0.09929140442762202,-0.004615489700529854,0.005391733981648498,-0.021459101246961022,-0.06755352521370873,0.4957209238491099,-0.0001470472904085954
2021-09-10,The Sherwin-Williams Company,SHW,0,0.038402394472643854,73964137887.89586,0.012418180299649128,0.043567059550995484,0.008769114580677653,0.029352062526443394,0.037554229293972986,75634623673.55388,0.012143909170016261,0.04260482624873207,0.00857543765669303,0.028703785310947527,0.03811964414739591,74512762737.68777,0.0123267473417065,0.0432462826716549,0.008704549075482675,0.029135948262215366,0.11751691066102653,0.4441106838867609,0.16604706494665228,0.1587230490461551,0.03160880329051249,0.1058660314379689,0.0012247188270023664,0.0042447221193395585,-0.017397999961012885,-0.06648765083140022,0.5300054581960661,-0.048962942747421974,0.10335209199902129,0.4343292208568161,0.15128865979381442,0.1619839966085528,0.020044042084658674,0.10331835153016805,-0.006577444179229277,0.0031465622706141425,0.01046733545387815,-0.07003180817225349,0.5332860288720332,-0.026523122094445805,0.10433985569759234,0.4245998562269853,0.12497772233113527,0.1554431234580676,0.01994941573209944,0.09929140442762202,-0.004615489700529854,0.005391733981648498,-0.021459101246961022,-0.06755352521370873,0.4957209238491099,-0.0001470472904085954
2021-09-17,The Sherwin-Williams Company,SHW,0,0.03930447613748043,72266578240.72658,0.01270988640060406,0.04459046046522212,0.00897510323291431,0.030041549674155052,0.038402394472643854,73964137887.89586,0.012418180299649128,0.043567059550995484,0.008769114580677653,0.029352062526443394,0.037554229293972986,75634623673.55388,0.012143909170016261,0.04260482624873207,0.00857543765669303,0.028703785310947527,0.11751691066102653,0.4441106838867609,0.16604706494665228,0.1587230490461551,0.03160880329051249,0.1058660314379689,0.0012247188270023664,0.0042447221193395585,-0.017397999961012885,-0.06648765083140022,0.5300054581960661,-0.048962942747421974,0.10335209199902129,0.4343292208568161,0.15128865979381442,0.1619839966085528,0.020044042084658674,0.10331835153016805,-0.006577444179229277,0.0031465622706141425,0.01046733545387815,-0.07003180817225349,0.5332860288720332,-0.026523122094445805,0.10433985569759234,0.4245998562269853,0.12497772233113527,0.1554431234580676,0.01994941573209944,0.09929140442762202,-0.004615489700529854,0.005391733981648498,-0.021459101246961022,-0.06755352521370873,0.4957209238491099,-0.0001470472904085954
2021-09-24,The Sherwin-Williams Company,SHW,0,0.03956578793616016,71789294442.5375,0.012794386783327385,0.0448869155912838,0.009034773290872228,0.030241277851501092,0.03930447613748043,72266578240.72658,0.01270988640060406,0.04459046046522212,0.00897510323291431,0.030041549674155052,0.038402394472643854,73964137887.89586,0.012418180299649128,0.043567059550995484,0.008769114580677653,0.029352062526443394,0.11751691066102653,0.4441106838867609,0.16604706494665228,0.1587230490461551,0.03160880329051249,0.1058660314379689,0.0012247188270023664,0.0042447221193395585,-0.017397999961012885,-0.06648765083140022,0.5300054581960661,-0.048962942747421974,0.10335209199902129,0.4343292208568161,0.15128865979381442,0.1619839966085528,0.020044042084658674,0.10331835153016805,-0.006577444179229277,0.0031465622706141425,0.01046733545387815,-0.07003180817225349,0.5332860288720332,-0.026523122094445805,0.10433985569759234,0.4245998562269853,0.12497772233113527,0.1554431234580676,0.01994941573209944,0.09929140442762202,-0.004615489700529854,0.005391733981648498,-0.021459101246961022,-0.06755352521370873,0.4957209238491099,-0.0001470472904085954
