WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-08-12,"PayPal Holdings, Inc.",PYPL,0,0.23044158592369932,85778788237.22807,0.012532235790356491,0.05122478517472225,-0.003975341771638664,0.02396862956741669,0.244415065671943,80874720000.0,0.013292163484460905,0.054330945442531364,-0.004216397905303412,0.025422035464234063,0.15565944862951125,132359456373.49448,0.00775161841935051,0.03307659399602001,0.0038455884750968903,0.027055112631280874,0.04259092661611618,0.1790853811351615,0.11225389362327358,0.13520785175641364,-0.004382470119521913,0.027119359476606913,0.05410751056681478,0.002249068243156407,-0.020447243284924817,-0.04040611746562139,0.1364349055391338,0.13053592083279783,0.04349317327353077,0.18618950661398848,0.10967144840351689,0.15224042446071026,0.006714596662489282,0.048286835398659675,0.045341092433498355,0.0025196227161796716,-0.00933975331442517,-0.02209616779895785,0.12164105270100917,0.11100850867357034,0.047702597522525494,0.19148732402074126,0.15177797051170858,0.16798707185369122,0.010566864108280675,0.057038486270539465,0.0770684437119027,0.0028099151748611534,-0.0055274857195625506,-0.02147672255715473,0.11936203052649631,0.125918499267839
2022-08-19,"PayPal Holdings, Inc.",PYPL,0,0.24127635226091174,81926802252.97975,0.013121469048438313,0.05363324185938413,-0.004162252042341827,0.02509557243124574,0.23044158592369932,85778788237.22807,0.012532235790356491,0.05122478517472225,-0.003975341771638664,0.02396862956741669,0.244415065671943,80874720000.0,0.013292163484460905,0.054330945442531364,-0.004216397905303412,0.025422035464234063,0.04259092661611618,0.1790853811351615,0.11225389362327358,0.13520785175641364,-0.004382470119521913,0.027119359476606913,0.05410751056681478,0.002249068243156407,-0.020447243284924817,-0.04040611746562139,0.1364349055391338,0.13053592083279783,0.04349317327353077,0.18618950661398848,0.10967144840351689,0.15224042446071026,0.006714596662489282,0.048286835398659675,0.045341092433498355,0.0025196227161796716,-0.00933975331442517,-0.02209616779895785,0.12164105270100917,0.11100850867357034,0.047702597522525494,0.19148732402074126,0.15177797051170858,0.16798707185369122,0.010566864108280675,0.057038486270539465,0.0770684437119027,0.0028099151748611534,-0.0055274857195625506,-0.02147672255715473,0.11936203052649631,0.125918499267839
2022-08-26,"PayPal Holdings, Inc.",PYPL,0,0.2513230286109715,78651765853.8875,0.013667843160661424,0.05586651427715935,-0.00433556699328888,0.026140544686809198,0.24127635226091174,81926802252.97975,0.013121469048438313,0.05363324185938413,-0.004162252042341827,0.02509557243124574,0.23044158592369932,85778788237.22807,0.012532235790356491,0.05122478517472225,-0.003975341771638664,0.02396862956741669,0.04259092661611618,0.1790853811351615,0.11225389362327358,0.13520785175641364,-0.004382470119521913,0.027119359476606913,0.05410751056681478,0.002249068243156407,-0.020447243284924817,-0.04040611746562139,0.1364349055391338,0.13053592083279783,0.04349317327353077,0.18618950661398848,0.10967144840351689,0.15224042446071026,0.006714596662489282,0.048286835398659675,0.045341092433498355,0.0025196227161796716,-0.00933975331442517,-0.02209616779895785,0.12164105270100917,0.11100850867357034,0.047702597522525494,0.19148732402074126,0.15177797051170858,0.16798707185369122,0.010566864108280675,0.057038486270539465,0.0770684437119027,0.0028099151748611534,-0.0055274857195625506,-0.02147672255715473,0.11936203052649631,0.125918499267839
2022-09-02,"PayPal Holdings, Inc.",PYPL,0,0.2556528551237966,77319691933.14146,0.013903314577734676,0.0568289900042476,-0.004410260717216302,0.02659089746216046,0.2513230286109715,78651765853.8875,0.013667843160661424,0.05586651427715935,-0.00433556699328888,0.026140544686809198,0.24127635226091174,81926802252.97975,0.013121469048438313,0.05363324185938413,-0.004162252042341827,0.02509557243124574,0.04259092661611618,0.1790853811351615,0.11225389362327358,0.13520785175641364,-0.004382470119521913,0.027119359476606913,0.05410751056681478,0.002249068243156407,-0.020447243284924817,-0.04040611746562139,0.1364349055391338,0.13053592083279783,0.04349317327353077,0.18618950661398848,0.10967144840351689,0.15224042446071026,0.006714596662489282,0.048286835398659675,0.045341092433498355,0.0025196227161796716,-0.00933975331442517,-0.02209616779895785,0.12164105270100917,0.11100850867357034,0.047702597522525494,0.19148732402074126,0.15177797051170858,0.16798707185369122,0.010566864108280675,0.057038486270539465,0.0770684437119027,0.0028099151748611534,-0.0055274857195625506,-0.02147672255715473,0.11936203052649631,0.125918499267839
2022-09-09,"PayPal Holdings, Inc.",PYPL,0,0.24210374283003075,81646817058.41057,0.013166465500191382,0.05381716223985203,-0.004176525335409545,0.025181630761296262,0.2556528551237966,77319691933.14146,0.013903314577734676,0.0568289900042476,-0.004410260717216302,0.02659089746216046,0.2513230286109715,78651765853.8875,0.013667843160661424,0.05586651427715935,-0.00433556699328888,0.026140544686809198,0.04259092661611618,0.1790853811351615,0.11225389362327358,0.13520785175641364,-0.004382470119521913,0.027119359476606913,0.05410751056681478,0.002249068243156407,-0.020447243284924817,-0.04040611746562139,0.1364349055391338,0.13053592083279783,0.04349317327353077,0.18618950661398848,0.10967144840351689,0.15224042446071026,0.006714596662489282,0.048286835398659675,0.045341092433498355,0.0025196227161796716,-0.00933975331442517,-0.02209616779895785,0.12164105270100917,0.11100850867357034,0.047702597522525494,0.19148732402074126,0.15177797051170858,0.16798707185369122,0.010566864108280675,0.057038486270539465,0.0770684437119027,0.0028099151748611534,-0.0055274857195625506,-0.02147672255715473,0.11936203052649631,0.125918499267839
2022-09-16,"PayPal Holdings, Inc.",PYPL,0,0.24784727643893667,79754759802.13199,0.013478819354067735,0.05509389045746384,-0.00427560688347637,0.025779025666942568,0.24210374283003075,81646817058.41057,0.013166465500191382,0.05381716223985203,-0.004176525335409545,0.025181630761296262,0.2556528551237966,77319691933.14146,0.013903314577734676,0.0568289900042476,-0.004410260717216302,0.02659089746216046,0.04259092661611618,0.1790853811351615,0.11225389362327358,0.13520785175641364,-0.004382470119521913,0.027119359476606913,0.05410751056681478,0.002249068243156407,-0.020447243284924817,-0.04040611746562139,0.1364349055391338,0.13053592083279783,0.04349317327353077,0.18618950661398848,0.10967144840351689,0.15224042446071026,0.006714596662489282,0.048286835398659675,0.045341092433498355,0.0025196227161796716,-0.00933975331442517,-0.02209616779895785,0.12164105270100917,0.11100850867357034,0.047702597522525494,0.19148732402074126,0.15177797051170858,0.16798707185369122,0.010566864108280675,0.057038486270539465,0.0770684437119027,0.0028099151748611534,-0.0055274857195625506,-0.02147672255715473,0.11936203052649631,0.125918499267839
2022-09-23,"PayPal Holdings, Inc.",PYPL,0,0.267881380455978,73790122950.51387,0.014568345423694862,0.059547264922525794,-0.004621214687888324,0.027862807619643385,0.24784727643893667,79754759802.13199,0.013478819354067735,0.05509389045746384,-0.00427560688347637,0.025779025666942568,0.24210374283003075,81646817058.41057,0.013166465500191382,0.05381716223985203,-0.004176525335409545,0.025181630761296262,0.04259092661611618,0.1790853811351615,0.11225389362327358,0.13520785175641364,-0.004382470119521913,0.027119359476606913,0.05410751056681478,0.002249068243156407,-0.020447243284924817,-0.04040611746562139,0.1364349055391338,0.13053592083279783,0.04349317327353077,0.18618950661398848,0.10967144840351689,0.15224042446071026,0.006714596662489282,0.048286835398659675,0.045341092433498355,0.0025196227161796716,-0.00933975331442517,-0.02209616779895785,0.12164105270100917,0.11100850867357034,0.047702597522525494,0.19148732402074126,0.15177797051170858,0.16798707185369122,0.010566864108280675,0.057038486270539465,0.0770684437119027,0.0028099151748611534,-0.0055274857195625506,-0.02147672255715473,0.11936203052649631,0.125918499267839
2022-09-30,"PayPal Holdings, Inc.",PYPL,0,0.2706825150210967,73026512253.51361,0.014720681117401676,0.06016992821382602,-0.004669536987008346,0.028154158490584044,0.267881380455978,73790122950.51387,0.014568345423694862,0.059547264922525794,-0.004621214687888324,0.027862807619643385,0.24784727643893667,79754759802.13199,0.013478819354067735,0.05509389045746384,-0.00427560688347637,0.025779025666942568,0.04259092661611618,0.1790853811351615,0.11225389362327358,0.13520785175641364,-0.004382470119521913,0.027119359476606913,0.05410751056681478,0.002249068243156407,-0.020447243284924817,-0.04040611746562139,0.1364349055391338,0.13053592083279783,0.04349317327353077,0.18618950661398848,0.10967144840351689,0.15224042446071026,0.006714596662489282,0.048286835398659675,0.045341092433498355,0.0025196227161796716,-0.00933975331442517,-0.02209616779895785,0.12164105270100917,0.11100850867357034,0.047702597522525494,0.19148732402074126,0.15177797051170858,0.16798707185369122,0.010566864108280675,0.057038486270539465,0.0770684437119027,0.0028099151748611534,-0.0055274857195625506,-0.02147672255715473,0.11936203052649631,0.125918499267839
2022-10-07,"PayPal Holdings, Inc.",PYPL,0,0.25837467515091717,76505176014.07358,0.014051336863825363,0.05743402249269641,-0.004457214763315767,0.026873998690255765,0.2706825150210967,73026512253.51361,0.014720681117401676,0.06016992821382602,-0.004669536987008346,0.028154158490584044,0.267881380455978,73790122950.51387,0.014568345423694862,0.059547264922525794,-0.004621214687888324,0.027862807619643385,0.04259092661611618,0.1790853811351615,0.11225389362327358,0.13520785175641364,-0.004382470119521913,0.027119359476606913,0.05410751056681478,0.002249068243156407,-0.020447243284924817,-0.04040611746562139,0.1364349055391338,0.13053592083279783,0.04349317327353077,0.18618950661398848,0.10967144840351689,0.15224042446071026,0.006714596662489282,0.048286835398659675,0.045341092433498355,0.0025196227161796716,-0.00933975331442517,-0.02209616779895785,0.12164105270100917,0.11100850867357034,0.047702597522525494,0.19148732402074126,0.15177797051170858,0.16798707185369122,0.010566864108280675,0.057038486270539465,0.0770684437119027,0.0028099151748611534,-0.0055274857195625506,-0.02147672255715473,0.11936203052649631,0.125918499267839
2022-10-14,"PayPal Holdings, Inc.",PYPL,0,0.2895196176443711,68275166155.68559,0.015745109979647846,0.06435722162843965,-0.004994495351683642,0.030113438249447413,0.25837467515091717,76505176014.07358,0.014051336863825363,0.05743402249269641,-0.004457214763315767,0.026873998690255765,0.2706825150210967,73026512253.51361,0.014720681117401676,0.06016992821382602,-0.004669536987008346,0.028154158490584044,0.04259092661611618,0.1790853811351615,0.11225389362327358,0.13520785175641364,-0.004382470119521913,0.027119359476606913,0.05410751056681478,0.002249068243156407,-0.020447243284924817,-0.04040611746562139,0.1364349055391338,0.13053592083279783,0.04349317327353077,0.18618950661398848,0.10967144840351689,0.15224042446071026,0.006714596662489282,0.048286835398659675,0.045341092433498355,0.0025196227161796716,-0.00933975331442517,-0.02209616779895785,0.12164105270100917,0.11100850867357034,0.047702597522525494,0.19148732402074126,0.15177797051170858,0.16798707185369122,0.010566864108280675,0.057038486270539465,0.0770684437119027,0.0028099151748611534,-0.0055274857195625506,-0.02147672255715473,0.11936203052649631,0.125918499267839
2022-10-21,"PayPal Holdings, Inc.",PYPL,0,0.27755114733911057,71219305664.94391,0.015094221854077194,0.0616967542575025,-0.00478802758347937,0.02886857686696066,0.2895196176443711,68275166155.68559,0.015745109979647846,0.06435722162843965,-0.004994495351683642,0.030113438249447413,0.25837467515091717,76505176014.07358,0.014051336863825363,0.05743402249269641,-0.004457214763315767,0.026873998690255765,0.04259092661611618,0.1790853811351615,0.11225389362327358,0.13520785175641364,-0.004382470119521913,0.027119359476606913,0.05410751056681478,0.002249068243156407,-0.020447243284924817,-0.04040611746562139,0.1364349055391338,0.13053592083279783,0.04349317327353077,0.18618950661398848,0.10967144840351689,0.15224042446071026,0.006714596662489282,0.048286835398659675,0.045341092433498355,0.0025196227161796716,-0.00933975331442517,-0.02209616779895785,0.12164105270100917,0.11100850867357034,0.047702597522525494,0.19148732402074126,0.15177797051170858,0.16798707185369122,0.010566864108280675,0.057038486270539465,0.0770684437119027,0.0028099151748611534,-0.0055274857195625506,-0.02147672255715473,0.11936203052649631,0.125918499267839
2022-10-28,"PayPal Holdings, Inc.",PYPL,0,0.27011761142330487,73179234392.91367,0.01468995964385353,0.060044355976830145,-0.004659791849817724,0.02809540188629103,0.27755114733911057,71219305664.94391,0.015094221854077194,0.0616967542575025,-0.00478802758347937,0.02886857686696066,0.2895196176443711,68275166155.68559,0.015745109979647846,0.06435722162843965,-0.004994495351683642,0.030113438249447413,0.04259092661611618,0.1790853811351615,0.11225389362327358,0.13520785175641364,-0.004382470119521913,0.027119359476606913,0.05410751056681478,0.002249068243156407,-0.020447243284924817,-0.04040611746562139,0.1364349055391338,0.13053592083279783,0.04349317327353077,0.18618950661398848,0.10967144840351689,0.15224042446071026,0.006714596662489282,0.048286835398659675,0.045341092433498355,0.0025196227161796716,-0.00933975331442517,-0.02209616779895785,0.12164105270100917,0.11100850867357034,0.047702597522525494,0.19148732402074126,0.15177797051170858,0.16798707185369122,0.010566864108280675,0.057038486270539465,0.0770684437119027,0.0028099151748611534,-0.0055274857195625506,-0.02147672255715473,0.11936203052649631,0.125918499267839
2022-11-04,"PayPal Holdings, Inc.",PYPL,1,0.20401756742077876,99324779999.0,0.015836934146905103,0.04712821916189624,0.013390414758667379,0.023146288368553612,0.27011761142330487,73179234392.91367,0.01468995964385353,0.060044355976830145,-0.004659791849817724,0.02809540188629103,0.27755114733911057,71219305664.94391,0.015094221854077194,0.0616967542575025,-0.00478802758347937,0.02886857686696066,0.04567279387715052,0.1817326735952414,0.1633070406076541,0.13466159021180646,0.01740040557336299,0.03045658380197259,0.025505138594466955,0.0023811081310917775,-0.005560279976450579,-0.04111990580231569,0.1394518218093805,0.15538693007130241,0.04259092661611618,0.1790853811351615,0.11225389362327358,0.13520785175641364,-0.004382470119521913,0.027119359476606913,0.05410751056681478,0.002249068243156407,-0.020447243284924817,-0.04040611746562139,0.1364349055391338,0.13053592083279783,0.04349317327353077,0.18618950661398848,0.10967144840351689,0.15224042446071026,0.006714596662489282,0.048286835398659675,0.045341092433498355,0.0025196227161796716,-0.00933975331442517,-0.02209616779895785,0.12164105270100917,0.11100850867357034
2022-11-11,"PayPal Holdings, Inc.",PYPL,0,0.16849435336303362,120265157826.02937,0.01307943238452684,0.03892232866622386,0.01105889705748296,0.019116093485077687,0.20401756742077876,99324779999.0,0.015836934146905103,0.04712821916189624,0.013390414758667379,0.023146288368553612,0.27011761142330487,73179234392.91367,0.01468995964385353,0.060044355976830145,-0.004659791849817724,0.02809540188629103,0.04567279387715052,0.1817326735952414,0.1633070406076541,0.13466159021180646,0.01740040557336299,0.03045658380197259,0.025505138594466955,0.0023811081310917775,-0.005560279976450579,-0.04111990580231569,0.1394518218093805,0.15538693007130241,0.04259092661611618,0.1790853811351615,0.11225389362327358,0.13520785175641364,-0.004382470119521913,0.027119359476606913,0.05410751056681478,0.002249068243156407,-0.020447243284924817,-0.04040611746562139,0.1364349055391338,0.13053592083279783,0.04349317327353077,0.18618950661398848,0.10967144840351689,0.15224042446071026,0.006714596662489282,0.048286835398659675,0.045341092433498355,0.0025196227161796716,-0.00933975331442517,-0.02209616779895785,0.12164105270100917,0.11100850867357034
2022-11-18,"PayPal Holdings, Inc.",PYPL,0,0.18061753546486048,112192871793.12888,0.014020498583015472,0.041722793303938605,0.011854585578773414,0.020491497929022613,0.16849435336303362,120265157826.02937,0.01307943238452684,0.03892232866622386,0.01105889705748296,0.019116093485077687,0.20401756742077876,99324779999.0,0.015836934146905103,0.04712821916189624,0.013390414758667379,0.023146288368553612,0.04567279387715052,0.1817326735952414,0.1633070406076541,0.13466159021180646,0.01740040557336299,0.03045658380197259,0.025505138594466955,0.0023811081310917775,-0.005560279976450579,-0.04111990580231569,0.1394518218093805,0.15538693007130241,0.04259092661611618,0.1790853811351615,0.11225389362327358,0.13520785175641364,-0.004382470119521913,0.027119359476606913,0.05410751056681478,0.002249068243156407,-0.020447243284924817,-0.04040611746562139,0.1364349055391338,0.13053592083279783,0.04349317327353077,0.18618950661398848,0.10967144840351689,0.15224042446071026,0.006714596662489282,0.048286835398659675,0.045341092433498355,0.0025196227161796716,-0.00933975331442517,-0.02209616779895785,0.12164105270100917,0.11100850867357034
