WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-04-26,Verizon Communications Inc.,VZ,1,0.5293411937139401,178210200000.0,0.01267604211206766,0.10457313891124077,0.025823437715686307,0.063447546773417,0.5707402878722844,161947565230.7258,0.02515629052030387,0.11551887163815533,-0.016702937127496802,0.07171456998105281,0.5818044940510286,158867800000.0,0.025643963093842804,0.11775828707894237,-0.017026735436633477,0.0731048078968803,0.04120392047517085,0.1637132293758593,0.2312543585700858,0.21717657766537604,0.012105492979234949,0.02983873308755809,0.006465174893306082,0.012692091183139641,-0.006528864314311418,-0.06566480252947458,0.46200264100716015,-0.04123022532736389,0.040583292790364364,0.16175857145676933,0.18334756618274978,0.21696747130040156,-0.007113647420809719,0.030565772072611474,0.001514433206911083,0.012105034779292843,-0.02993254526567698,-0.06800962511998528,0.46006495641082956,-0.04315262126730746,0.0401943715406803,0.1613380355826929,0.22756179505639548,0.22261829300123048,0.012374295143310033,0.05499526265922729,0.025967101229038364,0.010638463737234623,-0.01563287685471507,-0.04376997635319492,0.44713250006496374,-0.04562534105968869
2024-05-03,Verizon Communications Inc.,VZ,0,0.5400940873684372,174662160179.59842,0.012933539798644176,0.10669740933489723,0.026348008036016154,0.06473640305589627,0.5293411937139401,178210200000.0,0.01267604211206766,0.10457313891124077,0.025823437715686307,0.063447546773417,0.5707402878722844,161947565230.7258,0.02515629052030387,0.11551887163815533,-0.016702937127496802,0.07171456998105281,0.04120392047517085,0.1637132293758593,0.2312543585700858,0.21717657766537604,0.012105492979234949,0.02983873308755809,0.006465174893306082,0.012692091183139641,-0.006528864314311418,-0.06566480252947458,0.46200264100716015,-0.04123022532736389,0.040583292790364364,0.16175857145676933,0.18334756618274978,0.21696747130040156,-0.007113647420809719,0.030565772072611474,0.001514433206911083,0.012105034779292843,-0.02993254526567698,-0.06800962511998528,0.46006495641082956,-0.04315262126730746,0.0401943715406803,0.1613380355826929,0.22756179505639548,0.22261829300123048,0.012374295143310033,0.05499526265922729,0.025967101229038364,0.010638463737234623,-0.01563287685471507,-0.04376997635319492,0.44713250006496374,-0.04562534105968869
2024-05-10,Verizon Communications Inc.,VZ,0,0.5199073746236524,181443858280.11374,0.012450132076184948,0.10270945611854038,0.025363217270740653,0.06231679654069199,0.5400940873684372,174662160179.59842,0.012933539798644176,0.10669740933489723,0.026348008036016154,0.06473640305589627,0.5293411937139401,178210200000.0,0.01267604211206766,0.10457313891124077,0.025823437715686307,0.063447546773417,0.04120392047517085,0.1637132293758593,0.2312543585700858,0.21717657766537604,0.012105492979234949,0.02983873308755809,0.006465174893306082,0.012692091183139641,-0.006528864314311418,-0.06566480252947458,0.46200264100716015,-0.04123022532736389,0.040583292790364364,0.16175857145676933,0.18334756618274978,0.21696747130040156,-0.007113647420809719,0.030565772072611474,0.001514433206911083,0.012105034779292843,-0.02993254526567698,-0.06800962511998528,0.46006495641082956,-0.04315262126730746,0.0401943715406803,0.1613380355826929,0.22756179505639548,0.22261829300123048,0.012374295143310033,0.05499526265922729,0.025967101229038364,0.010638463737234623,-0.01563287685471507,-0.04376997635319492,0.44713250006496374,-0.04562534105968869
2024-05-17,Verizon Communications Inc.,VZ,0,0.5243199702463144,179916854884.78323,0.012555799741200671,0.10358117927269399,0.02557848181009539,0.06284569618138822,0.5199073746236524,181443858280.11374,0.012450132076184948,0.10270945611854038,0.025363217270740653,0.06231679654069199,0.5400940873684372,174662160179.59842,0.012933539798644176,0.10669740933489723,0.026348008036016154,0.06473640305589627,0.04120392047517085,0.1637132293758593,0.2312543585700858,0.21717657766537604,0.012105492979234949,0.02983873308755809,0.006465174893306082,0.012692091183139641,-0.006528864314311418,-0.06566480252947458,0.46200264100716015,-0.04123022532736389,0.040583292790364364,0.16175857145676933,0.18334756618274978,0.21696747130040156,-0.007113647420809719,0.030565772072611474,0.001514433206911083,0.012105034779292843,-0.02993254526567698,-0.06800962511998528,0.46006495641082956,-0.04315262126730746,0.0401943715406803,0.1613380355826929,0.22756179505639548,0.22261829300123048,0.012374295143310033,0.05499526265922729,0.025967101229038364,0.010638463737234623,-0.01563287685471507,-0.04376997635319492,0.44713250006496374,-0.04562534105968869
2024-05-24,Verizon Communications Inc.,VZ,0,0.5285419688216183,178479677234.17914,0.012656903211652592,0.10441524933703307,0.025784448242596382,0.06335175060387599,0.5243199702463144,179916854884.78323,0.012555799741200671,0.10358117927269399,0.02557848181009539,0.06284569618138822,0.5199073746236524,181443858280.11374,0.012450132076184948,0.10270945611854038,0.025363217270740653,0.06231679654069199,0.04120392047517085,0.1637132293758593,0.2312543585700858,0.21717657766537604,0.012105492979234949,0.02983873308755809,0.006465174893306082,0.012692091183139641,-0.006528864314311418,-0.06566480252947458,0.46200264100716015,-0.04123022532736389,0.040583292790364364,0.16175857145676933,0.18334756618274978,0.21696747130040156,-0.007113647420809719,0.030565772072611474,0.001514433206911083,0.012105034779292843,-0.02993254526567698,-0.06800962511998528,0.46006495641082956,-0.04315262126730746,0.0401943715406803,0.1613380355826929,0.22756179505639548,0.22261829300123048,0.012374295143310033,0.05499526265922729,0.025967101229038364,0.010638463737234623,-0.01563287685471507,-0.04376997635319492,0.44713250006496374,-0.04562534105968869
2024-05-31,Verizon Communications Inc.,VZ,0,0.5104315419016897,184812246611.0626,0.012223215947123169,0.10083747339114094,0.02490094722826951,0.061181010497619155,0.5285419688216183,178479677234.17914,0.012656903211652592,0.10441524933703307,0.025784448242596382,0.06335175060387599,0.5243199702463144,179916854884.78323,0.012555799741200671,0.10358117927269399,0.02557848181009539,0.06284569618138822,0.04120392047517085,0.1637132293758593,0.2312543585700858,0.21717657766537604,0.012105492979234949,0.02983873308755809,0.006465174893306082,0.012692091183139641,-0.006528864314311418,-0.06566480252947458,0.46200264100716015,-0.04123022532736389,0.040583292790364364,0.16175857145676933,0.18334756618274978,0.21696747130040156,-0.007113647420809719,0.030565772072611474,0.001514433206911083,0.012105034779292843,-0.02993254526567698,-0.06800962511998528,0.46006495641082956,-0.04315262126730746,0.0401943715406803,0.1613380355826929,0.22756179505639548,0.22261829300123048,0.012374295143310033,0.05499526265922729,0.025967101229038364,0.010638463737234623,-0.01563287685471507,-0.04376997635319492,0.44713250006496374,-0.04562534105968869
2024-06-07,Verizon Communications Inc.,VZ,0,0.5130498151606732,183869084857.69003,0.012285915284499339,0.10135472210798127,0.02502867735248604,0.06149484024870917,0.5104315419016897,184812246611.0626,0.012223215947123169,0.10083747339114094,0.02490094722826951,0.061181010497619155,0.5285419688216183,178479677234.17914,0.012656903211652592,0.10441524933703307,0.025784448242596382,0.06335175060387599,0.04120392047517085,0.1637132293758593,0.2312543585700858,0.21717657766537604,0.012105492979234949,0.02983873308755809,0.006465174893306082,0.012692091183139641,-0.006528864314311418,-0.06566480252947458,0.46200264100716015,-0.04123022532736389,0.040583292790364364,0.16175857145676933,0.18334756618274978,0.21696747130040156,-0.007113647420809719,0.030565772072611474,0.001514433206911083,0.012105034779292843,-0.02993254526567698,-0.06800962511998528,0.46006495641082956,-0.04315262126730746,0.0401943715406803,0.1613380355826929,0.22756179505639548,0.22261829300123048,0.012374295143310033,0.05499526265922729,0.025967101229038364,0.010638463737234623,-0.01563287685471507,-0.04376997635319492,0.44713250006496374,-0.04562534105968869
2024-06-14,Verizon Communications Inc.,VZ,0,0.5294746583717749,178165278561.3823,0.012679238167170263,0.10459950530472997,0.025829948669905952,0.06346354402664638,0.5130498151606732,183869084857.69003,0.012285915284499339,0.10135472210798127,0.02502867735248604,0.06149484024870917,0.5104315419016897,184812246611.0626,0.012223215947123169,0.10083747339114094,0.02490094722826951,0.061181010497619155,0.04120392047517085,0.1637132293758593,0.2312543585700858,0.21717657766537604,0.012105492979234949,0.02983873308755809,0.006465174893306082,0.012692091183139641,-0.006528864314311418,-0.06566480252947458,0.46200264100716015,-0.04123022532736389,0.040583292790364364,0.16175857145676933,0.18334756618274978,0.21696747130040156,-0.007113647420809719,0.030565772072611474,0.001514433206911083,0.012105034779292843,-0.02993254526567698,-0.06800962511998528,0.46006495641082956,-0.04315262126730746,0.0401943715406803,0.1613380355826929,0.22756179505639548,0.22261829300123048,0.012374295143310033,0.05499526265922729,0.025967101229038364,0.010638463737234623,-0.01563287685471507,-0.04376997635319492,0.44713250006496374,-0.04562534105968869
2024-06-21,Verizon Communications Inc.,VZ,0,0.5219745987076099,180725269454.8117,0.012499635534171038,0.10311784321151458,0.02546406495274684,0.06256457679719872,0.5294746583717749,178165278561.3823,0.012679238167170263,0.10459950530472997,0.025829948669905952,0.06346354402664638,0.5130498151606732,183869084857.69003,0.012285915284499339,0.10135472210798127,0.02502867735248604,0.06149484024870917,0.04120392047517085,0.1637132293758593,0.2312543585700858,0.21717657766537604,0.012105492979234949,0.02983873308755809,0.006465174893306082,0.012692091183139641,-0.006528864314311418,-0.06566480252947458,0.46200264100716015,-0.04123022532736389,0.040583292790364364,0.16175857145676933,0.18334756618274978,0.21696747130040156,-0.007113647420809719,0.030565772072611474,0.001514433206911083,0.012105034779292843,-0.02993254526567698,-0.06800962511998528,0.46006495641082956,-0.04315262126730746,0.0401943715406803,0.1613380355826929,0.22756179505639548,0.22261829300123048,0.012374295143310033,0.05499526265922729,0.025967101229038364,0.010638463737234623,-0.01563287685471507,-0.04376997635319492,0.44713250006496374,-0.04562534105968869
2024-06-28,Verizon Communications Inc.,VZ,0,0.5093176011939519,185216453896.07678,0.0121965406014495,0.10061741064568963,0.02484660462499805,0.061047492067547365,0.5219745987076099,180725269454.8117,0.012499635534171038,0.10311784321151458,0.02546406495274684,0.06256457679719872,0.5294746583717749,178165278561.3823,0.012679238167170263,0.10459950530472997,0.025829948669905952,0.06346354402664638,0.04120392047517085,0.1637132293758593,0.2312543585700858,0.21717657766537604,0.012105492979234949,0.02983873308755809,0.006465174893306082,0.012692091183139641,-0.006528864314311418,-0.06566480252947458,0.46200264100716015,-0.04123022532736389,0.040583292790364364,0.16175857145676933,0.18334756618274978,0.21696747130040156,-0.007113647420809719,0.030565772072611474,0.001514433206911083,0.012105034779292843,-0.02993254526567698,-0.06800962511998528,0.46006495641082956,-0.04315262126730746,0.0401943715406803,0.1613380355826929,0.22756179505639548,0.22261829300123048,0.012374295143310033,0.05499526265922729,0.025967101229038364,0.010638463737234623,-0.01563287685471507,-0.04376997635319492,0.44713250006496374,-0.04562534105968869
2024-07-05,Verizon Communications Inc.,VZ,0,0.5089473829690727,185351183946.91187,0.01218767504958059,0.10054427278618143,0.024828543859304945,0.06100311721363777,0.5093176011939519,185216453896.07678,0.0121965406014495,0.10061741064568963,0.02484660462499805,0.061047492067547365,0.5219745987076099,180725269454.8117,0.012499635534171038,0.10311784321151458,0.02546406495274684,0.06256457679719872,0.04120392047517085,0.1637132293758593,0.2312543585700858,0.21717657766537604,0.012105492979234949,0.02983873308755809,0.006465174893306082,0.012692091183139641,-0.006528864314311418,-0.06566480252947458,0.46200264100716015,-0.04123022532736389,0.040583292790364364,0.16175857145676933,0.18334756618274978,0.21696747130040156,-0.007113647420809719,0.030565772072611474,0.001514433206911083,0.012105034779292843,-0.02993254526567698,-0.06800962511998528,0.46006495641082956,-0.04315262126730746,0.0401943715406803,0.1613380355826929,0.22756179505639548,0.22261829300123048,0.012374295143310033,0.05499526265922729,0.025967101229038364,0.010638463737234623,-0.01563287685471507,-0.04376997635319492,0.44713250006496374,-0.04562534105968869
2024-07-12,Verizon Communications Inc.,VZ,0,0.5069818627417974,186069772772.21396,0.01214060707627918,0.10015597763326198,0.024732657709179633,0.06076752731805608,0.5089473829690727,185351183946.91187,0.01218767504958059,0.10054427278618143,0.024828543859304945,0.06100311721363777,0.5093176011939519,185216453896.07678,0.0121965406014495,0.10061741064568963,0.02484660462499805,0.061047492067547365,0.04120392047517085,0.1637132293758593,0.2312543585700858,0.21717657766537604,0.012105492979234949,0.02983873308755809,0.006465174893306082,0.012692091183139641,-0.006528864314311418,-0.06566480252947458,0.46200264100716015,-0.04123022532736389,0.040583292790364364,0.16175857145676933,0.18334756618274978,0.21696747130040156,-0.007113647420809719,0.030565772072611474,0.001514433206911083,0.012105034779292843,-0.02993254526567698,-0.06800962511998528,0.46006495641082956,-0.04315262126730746,0.0401943715406803,0.1613380355826929,0.22756179505639548,0.22261829300123048,0.012374295143310033,0.05499526265922729,0.025967101229038364,0.010638463737234623,-0.01563287685471507,-0.04376997635319492,0.44713250006496374,-0.04562534105968869
2024-07-19,Verizon Communications Inc.,VZ,0,0.5046674499556523,186923091648.35104,0.012085184233148371,0.09969875757811113,0.02461975114694502,0.06049011869154875,0.5069818627417974,186069772772.21396,0.01214060707627918,0.10015597763326198,0.024732657709179633,0.06076752731805608,0.5089473829690727,185351183946.91187,0.01218767504958059,0.10054427278618143,0.024828543859304945,0.06100311721363777,0.04120392047517085,0.1637132293758593,0.2312543585700858,0.21717657766537604,0.012105492979234949,0.02983873308755809,0.006465174893306082,0.012692091183139641,-0.006528864314311418,-0.06566480252947458,0.46200264100716015,-0.04123022532736389,0.040583292790364364,0.16175857145676933,0.18334756618274978,0.21696747130040156,-0.007113647420809719,0.030565772072611474,0.001514433206911083,0.012105034779292843,-0.02993254526567698,-0.06800962511998528,0.46006495641082956,-0.04315262126730746,0.0401943715406803,0.1613380355826929,0.22756179505639548,0.22261829300123048,0.012374295143310033,0.05499526265922729,0.025967101229038364,0.010638463737234623,-0.01563287685471507,-0.04376997635319492,0.44713250006496374,-0.04562534105968869
2024-07-26,Verizon Communications Inc.,VZ,1,0.5466364962790045,175934100000.0,0.031977882627642965,0.10596581333578879,0.026106365963164617,0.06395576525528593,0.5046674499556523,186923091648.35104,0.012085184233148371,0.09969875757811113,0.02461975114694502,0.06049011869154875,0.5069818627417974,186069772772.21396,0.01214060707627918,0.10015597763326198,0.024732657709179633,0.06076752731805608,0.041783376324687586,0.164420808298237,0.23838272960117088,0.21954217352115193,0.012114066876612175,0.029645593932823167,-0.002129199510468345,0.010178137181982667,-0.012902681289002125,-0.06533630844054797,0.4562358563719517,-0.06000327050793098,0.04120392047517085,0.1637132293758593,0.2312543585700858,0.21717657766537604,0.012105492979234949,0.02983873308755809,0.006465174893306082,0.012692091183139641,-0.006528864314311418,-0.06566480252947458,0.46200264100716015,-0.04123022532736389,0.040583292790364364,0.16175857145676933,0.18334756618274978,0.21696747130040156,-0.007113647420809719,0.030565772072611474,0.001514433206911083,0.012105034779292843,-0.02993254526567698,-0.06800962511998528,0.46006495641082956,-0.04315262126730746
2024-08-02,Verizon Communications Inc.,VZ,0,0.5348952054256078,179795965685.42328,0.0312910246820745,0.10368975704726537,0.025545623242937823,0.062582049364149,0.5466364962790045,175934100000.0,0.031977882627642965,0.10596581333578879,0.026106365963164617,0.06395576525528593,0.5046674499556523,186923091648.35104,0.012085184233148371,0.09969875757811113,0.02461975114694502,0.06049011869154875,0.041783376324687586,0.164420808298237,0.23838272960117088,0.21954217352115193,0.012114066876612175,0.029645593932823167,-0.002129199510468345,0.010178137181982667,-0.012902681289002125,-0.06533630844054797,0.4562358563719517,-0.06000327050793098,0.04120392047517085,0.1637132293758593,0.2312543585700858,0.21717657766537604,0.012105492979234949,0.02983873308755809,0.006465174893306082,0.012692091183139641,-0.006528864314311418,-0.06566480252947458,0.46200264100716015,-0.04123022532736389,0.040583292790364364,0.16175857145676933,0.18334756618274978,0.21696747130040156,-0.007113647420809719,0.030565772072611474,0.001514433206911083,0.012105034779292843,-0.02993254526567698,-0.06800962511998528,0.46006495641082956,-0.04315262126730746
