WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-08-05,"T-Mobile US, Inc.",TMUS,0,0.4108215931910483,170473025665.502,0.0030562019883561722,-0.009913591862422131,-0.0006335313142849646,0.010077840721681197,0.4151291033287734,168704143936.0,0.003088246606423893,-0.010017536976691707,-0.0006401739606406535,0.01018350800352447,0.4172885032376964,167692134954.7466,-0.014186711861244993,-0.010197258210478746,0.004251839242146987,0.016721118141627137,0.050285730654101204,0.20432943975511803,0.035988020912644025,0.06434002243549794,-0.0005156041878517924,0.008307804645697277,0.02615567008289079,0.017606928192568615,-0.02060984517552026,-0.0611707079531946,0.5350634718303471,-0.015019359027608694,0.04959340716723711,0.20641810693624166,0.08976143141153081,0.08149952161433417,0.003384713248802533,0.01354638453084049,0.03600515413215824,0.02954622056177695,-0.014868053149017579,-0.053628479062724006,0.5388672366403516,-0.018836665036814096,0.05002347951956546,0.21396766857213104,0.051142650950204475,0.08602311590404153,0.0020429602590977085,0.014869998156002213,0.0319790969314855,0.014320086365902896,-0.012480453905104012,-0.052734516830216446,0.5267981197019795,-0.012625688046746028
2022-08-12,"T-Mobile US, Inc.",TMUS,0,0.4054920509783952,172713619985.93518,0.003016554224515862,-0.00978498395284416,-0.0006253125839687392,0.009947102030169387,0.4108215931910483,170473025665.502,0.0030562019883561722,-0.009913591862422131,-0.0006335313142849646,0.010077840721681197,0.4151291033287734,168704143936.0,0.003088246606423893,-0.010017536976691707,-0.0006401739606406535,0.01018350800352447,0.050285730654101204,0.20432943975511803,0.035988020912644025,0.06434002243549794,-0.0005156041878517924,0.008307804645697277,0.02615567008289079,0.017606928192568615,-0.02060984517552026,-0.0611707079531946,0.5350634718303471,-0.015019359027608694,0.04959340716723711,0.20641810693624166,0.08976143141153081,0.08149952161433417,0.003384713248802533,0.01354638453084049,0.03600515413215824,0.02954622056177695,-0.014868053149017579,-0.053628479062724006,0.5388672366403516,-0.018836665036814096,0.05002347951956546,0.21396766857213104,0.051142650950204475,0.08602311590404153,0.0020429602590977085,0.014869998156002213,0.0319790969314855,0.014320086365902896,-0.012480453905104012,-0.052734516830216446,0.5267981197019795,-0.012625688046746028
2022-08-19,"T-Mobile US, Inc.",TMUS,0,0.40574141210545045,172607473406.7285,0.0030184092827332393,-0.009791001320190354,-0.0006256971257873126,0.00995321909354262,0.4054920509783952,172713619985.93518,0.003016554224515862,-0.00978498395284416,-0.0006253125839687392,0.009947102030169387,0.4108215931910483,170473025665.502,0.0030562019883561722,-0.009913591862422131,-0.0006335313142849646,0.010077840721681197,0.050285730654101204,0.20432943975511803,0.035988020912644025,0.06434002243549794,-0.0005156041878517924,0.008307804645697277,0.02615567008289079,0.017606928192568615,-0.02060984517552026,-0.0611707079531946,0.5350634718303471,-0.015019359027608694,0.04959340716723711,0.20641810693624166,0.08976143141153081,0.08149952161433417,0.003384713248802533,0.01354638453084049,0.03600515413215824,0.02954622056177695,-0.014868053149017579,-0.053628479062724006,0.5388672366403516,-0.018836665036814096,0.05002347951956546,0.21396766857213104,0.051142650950204475,0.08602311590404153,0.0020429602590977085,0.014869998156002213,0.0319790969314855,0.014320086365902896,-0.012480453905104012,-0.052734516830216446,0.5267981197019795,-0.012625688046746028
2022-08-26,"T-Mobile US, Inc.",TMUS,0,0.4152451876282806,168656981673.9046,0.0030891101858288,-0.010020338222746013,-0.000640352975181402,0.010186355660756005,0.40574141210545045,172607473406.7285,0.0030184092827332393,-0.009791001320190354,-0.0006256971257873126,0.00995321909354262,0.4054920509783952,172713619985.93518,0.003016554224515862,-0.00978498395284416,-0.0006253125839687392,0.009947102030169387,0.050285730654101204,0.20432943975511803,0.035988020912644025,0.06434002243549794,-0.0005156041878517924,0.008307804645697277,0.02615567008289079,0.017606928192568615,-0.02060984517552026,-0.0611707079531946,0.5350634718303471,-0.015019359027608694,0.04959340716723711,0.20641810693624166,0.08976143141153081,0.08149952161433417,0.003384713248802533,0.01354638453084049,0.03600515413215824,0.02954622056177695,-0.014868053149017579,-0.053628479062724006,0.5388672366403516,-0.018836665036814096,0.05002347951956546,0.21396766857213104,0.051142650950204475,0.08602311590404153,0.0020429602590977085,0.014869998156002213,0.0319790969314855,0.014320086365902896,-0.012480453905104012,-0.052734516830216446,0.5267981197019795,-0.012625688046746028
2022-09-02,"T-Mobile US, Inc.",TMUS,0,0.418286873473939,167430546931.4791,0.0031117380283851017,-0.010093737558485263,-0.0006450435836191765,0.010260971080164308,0.4152451876282806,168656981673.9046,0.0030891101858288,-0.010020338222746013,-0.000640352975181402,0.010186355660756005,0.40574141210545045,172607473406.7285,0.0030184092827332393,-0.009791001320190354,-0.0006256971257873126,0.00995321909354262,0.050285730654101204,0.20432943975511803,0.035988020912644025,0.06434002243549794,-0.0005156041878517924,0.008307804645697277,0.02615567008289079,0.017606928192568615,-0.02060984517552026,-0.0611707079531946,0.5350634718303471,-0.015019359027608694,0.04959340716723711,0.20641810693624166,0.08976143141153081,0.08149952161433417,0.003384713248802533,0.01354638453084049,0.03600515413215824,0.02954622056177695,-0.014868053149017579,-0.053628479062724006,0.5388672366403516,-0.018836665036814096,0.05002347951956546,0.21396766857213104,0.051142650950204475,0.08602311590404153,0.0020429602590977085,0.014869998156002213,0.0319790969314855,0.014320086365902896,-0.012480453905104012,-0.052734516830216446,0.5267981197019795,-0.012625688046746028
2022-09-09,"T-Mobile US, Inc.",TMUS,0,0.4076072048911051,171817375060.16373,0.0030322893701383003,-0.009836025020218287,-0.0006285743799902811,0.009998988748363916,0.418286873473939,167430546931.4791,0.0031117380283851017,-0.010093737558485263,-0.0006450435836191765,0.010260971080164308,0.4152451876282806,168656981673.9046,0.0030891101858288,-0.010020338222746013,-0.000640352975181402,0.010186355660756005,0.050285730654101204,0.20432943975511803,0.035988020912644025,0.06434002243549794,-0.0005156041878517924,0.008307804645697277,0.02615567008289079,0.017606928192568615,-0.02060984517552026,-0.0611707079531946,0.5350634718303471,-0.015019359027608694,0.04959340716723711,0.20641810693624166,0.08976143141153081,0.08149952161433417,0.003384713248802533,0.01354638453084049,0.03600515413215824,0.02954622056177695,-0.014868053149017579,-0.053628479062724006,0.5388672366403516,-0.018836665036814096,0.05002347951956546,0.21396766857213104,0.051142650950204475,0.08602311590404153,0.0020429602590977085,0.014869998156002213,0.0319790969314855,0.014320086365902896,-0.012480453905104012,-0.052734516830216446,0.5267981197019795,-0.012625688046746028
2022-09-16,"T-Mobile US, Inc.",TMUS,0,0.424354196525486,165036661763.73932,0.0031568743237538653,-0.010240148958049967,-0.0006544000517570393,0.010409808230727718,0.4076072048911051,171817375060.16373,0.0030322893701383003,-0.009836025020218287,-0.0006285743799902811,0.009998988748363916,0.418286873473939,167430546931.4791,0.0031117380283851017,-0.010093737558485263,-0.0006450435836191765,0.010260971080164308,0.050285730654101204,0.20432943975511803,0.035988020912644025,0.06434002243549794,-0.0005156041878517924,0.008307804645697277,0.02615567008289079,0.017606928192568615,-0.02060984517552026,-0.0611707079531946,0.5350634718303471,-0.015019359027608694,0.04959340716723711,0.20641810693624166,0.08976143141153081,0.08149952161433417,0.003384713248802533,0.01354638453084049,0.03600515413215824,0.02954622056177695,-0.014868053149017579,-0.053628479062724006,0.5388672366403516,-0.018836665036814096,0.05002347951956546,0.21396766857213104,0.051142650950204475,0.08602311590404153,0.0020429602590977085,0.014869998156002213,0.0319790969314855,0.014320086365902896,-0.012480453905104012,-0.052734516830216446,0.5267981197019795,-0.012625688046746028
2022-09-23,"T-Mobile US, Inc.",TMUS,0,0.44878990166218297,156050748335.94763,0.003338657491589761,-0.010829810289417843,-0.0006920825510397202,0.011009239098946659,0.424354196525486,165036661763.73932,0.0031568743237538653,-0.010240148958049967,-0.0006544000517570393,0.010409808230727718,0.4076072048911051,171817375060.16373,0.0030322893701383003,-0.009836025020218287,-0.0006285743799902811,0.009998988748363916,0.050285730654101204,0.20432943975511803,0.035988020912644025,0.06434002243549794,-0.0005156041878517924,0.008307804645697277,0.02615567008289079,0.017606928192568615,-0.02060984517552026,-0.0611707079531946,0.5350634718303471,-0.015019359027608694,0.04959340716723711,0.20641810693624166,0.08976143141153081,0.08149952161433417,0.003384713248802533,0.01354638453084049,0.03600515413215824,0.02954622056177695,-0.014868053149017579,-0.053628479062724006,0.5388672366403516,-0.018836665036814096,0.05002347951956546,0.21396766857213104,0.051142650950204475,0.08602311590404153,0.0020429602590977085,0.014869998156002213,0.0319790969314855,0.014320086365902896,-0.012480453905104012,-0.052734516830216446,0.5267981197019795,-0.012625688046746028
2022-09-30,"T-Mobile US, Inc.",TMUS,0,0.4426352338019293,158220572272.2445,0.003292871416894725,-0.010681291160368686,-0.000682591387763206,0.010858259297936924,0.44878990166218297,156050748335.94763,0.003338657491589761,-0.010829810289417843,-0.0006920825510397202,0.011009239098946659,0.424354196525486,165036661763.73932,0.0031568743237538653,-0.010240148958049967,-0.0006544000517570393,0.010409808230727718,0.050285730654101204,0.20432943975511803,0.035988020912644025,0.06434002243549794,-0.0005156041878517924,0.008307804645697277,0.02615567008289079,0.017606928192568615,-0.02060984517552026,-0.0611707079531946,0.5350634718303471,-0.015019359027608694,0.04959340716723711,0.20641810693624166,0.08976143141153081,0.08149952161433417,0.003384713248802533,0.01354638453084049,0.03600515413215824,0.02954622056177695,-0.014868053149017579,-0.053628479062724006,0.5388672366403516,-0.018836665036814096,0.05002347951956546,0.21396766857213104,0.051142650950204475,0.08602311590404153,0.0020429602590977085,0.014869998156002213,0.0319790969314855,0.014320086365902896,-0.012480453905104012,-0.052734516830216446,0.5267981197019795,-0.012625688046746028
2022-10-07,"T-Mobile US, Inc.",TMUS,0,0.43163289548224726,162253620456.22968,0.0032110223398099614,-0.010415792234700258,-0.0006656245925133892,0.010588361573500026,0.4426352338019293,158220572272.2445,0.003292871416894725,-0.010681291160368686,-0.000682591387763206,0.010858259297936924,0.44878990166218297,156050748335.94763,0.003338657491589761,-0.010829810289417843,-0.0006920825510397202,0.011009239098946659,0.050285730654101204,0.20432943975511803,0.035988020912644025,0.06434002243549794,-0.0005156041878517924,0.008307804645697277,0.02615567008289079,0.017606928192568615,-0.02060984517552026,-0.0611707079531946,0.5350634718303471,-0.015019359027608694,0.04959340716723711,0.20641810693624166,0.08976143141153081,0.08149952161433417,0.003384713248802533,0.01354638453084049,0.03600515413215824,0.02954622056177695,-0.014868053149017579,-0.053628479062724006,0.5388672366403516,-0.018836665036814096,0.05002347951956546,0.21396766857213104,0.051142650950204475,0.08602311590404153,0.0020429602590977085,0.014869998156002213,0.0319790969314855,0.014320086365902896,-0.012480453905104012,-0.052734516830216446,0.5267981197019795,-0.012625688046746028
2022-10-14,"T-Mobile US, Inc.",TMUS,0,0.45155388214316605,155095555081.05582,0.003359219416234822,-0.010896508279149423,-0.0006963449077799631,0.011077042144129414,0.43163289548224726,162253620456.22968,0.0032110223398099614,-0.010415792234700258,-0.0006656245925133892,0.010588361573500026,0.4426352338019293,158220572272.2445,0.003292871416894725,-0.010681291160368686,-0.000682591387763206,0.010858259297936924,0.050285730654101204,0.20432943975511803,0.035988020912644025,0.06434002243549794,-0.0005156041878517924,0.008307804645697277,0.02615567008289079,0.017606928192568615,-0.02060984517552026,-0.0611707079531946,0.5350634718303471,-0.015019359027608694,0.04959340716723711,0.20641810693624166,0.08976143141153081,0.08149952161433417,0.003384713248802533,0.01354638453084049,0.03600515413215824,0.02954622056177695,-0.014868053149017579,-0.053628479062724006,0.5388672366403516,-0.018836665036814096,0.05002347951956546,0.21396766857213104,0.051142650950204475,0.08602311590404153,0.0020429602590977085,0.014869998156002213,0.0319790969314855,0.014320086365902896,-0.012480453905104012,-0.052734516830216446,0.5267981197019795,-0.012625688046746028
2022-10-21,"T-Mobile US, Inc.",TMUS,0,0.43520713459469906,160921075122.58838,0.003237611975952226,-0.010502042685910292,-0.00067113645566764,0.01067604102626857,0.45155388214316605,155095555081.05582,0.003359219416234822,-0.010896508279149423,-0.0006963449077799631,0.011077042144129414,0.43163289548224726,162253620456.22968,0.0032110223398099614,-0.010415792234700258,-0.0006656245925133892,0.010588361573500026,0.050285730654101204,0.20432943975511803,0.035988020912644025,0.06434002243549794,-0.0005156041878517924,0.008307804645697277,0.02615567008289079,0.017606928192568615,-0.02060984517552026,-0.0611707079531946,0.5350634718303471,-0.015019359027608694,0.04959340716723711,0.20641810693624166,0.08976143141153081,0.08149952161433417,0.003384713248802533,0.01354638453084049,0.03600515413215824,0.02954622056177695,-0.014868053149017579,-0.053628479062724006,0.5388672366403516,-0.018836665036814096,0.05002347951956546,0.21396766857213104,0.051142650950204475,0.08602311590404153,0.0020429602590977085,0.014869998156002213,0.0319790969314855,0.014320086365902896,-0.012480453905104012,-0.052734516830216446,0.5267981197019795,-0.012625688046746028
2022-10-28,"T-Mobile US, Inc.",TMUS,1,0.41698319850367443,168232197968.0,0.0023598336394292053,-0.008434770615491291,0.003019635992015205,0.009124293794770352,0.43520713459469906,160921075122.58838,0.003237611975952226,-0.010502042685910292,-0.00067113645566764,0.01067604102626857,0.45155388214316605,155095555081.05582,0.003359219416234822,-0.010896508279149423,-0.0006963449077799631,0.011077042144129414,0.05050609136342559,0.20256770542605818,0.06576988242542486,0.060674550154215,0.0023794022454437726,0.007386483937404962,0.056272108843537415,0.018707347575398478,-0.018187438817043638,-0.06515252998843087,0.5347284998992969,-0.023114862364694917,0.050285730654101204,0.20432943975511803,0.035988020912644025,0.06434002243549794,-0.0005156041878517924,0.008307804645697277,0.02615567008289079,0.017606928192568615,-0.02060984517552026,-0.0611707079531946,0.5350634718303471,-0.015019359027608694,0.04959340716723711,0.20641810693624166,0.08976143141153081,0.08149952161433417,0.003384713248802533,0.01354638453084049,0.03600515413215824,0.02954622056177695,-0.014868053149017579,-0.053628479062724006,0.5388672366403516,-0.018836665036814096
2022-11-04,"T-Mobile US, Inc.",TMUS,0,0.4230629725149728,165814558487.5483,0.002394240913591507,-0.008557752786867375,0.0030636634360314496,0.009257329476984794,0.41698319850367443,168232197968.0,0.0023598336394292053,-0.008434770615491291,0.003019635992015205,0.009124293794770352,0.43520713459469906,160921075122.58838,0.003237611975952226,-0.010502042685910292,-0.00067113645566764,0.01067604102626857,0.05050609136342559,0.20256770542605818,0.06576988242542486,0.060674550154215,0.0023794022454437726,0.007386483937404962,0.056272108843537415,0.018707347575398478,-0.018187438817043638,-0.06515252998843087,0.5347284998992969,-0.023114862364694917,0.050285730654101204,0.20432943975511803,0.035988020912644025,0.06434002243549794,-0.0005156041878517924,0.008307804645697277,0.02615567008289079,0.017606928192568615,-0.02060984517552026,-0.0611707079531946,0.5350634718303471,-0.015019359027608694,0.04959340716723711,0.20641810693624166,0.08976143141153081,0.08149952161433417,0.003384713248802533,0.01354638453084049,0.03600515413215824,0.02954622056177695,-0.014868053149017579,-0.053628479062724006,0.5388672366403516,-0.018836665036814096
2022-11-11,"T-Mobile US, Inc.",TMUS,0,0.43070293400734666,162873281004.40436,0.002437477759100736,-0.008712294559606914,0.0031189891728543423,0.009424504685691762,0.4230629725149728,165814558487.5483,0.002394240913591507,-0.008557752786867375,0.0030636634360314496,0.009257329476984794,0.41698319850367443,168232197968.0,0.0023598336394292053,-0.008434770615491291,0.003019635992015205,0.009124293794770352,0.05050609136342559,0.20256770542605818,0.06576988242542486,0.060674550154215,0.0023794022454437726,0.007386483937404962,0.056272108843537415,0.018707347575398478,-0.018187438817043638,-0.06515252998843087,0.5347284998992969,-0.023114862364694917,0.050285730654101204,0.20432943975511803,0.035988020912644025,0.06434002243549794,-0.0005156041878517924,0.008307804645697277,0.02615567008289079,0.017606928192568615,-0.02060984517552026,-0.0611707079531946,0.5350634718303471,-0.015019359027608694,0.04959340716723711,0.20641810693624166,0.08976143141153081,0.08149952161433417,0.003384713248802533,0.01354638453084049,0.03600515413215824,0.02954622056177695,-0.014868053149017579,-0.053628479062724006,0.5388672366403516,-0.018836665036814096
