WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-11-25,Caterpillar Inc.,CAT,0,0.17496391520023552,89109802910.82909,0.020918012823631517,0.042228799493200325,0.0229043262730858,0.08271817195439266,0.17819209084330412,87495465854.93617,0.02130396108857154,0.0430079429057375,0.023326923058891905,0.08424436544198542,0.1743794381193841,89408477101.10207,0.02084813499163184,0.042087731745445604,0.022827813046094735,0.0824418471155141,0.05736215655011309,0.20296738841370268,0.1617313592103508,0.13835911563184292,0.025226494617276628,0.09117390578325324,0.0015225787284610813,0.007626039774061577,-0.005438342788633864,0.011519398815924457,0.45144425080648154,0.15295339093032742,0.05119163574044164,0.18963907520699738,0.13644977890082122,0.1309248394440229,0.020627072879036333,0.08299550379597553,-0.0072218074103088245,0.00733598826241878,-0.0069044595411000284,0.013044496775863982,0.45571898849667725,0.16051635493853797,0.04769313043901016,0.18621514677463882,0.1365074692766208,0.1313576215518387,0.01868102484321066,0.07970307659274255,0.01916287827174869,0.008252710389420973,0.01487675628372794,0.011096796149545432,0.4568039282415285,0.1584666245320628
2022-12-02,Caterpillar Inc.,CAT,0,0.1746452946511997,89272373648.18921,0.020879919776142404,0.04215189813177246,0.022862616020979963,0.08256753684009961,0.17496391520023552,89109802910.82909,0.020918012823631517,0.042228799493200325,0.0229043262730858,0.08271817195439266,0.17819209084330412,87495465854.93617,0.02130396108857154,0.0430079429057375,0.023326923058891905,0.08424436544198542,0.05736215655011309,0.20296738841370268,0.1617313592103508,0.13835911563184292,0.025226494617276628,0.09117390578325324,0.0015225787284610813,0.007626039774061577,-0.005438342788633864,0.011519398815924457,0.45144425080648154,0.15295339093032742,0.05119163574044164,0.18963907520699738,0.13644977890082122,0.1309248394440229,0.020627072879036333,0.08299550379597553,-0.0072218074103088245,0.00733598826241878,-0.0069044595411000284,0.013044496775863982,0.45571898849667725,0.16051635493853797,0.04769313043901016,0.18621514677463882,0.1365074692766208,0.1313576215518387,0.01868102484321066,0.07970307659274255,0.01916287827174869,0.008252710389420973,0.01487675628372794,0.011096796149545432,0.4568039282415285,0.1584666245320628
2022-12-09,Caterpillar Inc.,CAT,0,0.1814377909142384,85930279030.84158,0.02169200450671159,0.0437913159649977,0.023751813947531307,0.08577884400159395,0.1746452946511997,89272373648.18921,0.020879919776142404,0.04215189813177246,0.022862616020979963,0.08256753684009961,0.17496391520023552,89109802910.82909,0.020918012823631517,0.042228799493200325,0.0229043262730858,0.08271817195439266,0.05736215655011309,0.20296738841370268,0.1617313592103508,0.13835911563184292,0.025226494617276628,0.09117390578325324,0.0015225787284610813,0.007626039774061577,-0.005438342788633864,0.011519398815924457,0.45144425080648154,0.15295339093032742,0.05119163574044164,0.18963907520699738,0.13644977890082122,0.1309248394440229,0.020627072879036333,0.08299550379597553,-0.0072218074103088245,0.00733598826241878,-0.0069044595411000284,0.013044496775863982,0.45571898849667725,0.16051635493853797,0.04769313043901016,0.18621514677463882,0.1365074692766208,0.1313576215518387,0.01868102484321066,0.07970307659274255,0.01916287827174869,0.008252710389420973,0.01487675628372794,0.011096796149545432,0.4568039282415285,0.1584666245320628
2022-12-16,Caterpillar Inc.,CAT,0,0.17720434024765438,87983172298.20998,0.021185869426055274,0.04276954219433798,0.02319761775674829,0.08377738387309733,0.1814377909142384,85930279030.84158,0.02169200450671159,0.0437913159649977,0.023751813947531307,0.08577884400159395,0.1746452946511997,89272373648.18921,0.020879919776142404,0.04215189813177246,0.022862616020979963,0.08256753684009961,0.05736215655011309,0.20296738841370268,0.1617313592103508,0.13835911563184292,0.025226494617276628,0.09117390578325324,0.0015225787284610813,0.007626039774061577,-0.005438342788633864,0.011519398815924457,0.45144425080648154,0.15295339093032742,0.05119163574044164,0.18963907520699738,0.13644977890082122,0.1309248394440229,0.020627072879036333,0.08299550379597553,-0.0072218074103088245,0.00733598826241878,-0.0069044595411000284,0.013044496775863982,0.45571898849667725,0.16051635493853797,0.04769313043901016,0.18621514677463882,0.1365074692766208,0.1313576215518387,0.01868102484321066,0.07970307659274255,0.01916287827174869,0.008252710389420973,0.01487675628372794,0.011096796149545432,0.4568039282415285,0.1584666245320628
2022-12-23,Caterpillar Inc.,CAT,0,0.17192227088928266,90686331208.5992,0.020554365527395476,0.04149467675943626,0.02250614809088743,0.08128016539830046,0.17720434024765438,87983172298.20998,0.021185869426055274,0.04276954219433798,0.02319761775674829,0.08377738387309733,0.1814377909142384,85930279030.84158,0.02169200450671159,0.0437913159649977,0.023751813947531307,0.08577884400159395,0.05736215655011309,0.20296738841370268,0.1617313592103508,0.13835911563184292,0.025226494617276628,0.09117390578325324,0.0015225787284610813,0.007626039774061577,-0.005438342788633864,0.011519398815924457,0.45144425080648154,0.15295339093032742,0.05119163574044164,0.18963907520699738,0.13644977890082122,0.1309248394440229,0.020627072879036333,0.08299550379597553,-0.0072218074103088245,0.00733598826241878,-0.0069044595411000284,0.013044496775863982,0.45571898849667725,0.16051635493853797,0.04769313043901016,0.18621514677463882,0.1365074692766208,0.1313576215518387,0.01868102484321066,0.07970307659274255,0.01916287827174869,0.008252710389420973,0.01487675628372794,0.011096796149545432,0.4568039282415285,0.1584666245320628
2022-12-30,Caterpillar Inc.,CAT,0,0.1721447432752683,90569132134.74773,0.02058096347027773,0.04154837207009394,0.022535271696800887,0.0813853442808032,0.17192227088928266,90686331208.5992,0.020554365527395476,0.04149467675943626,0.02250614809088743,0.08128016539830046,0.17720434024765438,87983172298.20998,0.021185869426055274,0.04276954219433798,0.02319761775674829,0.08377738387309733,0.05736215655011309,0.20296738841370268,0.1617313592103508,0.13835911563184292,0.025226494617276628,0.09117390578325324,0.0015225787284610813,0.007626039774061577,-0.005438342788633864,0.011519398815924457,0.45144425080648154,0.15295339093032742,0.05119163574044164,0.18963907520699738,0.13644977890082122,0.1309248394440229,0.020627072879036333,0.08299550379597553,-0.0072218074103088245,0.00733598826241878,-0.0069044595411000284,0.013044496775863982,0.45571898849667725,0.16051635493853797,0.04769313043901016,0.18621514677463882,0.1365074692766208,0.1313576215518387,0.01868102484321066,0.07970307659274255,0.01916287827174869,0.008252710389420973,0.01487675628372794,0.011096796149545432,0.4568039282415285,0.1584666245320628
2023-01-06,Caterpillar Inc.,CAT,0,0.16571162170539927,94085133194.32446,0.019811844195937674,0.039995691904138125,0.021693119100809437,0.0783439396825411,0.1721447432752683,90569132134.74773,0.02058096347027773,0.04154837207009394,0.022535271696800887,0.0813853442808032,0.17192227088928266,90686331208.5992,0.020554365527395476,0.04149467675943626,0.02250614809088743,0.08128016539830046,0.05736215655011309,0.20296738841370268,0.1617313592103508,0.13835911563184292,0.025226494617276628,0.09117390578325324,0.0015225787284610813,0.007626039774061577,-0.005438342788633864,0.011519398815924457,0.45144425080648154,0.15295339093032742,0.05119163574044164,0.18963907520699738,0.13644977890082122,0.1309248394440229,0.020627072879036333,0.08299550379597553,-0.0072218074103088245,0.00733598826241878,-0.0069044595411000284,0.013044496775863982,0.45571898849667725,0.16051635493853797,0.04769313043901016,0.18621514677463882,0.1365074692766208,0.1313576215518387,0.01868102484321066,0.07970307659274255,0.01916287827174869,0.008252710389420973,0.01487675628372794,0.011096796149545432,0.4568039282415285,0.1584666245320628
2023-01-13,Caterpillar Inc.,CAT,0,0.15955658764275552,97714548990.65643,0.01907597199449017,0.038510130158404786,0.020887370622722338,0.07543400728078704,0.16571162170539927,94085133194.32446,0.019811844195937674,0.039995691904138125,0.021693119100809437,0.0783439396825411,0.1721447432752683,90569132134.74773,0.02058096347027773,0.04154837207009394,0.022535271696800887,0.0813853442808032,0.05736215655011309,0.20296738841370268,0.1617313592103508,0.13835911563184292,0.025226494617276628,0.09117390578325324,0.0015225787284610813,0.007626039774061577,-0.005438342788633864,0.011519398815924457,0.45144425080648154,0.15295339093032742,0.05119163574044164,0.18963907520699738,0.13644977890082122,0.1309248394440229,0.020627072879036333,0.08299550379597553,-0.0072218074103088245,0.00733598826241878,-0.0069044595411000284,0.013044496775863982,0.45571898849667725,0.16051635493853797,0.04769313043901016,0.18621514677463882,0.1365074692766208,0.1313576215518387,0.01868102484321066,0.07970307659274255,0.01916287827174869,0.008252710389420973,0.01487675628372794,0.011096796149545432,0.4568039282415285,0.1584666245320628
2023-01-20,Caterpillar Inc.,CAT,0,0.16514754383072103,94406490331.94847,0.019744405214576613,0.039859547651529936,0.02161927631059596,0.07807725903253444,0.15955658764275552,97714548990.65643,0.01907597199449017,0.038510130158404786,0.020887370622722338,0.07543400728078704,0.16571162170539927,94085133194.32446,0.019811844195937674,0.039995691904138125,0.021693119100809437,0.0783439396825411,0.05736215655011309,0.20296738841370268,0.1617313592103508,0.13835911563184292,0.025226494617276628,0.09117390578325324,0.0015225787284610813,0.007626039774061577,-0.005438342788633864,0.011519398815924457,0.45144425080648154,0.15295339093032742,0.05119163574044164,0.18963907520699738,0.13644977890082122,0.1309248394440229,0.020627072879036333,0.08299550379597553,-0.0072218074103088245,0.00733598826241878,-0.0069044595411000284,0.013044496775863982,0.45571898849667725,0.16051635493853797,0.04769313043901016,0.18621514677463882,0.1365074692766208,0.1313576215518387,0.01868102484321066,0.07970307659274255,0.01916287827174869,0.008252710389420973,0.01487675628372794,0.011096796149545432,0.4568039282415285,0.1584666245320628
2023-01-27,Caterpillar Inc.,CAT,0,0.15588944184881273,100013187648.20982,0.01863754214650676,0.03762503814233098,0.02040730875591218,0.07370028066625608,0.16514754383072103,94406490331.94847,0.019744405214576613,0.039859547651529936,0.02161927631059596,0.07807725903253444,0.15955658764275552,97714548990.65643,0.01907597199449017,0.038510130158404786,0.020887370622722338,0.07543400728078704,0.05736215655011309,0.20296738841370268,0.1617313592103508,0.13835911563184292,0.025226494617276628,0.09117390578325324,0.0015225787284610813,0.007626039774061577,-0.005438342788633864,0.011519398815924457,0.45144425080648154,0.15295339093032742,0.05119163574044164,0.18963907520699738,0.13644977890082122,0.1309248394440229,0.020627072879036333,0.08299550379597553,-0.0072218074103088245,0.00733598826241878,-0.0069044595411000284,0.013044496775863982,0.45571898849667725,0.16051635493853797,0.04769313043901016,0.18621514677463882,0.1365074692766208,0.1313576215518387,0.01868102484321066,0.07970307659274255,0.01916287827174869,0.008252710389420973,0.01487675628372794,0.011096796149545432,0.4568039282415285,0.1584666245320628
2023-02-03,Caterpillar Inc.,CAT,0,0.16644734901949712,93669259930.20003,0.01989980492414487,0.04017326498366799,0.021789432323057766,0.07869177151066084,0.15588944184881273,100013187648.20982,0.01863754214650676,0.03762503814233098,0.02040730875591218,0.07370028066625608,0.16514754383072103,94406490331.94847,0.019744405214576613,0.039859547651529936,0.02161927631059596,0.07807725903253444,0.05736215655011309,0.20296738841370268,0.1617313592103508,0.13835911563184292,0.025226494617276628,0.09117390578325324,0.0015225787284610813,0.007626039774061577,-0.005438342788633864,0.011519398815924457,0.45144425080648154,0.15295339093032742,0.05119163574044164,0.18963907520699738,0.13644977890082122,0.1309248394440229,0.020627072879036333,0.08299550379597553,-0.0072218074103088245,0.00733598826241878,-0.0069044595411000284,0.013044496775863982,0.45571898849667725,0.16051635493853797,0.04769313043901016,0.18621514677463882,0.1365074692766208,0.1313576215518387,0.01868102484321066,0.07970307659274255,0.01916287827174869,0.008252710389420973,0.01487675628372794,0.011096796149545432,0.4568039282415285,0.1584666245320628
2023-02-10,Caterpillar Inc.,CAT,0,0.1665078313224571,93635235509.17345,0.01990703595568341,0.040187862822551865,0.02179734999224777,0.07872036589556998,0.16644734901949712,93669259930.20003,0.01989980492414487,0.04017326498366799,0.021789432323057766,0.07869177151066084,0.15588944184881273,100013187648.20982,0.01863754214650676,0.03762503814233098,0.02040730875591218,0.07370028066625608,0.05736215655011309,0.20296738841370268,0.1617313592103508,0.13835911563184292,0.025226494617276628,0.09117390578325324,0.0015225787284610813,0.007626039774061577,-0.005438342788633864,0.011519398815924457,0.45144425080648154,0.15295339093032742,0.05119163574044164,0.18963907520699738,0.13644977890082122,0.1309248394440229,0.020627072879036333,0.08299550379597553,-0.0072218074103088245,0.00733598826241878,-0.0069044595411000284,0.013044496775863982,0.45571898849667725,0.16051635493853797,0.04769313043901016,0.18621514677463882,0.1365074692766208,0.1313576215518387,0.01868102484321066,0.07970307659274255,0.01916287827174869,0.008252710389420973,0.01487675628372794,0.011096796149545432,0.4568039282415285,0.1584666245320628
2023-02-17,Caterpillar Inc.,CAT,1,0.12802914091373419,123948344000.0,0.01638585828948227,0.04168672071972176,0.011730693231367415,0.05409511562332773,0.1665078313224571,93635235509.17345,0.01990703595568341,0.040187862822551865,0.02179734999224777,0.07872036589556998,0.16644734901949712,93669259930.20003,0.01989980492414487,0.04017326498366799,0.021789432323057766,0.07869177151066084,0.05851628571079897,0.2126068376068376,0.10122311261071278,0.13300351691991855,0.017744041589885653,0.08140297202797203,-0.010266568429698163,0.008640152300989712,-0.01568163235419743,-0.012948024846539667,0.4514479577267125,0.14954297499481348,0.05736215655011309,0.20296738841370268,0.1617313592103508,0.13835911563184292,0.025226494617276628,0.09117390578325324,0.0015225787284610813,0.007626039774061577,-0.005438342788633864,0.011519398815924457,0.45144425080648154,0.15295339093032742,0.05119163574044164,0.18963907520699738,0.13644977890082122,0.1309248394440229,0.020627072879036333,0.08299550379597553,-0.0072218074103088245,0.00733598826241878,-0.0069044595411000284,0.013044496775863982,0.45571898849667725,0.16051635493853797
2023-02-24,Caterpillar Inc.,CAT,0,0.1343284084066825,118135844742.20984,0.017192072435186348,0.04373778349217522,0.012307864756652364,0.05675669408071121,0.12802914091373419,123948344000.0,0.01638585828948227,0.04168672071972176,0.011730693231367415,0.05409511562332773,0.1665078313224571,93635235509.17345,0.01990703595568341,0.040187862822551865,0.02179734999224777,0.07872036589556998,0.05851628571079897,0.2126068376068376,0.10122311261071278,0.13300351691991855,0.017744041589885653,0.08140297202797203,-0.010266568429698163,0.008640152300989712,-0.01568163235419743,-0.012948024846539667,0.4514479577267125,0.14954297499481348,0.05736215655011309,0.20296738841370268,0.1617313592103508,0.13835911563184292,0.025226494617276628,0.09117390578325324,0.0015225787284610813,0.007626039774061577,-0.005438342788633864,0.011519398815924457,0.45144425080648154,0.15295339093032742,0.05119163574044164,0.18963907520699738,0.13644977890082122,0.1309248394440229,0.020627072879036333,0.08299550379597553,-0.0072218074103088245,0.00733598826241878,-0.0069044595411000284,0.013044496775863982,0.45571898849667725,0.16051635493853797
2023-03-03,Caterpillar Inc.,CAT,0,0.12425811864324979,127709965137.65477,0.01590322257006997,0.040458863131241515,0.011385172632635023,0.052501776136050775,0.1343284084066825,118135844742.20984,0.017192072435186348,0.04373778349217522,0.012307864756652364,0.05675669408071121,0.12802914091373419,123948344000.0,0.01638585828948227,0.04168672071972176,0.011730693231367415,0.05409511562332773,0.05851628571079897,0.2126068376068376,0.10122311261071278,0.13300351691991855,0.017744041589885653,0.08140297202797203,-0.010266568429698163,0.008640152300989712,-0.01568163235419743,-0.012948024846539667,0.4514479577267125,0.14954297499481348,0.05736215655011309,0.20296738841370268,0.1617313592103508,0.13835911563184292,0.025226494617276628,0.09117390578325324,0.0015225787284610813,0.007626039774061577,-0.005438342788633864,0.011519398815924457,0.45144425080648154,0.15295339093032742,0.05119163574044164,0.18963907520699738,0.13644977890082122,0.1309248394440229,0.020627072879036333,0.08299550379597553,-0.0072218074103088245,0.00733598826241878,-0.0069044595411000284,0.013044496775863982,0.45571898849667725,0.16051635493853797
2023-03-10,Caterpillar Inc.,CAT,0,0.13974864867233072,113553870829.96498,0.0178857839469093,0.04550263203036945,0.012804495252981843,0.059046864285586836,0.12425811864324979,127709965137.65477,0.01590322257006997,0.040458863131241515,0.011385172632635023,0.052501776136050775,0.1343284084066825,118135844742.20984,0.017192072435186348,0.04373778349217522,0.012307864756652364,0.05675669408071121,0.05851628571079897,0.2126068376068376,0.10122311261071278,0.13300351691991855,0.017744041589885653,0.08140297202797203,-0.010266568429698163,0.008640152300989712,-0.01568163235419743,-0.012948024846539667,0.4514479577267125,0.14954297499481348,0.05736215655011309,0.20296738841370268,0.1617313592103508,0.13835911563184292,0.025226494617276628,0.09117390578325324,0.0015225787284610813,0.007626039774061577,-0.005438342788633864,0.011519398815924457,0.45144425080648154,0.15295339093032742,0.05119163574044164,0.18963907520699738,0.13644977890082122,0.1309248394440229,0.020627072879036333,0.08299550379597553,-0.0072218074103088245,0.00733598826241878,-0.0069044595411000284,0.013044496775863982,0.45571898849667725,0.16051635493853797
