WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-10-17,Prudential plc,PUK,0,0.5509975875782255,32883991524.604694,0.01978300412567754,0.09806899894092973,0.039381980470072145,0.1255014197078866,0.5518211808825412,32834912155.821636,0.019812574399857452,0.09821558573678793,0.03944084594635926,0.12568901059990453,0.5397198317726538,33571121410.3251,0.019378087852612493,0.0960617338510519,0.03857591458358909,0.12293267095720871,0.0,0.07685212682094592,0.6351996182734906,0.8266693261689994,0.006503832944118843,0.02263986824182546,0.20344135671892566,0.0002380686674802505,0.0029986519468257677,0.003716101562382294,0.0267478241654488,0.0,0.029630621962216015,0.10684014374862989,1.0,1.0,0.011783902219094328,0.020900459364267446,0.1349587204912355,0.0004012788933119268,0.0045739074974158215,-0.0006129562998966329,0.025962743847456508,0.0,0.024114260076594136,0.10255749975847178,1.0,1.0,0.0005434199453880369,0.010811757593500695,0.04673193998370164,0.00015456215974857888,-0.009297009565680331,-6.65453639938862e-06,0.02799864901223331,0.004951805228780619
2025-10-24,Prudential plc,PUK,0,0.5342523608104345,33914684012.84062,0.01918178390674948,0.09508860907502495,0.03818513277345233,0.12168733815822844,0.5509975875782255,32883991524.604694,0.01978300412567754,0.09806899894092973,0.039381980470072145,0.1255014197078866,0.5518211808825412,32834912155.821636,0.019812574399857452,0.09821558573678793,0.03944084594635926,0.12568901059990453,0.0,0.07685212682094592,0.6351996182734906,0.8266693261689994,0.006503832944118843,0.02263986824182546,0.20344135671892566,0.0002380686674802505,0.0029986519468257677,0.003716101562382294,0.0267478241654488,0.0,0.029630621962216015,0.10684014374862989,1.0,1.0,0.011783902219094328,0.020900459364267446,0.1349587204912355,0.0004012788933119268,0.0045739074974158215,-0.0006129562998966329,0.025962743847456508,0.0,0.024114260076594136,0.10255749975847178,1.0,1.0,0.0005434199453880369,0.010811757593500695,0.04673193998370164,0.00015456215974857888,-0.009297009565680331,-6.65453639938862e-06,0.02799864901223331,0.004951805228780619
2025-10-31,Prudential plc,PUK,0,0.5300335464182285,34184628732.35388,0.01903031169632963,0.09433772574361202,0.03788359739517424,0.12072641345067563,0.5342523608104345,33914684012.84062,0.01918178390674948,0.09508860907502495,0.03818513277345233,0.12168733815822844,0.5509975875782255,32883991524.604694,0.01978300412567754,0.09806899894092973,0.039381980470072145,0.1255014197078866,0.0,0.07685212682094592,0.6351996182734906,0.8266693261689994,0.006503832944118843,0.02263986824182546,0.20344135671892566,0.0002380686674802505,0.0029986519468257677,0.003716101562382294,0.0267478241654488,0.0,0.029630621962216015,0.10684014374862989,1.0,1.0,0.011783902219094328,0.020900459364267446,0.1349587204912355,0.0004012788933119268,0.0045739074974158215,-0.0006129562998966329,0.025962743847456508,0.0,0.024114260076594136,0.10255749975847178,1.0,1.0,0.0005434199453880369,0.010811757593500695,0.04673193998370164,0.00015456215974857888,-0.009297009565680331,-6.65453639938862e-06,0.02799864901223331,0.004951805228780619
2025-11-07,Prudential plc,PUK,0,0.5170425491193683,35043537578.98736,0.018563883241915515,0.0920255303201381,0.036955079351821025,0.11776743751106353,0.5300335464182285,34184628732.35388,0.01903031169632963,0.09433772574361202,0.03788359739517424,0.12072641345067563,0.5342523608104345,33914684012.84062,0.01918178390674948,0.09508860907502495,0.03818513277345233,0.12168733815822844,0.0,0.07685212682094592,0.6351996182734906,0.8266693261689994,0.006503832944118843,0.02263986824182546,0.20344135671892566,0.0002380686674802505,0.0029986519468257677,0.003716101562382294,0.0267478241654488,0.0,0.029630621962216015,0.10684014374862989,1.0,1.0,0.011783902219094328,0.020900459364267446,0.1349587204912355,0.0004012788933119268,0.0045739074974158215,-0.0006129562998966329,0.025962743847456508,0.0,0.024114260076594136,0.10255749975847178,1.0,1.0,0.0005434199453880369,0.010811757593500695,0.04673193998370164,0.00015456215974857888,-0.009297009565680331,-6.65453639938862e-06,0.02799864901223331,0.004951805228780619
2025-11-14,Prudential plc,PUK,0,0.5172236539870045,35031267151.705414,0.018570385626725177,0.09205776416920172,0.03696802363419372,0.11780868799657701,0.5170425491193683,35043537578.98736,0.018563883241915515,0.0920255303201381,0.036955079351821025,0.11776743751106353,0.5300335464182285,34184628732.35388,0.01903031169632963,0.09433772574361202,0.03788359739517424,0.12072641345067563,0.0,0.07685212682094592,0.6351996182734906,0.8266693261689994,0.006503832944118843,0.02263986824182546,0.20344135671892566,0.0002380686674802505,0.0029986519468257677,0.003716101562382294,0.0267478241654488,0.0,0.029630621962216015,0.10684014374862989,1.0,1.0,0.011783902219094328,0.020900459364267446,0.1349587204912355,0.0004012788933119268,0.0045739074974158215,-0.0006129562998966329,0.025962743847456508,0.0,0.024114260076594136,0.10255749975847178,1.0,1.0,0.0005434199453880369,0.010811757593500695,0.04673193998370164,0.00015456215974857888,-0.009297009565680331,-6.65453639938862e-06,0.02799864901223331,0.004951805228780619
2025-11-21,Prudential plc,PUK,0,0.5323264256870402,34037385945.31531,0.019112635178423175,0.09474582258405936,0.03804747856021066,0.12124866547126872,0.5172236539870045,35031267151.705414,0.018570385626725177,0.09205776416920172,0.03696802363419372,0.11780868799657701,0.5170425491193683,35043537578.98736,0.018563883241915515,0.0920255303201381,0.036955079351821025,0.11776743751106353,0.0,0.07685212682094592,0.6351996182734906,0.8266693261689994,0.006503832944118843,0.02263986824182546,0.20344135671892566,0.0002380686674802505,0.0029986519468257677,0.003716101562382294,0.0267478241654488,0.0,0.029630621962216015,0.10684014374862989,1.0,1.0,0.011783902219094328,0.020900459364267446,0.1349587204912355,0.0004012788933119268,0.0045739074974158215,-0.0006129562998966329,0.025962743847456508,0.0,0.024114260076594136,0.10255749975847178,1.0,1.0,0.0005434199453880369,0.010811757593500695,0.04673193998370164,0.00015456215974857888,-0.009297009565680331,-6.65453639938862e-06,0.02799864901223331,0.004951805228780619
2025-11-28,Prudential plc,PUK,0,0.5060567091255105,35804287688.05471,0.01816944790712983,0.0900702217035284,0.036169877844883354,0.11526517879524457,0.5323264256870402,34037385945.31531,0.019112635178423175,0.09474582258405936,0.03804747856021066,0.12124866547126872,0.5172236539870045,35031267151.705414,0.018570385626725177,0.09205776416920172,0.03696802363419372,0.11780868799657701,0.0,0.07685212682094592,0.6351996182734906,0.8266693261689994,0.006503832944118843,0.02263986824182546,0.20344135671892566,0.0002380686674802505,0.0029986519468257677,0.003716101562382294,0.0267478241654488,0.0,0.029630621962216015,0.10684014374862989,1.0,1.0,0.011783902219094328,0.020900459364267446,0.1349587204912355,0.0004012788933119268,0.0045739074974158215,-0.0006129562998966329,0.025962743847456508,0.0,0.024114260076594136,0.10255749975847178,1.0,1.0,0.0005434199453880369,0.010811757593500695,0.04673193998370164,0.00015456215974857888,-0.009297009565680331,-6.65453639938862e-06,0.02799864901223331,0.004951805228780619
2025-12-05,Prudential plc,PUK,0,0.5090222271703793,35595695104.95115,0.018275921795653127,0.0905980377821428,0.03638183516803604,0.11594063860340124,0.5060567091255105,35804287688.05471,0.01816944790712983,0.0900702217035284,0.036169877844883354,0.11526517879524457,0.5323264256870402,34037385945.31531,0.019112635178423175,0.09474582258405936,0.03804747856021066,0.12124866547126872,0.0,0.07685212682094592,0.6351996182734906,0.8266693261689994,0.006503832944118843,0.02263986824182546,0.20344135671892566,0.0002380686674802505,0.0029986519468257677,0.003716101562382294,0.0267478241654488,0.0,0.029630621962216015,0.10684014374862989,1.0,1.0,0.011783902219094328,0.020900459364267446,0.1349587204912355,0.0004012788933119268,0.0045739074974158215,-0.0006129562998966329,0.025962743847456508,0.0,0.024114260076594136,0.10255749975847178,1.0,1.0,0.0005434199453880369,0.010811757593500695,0.04673193998370164,0.00015456215974857888,-0.009297009565680331,-6.65453639938862e-06,0.02799864901223331,0.004951805228780619
2025-12-12,Prudential plc,PUK,0,0.5074479289739733,35706126610.1439,0.018219398231091925,0.0903178371939068,0.03626931383904542,0.1155820587055093,0.5090222271703793,35595695104.95115,0.018275921795653127,0.0905980377821428,0.03638183516803604,0.11594063860340124,0.5060567091255105,35804287688.05471,0.01816944790712983,0.0900702217035284,0.036169877844883354,0.11526517879524457,0.0,0.07685212682094592,0.6351996182734906,0.8266693261689994,0.006503832944118843,0.02263986824182546,0.20344135671892566,0.0002380686674802505,0.0029986519468257677,0.003716101562382294,0.0267478241654488,0.0,0.029630621962216015,0.10684014374862989,1.0,1.0,0.011783902219094328,0.020900459364267446,0.1349587204912355,0.0004012788933119268,0.0045739074974158215,-0.0006129562998966329,0.025962743847456508,0.0,0.024114260076594136,0.10255749975847178,1.0,1.0,0.0005434199453880369,0.010811757593500695,0.04673193998370164,0.00015456215974857888,-0.009297009565680331,-6.65453639938862e-06,0.02799864901223331,0.004951805228780619
2025-12-19,Prudential plc,PUK,0,0.47881760225865366,37841131809.962685,0.017191455669640594,0.08522208442906455,0.03422299096400302,0.10906089285927385,0.5074479289739733,35706126610.1439,0.018219398231091925,0.0903178371939068,0.03626931383904542,0.1155820587055093,0.5090222271703793,35595695104.95115,0.018275921795653127,0.0905980377821428,0.03638183516803604,0.11594063860340124,0.0,0.07685212682094592,0.6351996182734906,0.8266693261689994,0.006503832944118843,0.02263986824182546,0.20344135671892566,0.0002380686674802505,0.0029986519468257677,0.003716101562382294,0.0267478241654488,0.0,0.029630621962216015,0.10684014374862989,1.0,1.0,0.011783902219094328,0.020900459364267446,0.1349587204912355,0.0004012788933119268,0.0045739074974158215,-0.0006129562998966329,0.025962743847456508,0.0,0.024114260076594136,0.10255749975847178,1.0,1.0,0.0005434199453880369,0.010811757593500695,0.04673193998370164,0.00015456215974857888,-0.009297009565680331,-6.65453639938862e-06,0.02799864901223331,0.004951805228780619
2025-12-26,Prudential plc,PUK,0,0.4667109738172066,38822742589.070854,0.016756779573402353,0.08306729290443933,0.03335768226649116,0.1063033507365295,0.47881760225865366,37841131809.962685,0.017191455669640594,0.08522208442906455,0.03422299096400302,0.10906089285927385,0.5074479289739733,35706126610.1439,0.018219398231091925,0.0903178371939068,0.03626931383904542,0.1155820587055093,0.0,0.07685212682094592,0.6351996182734906,0.8266693261689994,0.006503832944118843,0.02263986824182546,0.20344135671892566,0.0002380686674802505,0.0029986519468257677,0.003716101562382294,0.0267478241654488,0.0,0.029630621962216015,0.10684014374862989,1.0,1.0,0.011783902219094328,0.020900459364267446,0.1349587204912355,0.0004012788933119268,0.0045739074974158215,-0.0006129562998966329,0.025962743847456508,0.0,0.024114260076594136,0.10255749975847178,1.0,1.0,0.0005434199453880369,0.010811757593500695,0.04673193998370164,0.00015456215974857888,-0.009297009565680331,-6.65453639938862e-06,0.02799864901223331,0.004951805228780619
2026-01-02,Prudential plc,PUK,0,0.4667109738172066,38822742589.070854,0.016756779573402353,0.08306729290443933,0.03335768226649116,0.1063033507365295,0.4667109738172066,38822742589.070854,0.016756779573402353,0.08306729290443933,0.03335768226649116,0.1063033507365295,0.47881760225865366,37841131809.962685,0.017191455669640594,0.08522208442906455,0.03422299096400302,0.10906089285927385,0.0,0.07685212682094592,0.6351996182734906,0.8266693261689994,0.006503832944118843,0.02263986824182546,0.20344135671892566,0.0002380686674802505,0.0029986519468257677,0.003716101562382294,0.0267478241654488,0.0,0.029630621962216015,0.10684014374862989,1.0,1.0,0.011783902219094328,0.020900459364267446,0.1349587204912355,0.0004012788933119268,0.0045739074974158215,-0.0006129562998966329,0.025962743847456508,0.0,0.024114260076594136,0.10255749975847178,1.0,1.0,0.0005434199453880369,0.010811757593500695,0.04673193998370164,0.00015456215974857888,-0.009297009565680331,-6.65453639938862e-06,0.02799864901223331,0.004951805228780619
2026-01-09,Prudential plc,PUK,0,0.46878523576884595,38650961287.813095,0.016831253824600757,0.08343647926337171,0.03350593798577356,0.10677580801337706,0.4667109738172066,38822742589.070854,0.016756779573402353,0.08306729290443933,0.03335768226649116,0.1063033507365295,0.4667109738172066,38822742589.070854,0.016756779573402353,0.08306729290443933,0.03335768226649116,0.1063033507365295,0.0,0.07685212682094592,0.6351996182734906,0.8266693261689994,0.006503832944118843,0.02263986824182546,0.20344135671892566,0.0002380686674802505,0.0029986519468257677,0.003716101562382294,0.0267478241654488,0.0,0.029630621962216015,0.10684014374862989,1.0,1.0,0.011783902219094328,0.020900459364267446,0.1349587204912355,0.0004012788933119268,0.0045739074974158215,-0.0006129562998966329,0.025962743847456508,0.0,0.024114260076594136,0.10255749975847178,1.0,1.0,0.0005434199453880369,0.010811757593500695,0.04673193998370164,0.00015456215974857888,-0.009297009565680331,-6.65453639938862e-06,0.02799864901223331,0.004951805228780619
2026-01-16,Prudential plc,PUK,0,0.46030966595593753,39362632028.0974,0.0165269471699869,0.0819279596877068,0.03290015543359985,0.10484531672206573,0.46878523576884595,38650961287.813095,0.016831253824600757,0.08343647926337171,0.03350593798577356,0.10677580801337706,0.4667109738172066,38822742589.070854,0.016756779573402353,0.08306729290443933,0.03335768226649116,0.1063033507365295,0.0,0.07685212682094592,0.6351996182734906,0.8266693261689994,0.006503832944118843,0.02263986824182546,0.20344135671892566,0.0002380686674802505,0.0029986519468257677,0.003716101562382294,0.0267478241654488,0.0,0.029630621962216015,0.10684014374862989,1.0,1.0,0.011783902219094328,0.020900459364267446,0.1349587204912355,0.0004012788933119268,0.0045739074974158215,-0.0006129562998966329,0.025962743847456508,0.0,0.024114260076594136,0.10255749975847178,1.0,1.0,0.0005434199453880369,0.010811757593500695,0.04673193998370164,0.00015456215974857888,-0.009297009565680331,-6.65453639938862e-06,0.02799864901223331,0.004951805228780619
2026-01-23,Prudential plc,PUK,0,0.46715389565297494,38785933647.56973,0.016772682228335688,0.08314612610084912,0.03338933964481593,0.10640423560510553,0.46030966595593753,39362632028.0974,0.0165269471699869,0.0819279596877068,0.03290015543359985,0.10484531672206573,0.46878523576884595,38650961287.813095,0.016831253824600757,0.08343647926337171,0.03350593798577356,0.10677580801337706,0.0,0.07685212682094592,0.6351996182734906,0.8266693261689994,0.006503832944118843,0.02263986824182546,0.20344135671892566,0.0002380686674802505,0.0029986519468257677,0.003716101562382294,0.0267478241654488,0.0,0.029630621962216015,0.10684014374862989,1.0,1.0,0.011783902219094328,0.020900459364267446,0.1349587204912355,0.0004012788933119268,0.0045739074974158215,-0.0006129562998966329,0.025962743847456508,0.0,0.024114260076594136,0.10255749975847178,1.0,1.0,0.0005434199453880369,0.010811757593500695,0.04673193998370164,0.00015456215974857888,-0.009297009565680331,-6.65453639938862e-06,0.02799864901223331,0.004951805228780619
2026-01-30,Prudential plc,PUK,0,0.4476124333257363,40479215166.9622,0.01607106603516742,0.07966804980527531,0.0319926339149225,0.10195325193380507,0.46715389565297494,38785933647.56973,0.016772682228335688,0.08314612610084912,0.03338933964481593,0.10640423560510553,0.46030966595593753,39362632028.0974,0.0165269471699869,0.0819279596877068,0.03290015543359985,0.10484531672206573,0.0,0.07685212682094592,0.6351996182734906,0.8266693261689994,0.006503832944118843,0.02263986824182546,0.20344135671892566,0.0002380686674802505,0.0029986519468257677,0.003716101562382294,0.0267478241654488,0.0,0.029630621962216015,0.10684014374862989,1.0,1.0,0.011783902219094328,0.020900459364267446,0.1349587204912355,0.0004012788933119268,0.0045739074974158215,-0.0006129562998966329,0.025962743847456508,0.0,0.024114260076594136,0.10255749975847178,1.0,1.0,0.0005434199453880369,0.010811757593500695,0.04673193998370164,0.00015456215974857888,-0.009297009565680331,-6.65453639938862e-06,0.02799864901223331,0.004951805228780619
2026-02-06,Prudential plc,PUK,0,0.45255085636966536,40037489146.19118,0.016248375057302693,0.08054701228203241,0.03234560257441115,0.10307808281710408,0.4476124333257363,40479215166.9622,0.01607106603516742,0.07966804980527531,0.0319926339149225,0.10195325193380507,0.46715389565297494,38785933647.56973,0.016772682228335688,0.08314612610084912,0.03338933964481593,0.10640423560510553,0.0,0.07685212682094592,0.6351996182734906,0.8266693261689994,0.006503832944118843,0.02263986824182546,0.20344135671892566,0.0002380686674802505,0.0029986519468257677,0.003716101562382294,0.0267478241654488,0.0,0.029630621962216015,0.10684014374862989,1.0,1.0,0.011783902219094328,0.020900459364267446,0.1349587204912355,0.0004012788933119268,0.0045739074974158215,-0.0006129562998966329,0.025962743847456508,0.0,0.024114260076594136,0.10255749975847178,1.0,1.0,0.0005434199453880369,0.010811757593500695,0.04673193998370164,0.00015456215974857888,-0.009297009565680331,-6.65453639938862e-06,0.02799864901223331,0.004951805228780619
2026-02-13,Prudential plc,PUK,0,0.5000587397004931,36233743281.5438,0.01795409695722397,0.08900267645387473,0.03574117920793589,0.11389901368821981,0.45255085636966536,40037489146.19118,0.016248375057302693,0.08054701228203241,0.03234560257441115,0.10307808281710408,0.4476124333257363,40479215166.9622,0.01607106603516742,0.07966804980527531,0.0319926339149225,0.10195325193380507,0.0,0.07685212682094592,0.6351996182734906,0.8266693261689994,0.006503832944118843,0.02263986824182546,0.20344135671892566,0.0002380686674802505,0.0029986519468257677,0.003716101562382294,0.0267478241654488,0.0,0.029630621962216015,0.10684014374862989,1.0,1.0,0.011783902219094328,0.020900459364267446,0.1349587204912355,0.0004012788933119268,0.0045739074974158215,-0.0006129562998966329,0.025962743847456508,0.0,0.024114260076594136,0.10255749975847178,1.0,1.0,0.0005434199453880369,0.010811757593500695,0.04673193998370164,0.00015456215974857888,-0.009297009565680331,-6.65453639938862e-06,0.02799864901223331,0.004951805228780619
