WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-06-10,Philip Morris International Inc.,PM,0,-0.0677719732021974,148999645766.14377,0.005966457137725637,0.07954381326920613,0.015644332494981397,0.060550479523690325,-0.0657231459676202,153644501512.0697,0.005786084052803957,0.07713910932939538,0.015171385744753683,0.058719966619119573,-0.06483225261974492,155755809677.4292,0.005707652265691546,0.07609346980087311,0.014965733893506179,0.057924003083317355,0.12373900750005991,0.5206961256852717,0.4257681383940098,0.40683013368814547,0.05585507871468622,0.22129830629039576,0.04846246608381067,0.005487264275273764,0.029065727362039634,-0.08693360170608391,0.7034481106079122,-0.040567416672657126,0.1282877209978203,0.49606875326636085,0.36525172754195456,0.40652762298996975,0.05069023976749818,0.21157888624353988,-0.07865669976570344,0.0069992734318236865,-0.04696052312908695,-0.06921772826350206,0.6734318236861225,-0.03724872850569145,0.13287167279809564,0.5186451596917664,0.42538783550849546,0.4134656041632786,0.05833273221284474,0.2228003667087886,0.06286897186230161,0.0036548125706316573,-0.034720719421000745,-0.05061434513933973,0.6998244728173315,-0.0007453894058525091
2022-06-17,Philip Morris International Inc.,PM,0,-0.07080251513983843,142622052056.42703,0.006233257670758207,0.08310075355885968,0.016343896097342384,0.06325809978130544,-0.0677719732021974,148999645766.14377,0.005966457137725637,0.07954381326920613,0.015644332494981397,0.060550479523690325,-0.0657231459676202,153644501512.0697,0.005786084052803957,0.07713910932939538,0.015171385744753683,0.058719966619119573,0.12373900750005991,0.5206961256852717,0.4257681383940098,0.40683013368814547,0.05585507871468622,0.22129830629039576,0.04846246608381067,0.005487264275273764,0.029065727362039634,-0.08693360170608391,0.7034481106079122,-0.040567416672657126,0.1282877209978203,0.49606875326636085,0.36525172754195456,0.40652762298996975,0.05069023976749818,0.21157888624353988,-0.07865669976570344,0.0069992734318236865,-0.04696052312908695,-0.06921772826350206,0.6734318236861225,-0.03724872850569145,0.13287167279809564,0.5186451596917664,0.42538783550849546,0.4134656041632786,0.05833273221284474,0.2228003667087886,0.06286897186230161,0.0036548125706316573,-0.034720719421000745,-0.05061434513933973,0.6998244728173315,-0.0007453894058525091
2022-06-24,Philip Morris International Inc.,PM,0,-0.0670706580225662,150557640221.7865,0.005904715288380011,0.07872068121246331,0.015482442449059398,0.059923893511546075,-0.07080251513983843,142622052056.42703,0.006233257670758207,0.08310075355885968,0.016343896097342384,0.06325809978130544,-0.0677719732021974,148999645766.14377,0.005966457137725637,0.07954381326920613,0.015644332494981397,0.060550479523690325,0.12373900750005991,0.5206961256852717,0.4257681383940098,0.40683013368814547,0.05585507871468622,0.22129830629039576,0.04846246608381067,0.005487264275273764,0.029065727362039634,-0.08693360170608391,0.7034481106079122,-0.040567416672657126,0.1282877209978203,0.49606875326636085,0.36525172754195456,0.40652762298996975,0.05069023976749818,0.21157888624353988,-0.07865669976570344,0.0069992734318236865,-0.04696052312908695,-0.06921772826350206,0.6734318236861225,-0.03724872850569145,0.13287167279809564,0.5186451596917664,0.42538783550849546,0.4134656041632786,0.05833273221284474,0.2228003667087886,0.06286897186230161,0.0036548125706316573,-0.034720719421000745,-0.05061434513933973,0.6998244728173315,-0.0007453894058525091
2022-07-01,Philip Morris International Inc.,PM,0,-0.06954578877838233,145199302177.4292,0.00612261895662328,0.08162573664105638,0.016053796161854744,0.06213528484438159,-0.0670706580225662,150557640221.7865,0.005904715288380011,0.07872068121246331,0.015482442449059398,0.059923893511546075,-0.07080251513983843,142622052056.42703,0.006233257670758207,0.08310075355885968,0.016343896097342384,0.06325809978130544,0.12373900750005991,0.5206961256852717,0.4257681383940098,0.40683013368814547,0.05585507871468622,0.22129830629039576,0.04846246608381067,0.005487264275273764,0.029065727362039634,-0.08693360170608391,0.7034481106079122,-0.040567416672657126,0.1282877209978203,0.49606875326636085,0.36525172754195456,0.40652762298996975,0.05069023976749818,0.21157888624353988,-0.07865669976570344,0.0069992734318236865,-0.04696052312908695,-0.06921772826350206,0.6734318236861225,-0.03724872850569145,0.13287167279809564,0.5186451596917664,0.42538783550849546,0.4134656041632786,0.05833273221284474,0.2228003667087886,0.06286897186230161,0.0036548125706316573,-0.034720719421000745,-0.05061434513933973,0.6998244728173315,-0.0007453894058525091
2022-07-08,Philip Morris International Inc.,PM,0,-0.07386416217870012,136710411411.2854,0.006502796610899624,0.08669420183620061,0.017050639932516338,0.06599351071263938,-0.06954578877838233,145199302177.4292,0.00612261895662328,0.08162573664105638,0.016053796161854744,0.06213528484438159,-0.0670706580225662,150557640221.7865,0.005904715288380011,0.07872068121246331,0.015482442449059398,0.059923893511546075,0.12373900750005991,0.5206961256852717,0.4257681383940098,0.40683013368814547,0.05585507871468622,0.22129830629039576,0.04846246608381067,0.005487264275273764,0.029065727362039634,-0.08693360170608391,0.7034481106079122,-0.040567416672657126,0.1282877209978203,0.49606875326636085,0.36525172754195456,0.40652762298996975,0.05069023976749818,0.21157888624353988,-0.07865669976570344,0.0069992734318236865,-0.04696052312908695,-0.06921772826350206,0.6734318236861225,-0.03724872850569145,0.13287167279809564,0.5186451596917664,0.42538783550849546,0.4134656041632786,0.05833273221284474,0.2228003667087886,0.06286897186230161,0.0036548125706316573,-0.034720719421000745,-0.05061434513933973,0.6998244728173315,-0.0007453894058525091
2022-07-15,Philip Morris International Inc.,PM,0,-0.07690292879137432,131308393044.3573,0.006770321221581676,0.09026079540853321,0.017752102100682662,0.06870847925884126,-0.07386416217870012,136710411411.2854,0.006502796610899624,0.08669420183620061,0.017050639932516338,0.06599351071263938,-0.06954578877838233,145199302177.4292,0.00612261895662328,0.08162573664105638,0.016053796161854744,0.06213528484438159,0.12373900750005991,0.5206961256852717,0.4257681383940098,0.40683013368814547,0.05585507871468622,0.22129830629039576,0.04846246608381067,0.005487264275273764,0.029065727362039634,-0.08693360170608391,0.7034481106079122,-0.040567416672657126,0.1282877209978203,0.49606875326636085,0.36525172754195456,0.40652762298996975,0.05069023976749818,0.21157888624353988,-0.07865669976570344,0.0069992734318236865,-0.04696052312908695,-0.06921772826350206,0.6734318236861225,-0.03724872850569145,0.13287167279809564,0.5186451596917664,0.42538783550849546,0.4134656041632786,0.05833273221284474,0.2228003667087886,0.06286897186230161,0.0036548125706316573,-0.034720719421000745,-0.05061434513933973,0.6998244728173315,-0.0007453894058525091
2022-07-22,Philip Morris International Inc.,PM,0,-0.07229340268751018,139680795544.3573,0.00636451128829437,0.08485060493685588,0.016688049283480513,0.06459012468278044,-0.07690292879137432,131308393044.3573,0.006770321221581676,0.09026079540853321,0.017752102100682662,0.06870847925884126,-0.07386416217870012,136710411411.2854,0.006502796610899624,0.08669420183620061,0.017050639932516338,0.06599351071263938,0.12373900750005991,0.5206961256852717,0.4257681383940098,0.40683013368814547,0.05585507871468622,0.22129830629039576,0.04846246608381067,0.005487264275273764,0.029065727362039634,-0.08693360170608391,0.7034481106079122,-0.040567416672657126,0.1282877209978203,0.49606875326636085,0.36525172754195456,0.40652762298996975,0.05069023976749818,0.21157888624353988,-0.07865669976570344,0.0069992734318236865,-0.04696052312908695,-0.06921772826350206,0.6734318236861225,-0.03724872850569145,0.13287167279809564,0.5186451596917664,0.42538783550849546,0.4134656041632786,0.05833273221284474,0.2228003667087886,0.06286897186230161,0.0036548125706316573,-0.034720719421000745,-0.05061434513933973,0.6998244728173315,-0.0007453894058525091
2022-07-29,Philip Morris International Inc.,PM,1,-0.05905485846357855,153145740000.0,0.021384858632045527,0.0759080859839784,0.014580882236750432,0.05930951784881512,-0.07229340268751018,139680795544.3573,0.00636451128829437,0.08485060493685588,0.016688049283480513,0.06459012468278044,-0.07690292879137432,131308393044.3573,0.006770321221581676,0.09026079540853321,0.017752102100682662,0.06870847925884126,0.1265625,0.5186047081302207,0.390194075587334,0.4014903785687335,0.0545166015625,0.22249712172059868,0.006734503268937718,0.0060791015625,-0.0315185546875,-0.0844970703125,0.68486328125,-0.0530029296875,0.12373900750005991,0.5206961256852717,0.4257681383940098,0.40683013368814547,0.05585507871468622,0.22129830629039576,0.04846246608381067,0.005487264275273764,0.029065727362039634,-0.08693360170608391,0.7034481106079122,-0.040567416672657126,0.1282877209978203,0.49606875326636085,0.36525172754195456,0.40652762298996975,0.05069023976749818,0.21157888624353988,-0.07865669976570344,0.0069992734318236865,-0.04696052312908695,-0.06921772826350206,0.6734318236861225,-0.03724872850569145
2022-08-05,Philip Morris International Inc.,PM,0,-0.0587825786838352,153855108137.45633,0.021286261078014183,0.07555810229982134,0.014513655263268907,0.05903606393026041,-0.05905485846357855,153145740000.0,0.021384858632045527,0.0759080859839784,0.014580882236750432,0.05930951784881512,-0.07229340268751018,139680795544.3573,0.00636451128829437,0.08485060493685588,0.016688049283480513,0.06459012468278044,0.1265625,0.5186047081302207,0.390194075587334,0.4014903785687335,0.0545166015625,0.22249712172059868,0.006734503268937718,0.0060791015625,-0.0315185546875,-0.0844970703125,0.68486328125,-0.0530029296875,0.12373900750005991,0.5206961256852717,0.4257681383940098,0.40683013368814547,0.05585507871468622,0.22129830629039576,0.04846246608381067,0.005487264275273764,0.029065727362039634,-0.08693360170608391,0.7034481106079122,-0.040567416672657126,0.1282877209978203,0.49606875326636085,0.36525172754195456,0.40652762298996975,0.05069023976749818,0.21157888624353988,-0.07865669976570344,0.0069992734318236865,-0.04696052312908695,-0.06921772826350206,0.6734318236861225,-0.03724872850569145
2022-08-12,Philip Morris International Inc.,PM,0,-0.05781116196438116,156440377475.41254,0.020934493081971282,0.07430946017646295,0.01427380856550897,0.058060458217876386,-0.0587825786838352,153855108137.45633,0.021286261078014183,0.07555810229982134,0.014513655263268907,0.05903606393026041,-0.05905485846357855,153145740000.0,0.021384858632045527,0.0759080859839784,0.014580882236750432,0.05930951784881512,0.1265625,0.5186047081302207,0.390194075587334,0.4014903785687335,0.0545166015625,0.22249712172059868,0.006734503268937718,0.0060791015625,-0.0315185546875,-0.0844970703125,0.68486328125,-0.0530029296875,0.12373900750005991,0.5206961256852717,0.4257681383940098,0.40683013368814547,0.05585507871468622,0.22129830629039576,0.04846246608381067,0.005487264275273764,0.029065727362039634,-0.08693360170608391,0.7034481106079122,-0.040567416672657126,0.1282877209978203,0.49606875326636085,0.36525172754195456,0.40652762298996975,0.05069023976749818,0.21157888624353988,-0.07865669976570344,0.0069992734318236865,-0.04696052312908695,-0.06921772826350206,0.6734318236861225,-0.03724872850569145
2022-08-19,Philip Morris International Inc.,PM,0,-0.05729731096793153,157843358566.36963,0.02074841811366384,0.07364896505995179,0.014146936686354613,0.057544391366842335,-0.05781116196438116,156440377475.41254,0.020934493081971282,0.07430946017646295,0.01427380856550897,0.058060458217876386,-0.0587825786838352,153855108137.45633,0.021286261078014183,0.07555810229982134,0.014513655263268907,0.05903606393026041,0.1265625,0.5186047081302207,0.390194075587334,0.4014903785687335,0.0545166015625,0.22249712172059868,0.006734503268937718,0.0060791015625,-0.0315185546875,-0.0844970703125,0.68486328125,-0.0530029296875,0.12373900750005991,0.5206961256852717,0.4257681383940098,0.40683013368814547,0.05585507871468622,0.22129830629039576,0.04846246608381067,0.005487264275273764,0.029065727362039634,-0.08693360170608391,0.7034481106079122,-0.040567416672657126,0.1282877209978203,0.49606875326636085,0.36525172754195456,0.40652762298996975,0.05069023976749818,0.21157888624353988,-0.07865669976570344,0.0069992734318236865,-0.04696052312908695,-0.06921772826350206,0.6734318236861225,-0.03724872850569145
2022-08-26,Philip Morris International Inc.,PM,0,-0.05942184783538199,152199911807.77222,0.021517752284484302,0.07637980772736794,0.014671493389695709,0.05967808977098349,-0.05729731096793153,157843358566.36963,0.02074841811366384,0.07364896505995179,0.014146936686354613,0.057544391366842335,-0.05781116196438116,156440377475.41254,0.020934493081971282,0.07430946017646295,0.01427380856550897,0.058060458217876386,0.1265625,0.5186047081302207,0.390194075587334,0.4014903785687335,0.0545166015625,0.22249712172059868,0.006734503268937718,0.0060791015625,-0.0315185546875,-0.0844970703125,0.68486328125,-0.0530029296875,0.12373900750005991,0.5206961256852717,0.4257681383940098,0.40683013368814547,0.05585507871468622,0.22129830629039576,0.04846246608381067,0.005487264275273764,0.029065727362039634,-0.08693360170608391,0.7034481106079122,-0.040567416672657126,0.1282877209978203,0.49606875326636085,0.36525172754195456,0.40652762298996975,0.05069023976749818,0.21157888624353988,-0.07865669976570344,0.0069992734318236865,-0.04696052312908695,-0.06921772826350206,0.6734318236861225,-0.03724872850569145
2022-09-02,Philip Morris International Inc.,PM,0,-0.06069162873091801,149015608727.48062,0.021977563477858966,0.07801196196339251,0.014985007403376816,0.06095334628073069,-0.05942184783538199,152199911807.77222,0.021517752284484302,0.07637980772736794,0.014671493389695709,0.05967808977098349,-0.05729731096793153,157843358566.36963,0.02074841811366384,0.07364896505995179,0.014146936686354613,0.057544391366842335,0.1265625,0.5186047081302207,0.390194075587334,0.4014903785687335,0.0545166015625,0.22249712172059868,0.006734503268937718,0.0060791015625,-0.0315185546875,-0.0844970703125,0.68486328125,-0.0530029296875,0.12373900750005991,0.5206961256852717,0.4257681383940098,0.40683013368814547,0.05585507871468622,0.22129830629039576,0.04846246608381067,0.005487264275273764,0.029065727362039634,-0.08693360170608391,0.7034481106079122,-0.040567416672657126,0.1282877209978203,0.49606875326636085,0.36525172754195456,0.40652762298996975,0.05069023976749818,0.21157888624353988,-0.07865669976570344,0.0069992734318236865,-0.04696052312908695,-0.06921772826350206,0.6734318236861225,-0.03724872850569145
2022-09-09,Philip Morris International Inc.,PM,0,-0.05910962017471475,153003859156.39398,0.021404688862471342,0.0759784757331998,0.014594403123633132,0.05936451570620677,-0.06069162873091801,149015608727.48062,0.021977563477858966,0.07801196196339251,0.014985007403376816,0.06095334628073069,-0.05942184783538199,152199911807.77222,0.021517752284484302,0.07637980772736794,0.014671493389695709,0.05967808977098349,0.1265625,0.5186047081302207,0.390194075587334,0.4014903785687335,0.0545166015625,0.22249712172059868,0.006734503268937718,0.0060791015625,-0.0315185546875,-0.0844970703125,0.68486328125,-0.0530029296875,0.12373900750005991,0.5206961256852717,0.4257681383940098,0.40683013368814547,0.05585507871468622,0.22129830629039576,0.04846246608381067,0.005487264275273764,0.029065727362039634,-0.08693360170608391,0.7034481106079122,-0.040567416672657126,0.1282877209978203,0.49606875326636085,0.36525172754195456,0.40652762298996975,0.05069023976749818,0.21157888624353988,-0.07865669976570344,0.0069992734318236865,-0.04696052312908695,-0.06921772826350206,0.6734318236861225,-0.03724872850569145
2022-09-16,Philip Morris International Inc.,PM,0,-0.06003746061556142,150639282662.3956,0.021740677080491336,0.07717110566739291,0.014823490662820505,0.060296357228122995,-0.05910962017471475,153003859156.39398,0.021404688862471342,0.0759784757331998,0.014594403123633132,0.05936451570620677,-0.06069162873091801,149015608727.48062,0.021977563477858966,0.07801196196339251,0.014985007403376816,0.06095334628073069,0.1265625,0.5186047081302207,0.390194075587334,0.4014903785687335,0.0545166015625,0.22249712172059868,0.006734503268937718,0.0060791015625,-0.0315185546875,-0.0844970703125,0.68486328125,-0.0530029296875,0.12373900750005991,0.5206961256852717,0.4257681383940098,0.40683013368814547,0.05585507871468622,0.22129830629039576,0.04846246608381067,0.005487264275273764,0.029065727362039634,-0.08693360170608391,0.7034481106079122,-0.040567416672657126,0.1282877209978203,0.49606875326636085,0.36525172754195456,0.40652762298996975,0.05069023976749818,0.21157888624353988,-0.07865669976570344,0.0069992734318236865,-0.04696052312908695,-0.06921772826350206,0.6734318236861225,-0.03724872850569145
