WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-11-11,"Equinix, Inc.",EQIX,0,0.1973900711540115,56509321541.79586,0.004734794060518055,0.014645654511846727,0.003748178074361443,0.012367092382857698,0.21338243213726493,52274120640.0,0.005118402695716777,0.015832231893475615,0.004051851994960694,0.013369062768417714,0.22017010948881313,48279868800.90143,0.006560726196382828,0.011319935483954668,0.004480583841105241,0.013240818914322824,0.030893887327999112,0.11934858770658079,0.18099984842385256,0.16454607207748867,0.007222531808608823,0.02447832002513065,0.05586979481014186,0.018847832149270546,-0.020748986577242085,-0.08171086916921737,0.5463957313315146,0.07914739840930869,0.030542408703234984,0.11553520312672025,0.17491803116301646,0.16111207668081848,0.007449562841571455,0.02244272351129156,0.039664792028116215,0.016696274777780754,-0.02015478637907965,-0.07921596004492563,0.5623240120759493,0.0578893385109704,0.029210476892512723,0.11553404835394321,0.15412174600895848,0.1591125965467558,0.005261812582438293,0.01775497001520937,0.025853617107887802,0.014720571320232752,-0.01547537359447427,-0.08014382209219044,0.5373863893577161,0.05194910951209662
2022-11-18,"Equinix, Inc.",EQIX,0,0.2014115963520015,55381016793.61996,0.004831258353328457,0.014944037648932144,0.003824541553458815,0.012619053250761372,0.1973900711540115,56509321541.79586,0.004734794060518055,0.014645654511846727,0.003748178074361443,0.012367092382857698,0.21338243213726493,52274120640.0,0.005118402695716777,0.015832231893475615,0.004051851994960694,0.013369062768417714,0.030893887327999112,0.11934858770658079,0.18099984842385256,0.16454607207748867,0.007222531808608823,0.02447832002513065,0.05586979481014186,0.018847832149270546,-0.020748986577242085,-0.08171086916921737,0.5463957313315146,0.07914739840930869,0.030542408703234984,0.11553520312672025,0.17491803116301646,0.16111207668081848,0.007449562841571455,0.02244272351129156,0.039664792028116215,0.016696274777780754,-0.02015478637907965,-0.07921596004492563,0.5623240120759493,0.0578893385109704,0.029210476892512723,0.11553404835394321,0.15412174600895848,0.1591125965467558,0.005261812582438293,0.01775497001520937,0.025853617107887802,0.014720571320232752,-0.01547537359447427,-0.08014382209219044,0.5373863893577161,0.05194910951209662
2022-11-25,"Equinix, Inc.",EQIX,0,0.1932764375771141,57712047778.97247,0.004636120364758329,0.014340437254446965,0.0036700655781819686,0.012109360642971845,0.2014115963520015,55381016793.61996,0.004831258353328457,0.014944037648932144,0.003824541553458815,0.012619053250761372,0.1973900711540115,56509321541.79586,0.004734794060518055,0.014645654511846727,0.003748178074361443,0.012367092382857698,0.030893887327999112,0.11934858770658079,0.18099984842385256,0.16454607207748867,0.007222531808608823,0.02447832002513065,0.05586979481014186,0.018847832149270546,-0.020748986577242085,-0.08171086916921737,0.5463957313315146,0.07914739840930869,0.030542408703234984,0.11553520312672025,0.17491803116301646,0.16111207668081848,0.007449562841571455,0.02244272351129156,0.039664792028116215,0.016696274777780754,-0.02015478637907965,-0.07921596004492563,0.5623240120759493,0.0578893385109704,0.029210476892512723,0.11553404835394321,0.15412174600895848,0.1591125965467558,0.005261812582438293,0.01775497001520937,0.025853617107887802,0.014720571320232752,-0.01547537359447427,-0.08014382209219044,0.5373863893577161,0.05194910951209662
2022-12-02,"Equinix, Inc.",EQIX,0,0.1885777860355276,59150015675.221375,0.0045234138477512524,0.01399181370541374,0.0035808443595853248,0.011814975736223834,0.1932764375771141,57712047778.97247,0.004636120364758329,0.014340437254446965,0.0036700655781819686,0.012109360642971845,0.2014115963520015,55381016793.61996,0.004831258353328457,0.014944037648932144,0.003824541553458815,0.012619053250761372,0.030893887327999112,0.11934858770658079,0.18099984842385256,0.16454607207748867,0.007222531808608823,0.02447832002513065,0.05586979481014186,0.018847832149270546,-0.020748986577242085,-0.08171086916921737,0.5463957313315146,0.07914739840930869,0.030542408703234984,0.11553520312672025,0.17491803116301646,0.16111207668081848,0.007449562841571455,0.02244272351129156,0.039664792028116215,0.016696274777780754,-0.02015478637907965,-0.07921596004492563,0.5623240120759493,0.0578893385109704,0.029210476892512723,0.11553404835394321,0.15412174600895848,0.1591125965467558,0.005261812582438293,0.01775497001520937,0.025853617107887802,0.014720571320232752,-0.01547537359447427,-0.08014382209219044,0.5373863893577161,0.05194910951209662
2022-12-09,"Equinix, Inc.",EQIX,0,0.19295039736696953,57809567392.52343,0.004628299640841177,0.014316246208530467,0.0036638745030185644,0.012088933225443644,0.1885777860355276,59150015675.221375,0.0045234138477512524,0.01399181370541374,0.0035808443595853248,0.011814975736223834,0.1932764375771141,57712047778.97247,0.004636120364758329,0.014340437254446965,0.0036700655781819686,0.012109360642971845,0.030893887327999112,0.11934858770658079,0.18099984842385256,0.16454607207748867,0.007222531808608823,0.02447832002513065,0.05586979481014186,0.018847832149270546,-0.020748986577242085,-0.08171086916921737,0.5463957313315146,0.07914739840930869,0.030542408703234984,0.11553520312672025,0.17491803116301646,0.16111207668081848,0.007449562841571455,0.02244272351129156,0.039664792028116215,0.016696274777780754,-0.02015478637907965,-0.07921596004492563,0.5623240120759493,0.0578893385109704,0.029210476892512723,0.11553404835394321,0.15412174600895848,0.1591125965467558,0.005261812582438293,0.01775497001520937,0.025853617107887802,0.014720571320232752,-0.01547537359447427,-0.08014382209219044,0.5373863893577161,0.05194910951209662
2022-12-16,"Equinix, Inc.",EQIX,0,0.19525016612019608,57128653059.03689,0.0046834641755600795,0.014486881025266596,0.0037075440896727975,0.012233020779919326,0.19295039736696953,57809567392.52343,0.004628299640841177,0.014316246208530467,0.0036638745030185644,0.012088933225443644,0.1885777860355276,59150015675.221375,0.0045234138477512524,0.01399181370541374,0.0035808443595853248,0.011814975736223834,0.030893887327999112,0.11934858770658079,0.18099984842385256,0.16454607207748867,0.007222531808608823,0.02447832002513065,0.05586979481014186,0.018847832149270546,-0.020748986577242085,-0.08171086916921737,0.5463957313315146,0.07914739840930869,0.030542408703234984,0.11553520312672025,0.17491803116301646,0.16111207668081848,0.007449562841571455,0.02244272351129156,0.039664792028116215,0.016696274777780754,-0.02015478637907965,-0.07921596004492563,0.5623240120759493,0.0578893385109704,0.029210476892512723,0.11553404835394321,0.15412174600895848,0.1591125965467558,0.005261812582438293,0.01775497001520937,0.025853617107887802,0.014720571320232752,-0.01547537359447427,-0.08014382209219044,0.5373863893577161,0.05194910951209662
2022-12-23,"Equinix, Inc.",EQIX,0,0.19826644817752298,56259539132.97846,0.004755815709182739,0.014710678628984083,0.0037648193224505467,0.01242200008692111,0.19525016612019608,57128653059.03689,0.0046834641755600795,0.014486881025266596,0.0037075440896727975,0.012233020779919326,0.19295039736696953,57809567392.52343,0.004628299640841177,0.014316246208530467,0.0036638745030185644,0.012088933225443644,0.030893887327999112,0.11934858770658079,0.18099984842385256,0.16454607207748867,0.007222531808608823,0.02447832002513065,0.05586979481014186,0.018847832149270546,-0.020748986577242085,-0.08171086916921737,0.5463957313315146,0.07914739840930869,0.030542408703234984,0.11553520312672025,0.17491803116301646,0.16111207668081848,0.007449562841571455,0.02244272351129156,0.039664792028116215,0.016696274777780754,-0.02015478637907965,-0.07921596004492563,0.5623240120759493,0.0578893385109704,0.029210476892512723,0.11553404835394321,0.15412174600895848,0.1591125965467558,0.005261812582438293,0.01775497001520937,0.025853617107887802,0.014720571320232752,-0.01547537359447427,-0.08014382209219044,0.5373863893577161,0.05194910951209662
2022-12-30,"Equinix, Inc.",EQIX,0,0.19906854701793833,56032854848.7113,0.0047750556476626425,0.014770191564120069,0.003780050125446559,0.012472254035367484,0.19826644817752298,56259539132.97846,0.004755815709182739,0.014710678628984083,0.0037648193224505467,0.01242200008692111,0.19525016612019608,57128653059.03689,0.0046834641755600795,0.014486881025266596,0.0037075440896727975,0.012233020779919326,0.030893887327999112,0.11934858770658079,0.18099984842385256,0.16454607207748867,0.007222531808608823,0.02447832002513065,0.05586979481014186,0.018847832149270546,-0.020748986577242085,-0.08171086916921737,0.5463957313315146,0.07914739840930869,0.030542408703234984,0.11553520312672025,0.17491803116301646,0.16111207668081848,0.007449562841571455,0.02244272351129156,0.039664792028116215,0.016696274777780754,-0.02015478637907965,-0.07921596004492563,0.5623240120759493,0.0578893385109704,0.029210476892512723,0.11553404835394321,0.15412174600895848,0.1591125965467558,0.005261812582438293,0.01775497001520937,0.025853617107887802,0.014720571320232752,-0.01547537359447427,-0.08014382209219044,0.5373863893577161,0.05194910951209662
2023-01-06,"Equinix, Inc.",EQIX,0,0.19348291496702386,57650459741.63191,0.004641073136261275,0.014355757156301434,0.0036739863124984748,0.012122297083700889,0.19906854701793833,56032854848.7113,0.0047750556476626425,0.014770191564120069,0.003780050125446559,0.012472254035367484,0.19826644817752298,56259539132.97846,0.004755815709182739,0.014710678628984083,0.0037648193224505467,0.01242200008692111,0.030893887327999112,0.11934858770658079,0.18099984842385256,0.16454607207748867,0.007222531808608823,0.02447832002513065,0.05586979481014186,0.018847832149270546,-0.020748986577242085,-0.08171086916921737,0.5463957313315146,0.07914739840930869,0.030542408703234984,0.11553520312672025,0.17491803116301646,0.16111207668081848,0.007449562841571455,0.02244272351129156,0.039664792028116215,0.016696274777780754,-0.02015478637907965,-0.07921596004492563,0.5623240120759493,0.0578893385109704,0.029210476892512723,0.11553404835394321,0.15412174600895848,0.1591125965467558,0.005261812582438293,0.01775497001520937,0.025853617107887802,0.014720571320232752,-0.01547537359447427,-0.08014382209219044,0.5373863893577161,0.05194910951209662
2023-01-13,"Equinix, Inc.",EQIX,0,0.1806312229554105,61752219895.856544,0.004332799702605554,0.013402206453399604,0.0034299495687314043,0.011317099226207605,0.19348291496702386,57650459741.63191,0.004641073136261275,0.014355757156301434,0.0036739863124984748,0.012122297083700889,0.19906854701793833,56032854848.7113,0.0047750556476626425,0.014770191564120069,0.003780050125446559,0.012472254035367484,0.030893887327999112,0.11934858770658079,0.18099984842385256,0.16454607207748867,0.007222531808608823,0.02447832002513065,0.05586979481014186,0.018847832149270546,-0.020748986577242085,-0.08171086916921737,0.5463957313315146,0.07914739840930869,0.030542408703234984,0.11553520312672025,0.17491803116301646,0.16111207668081848,0.007449562841571455,0.02244272351129156,0.039664792028116215,0.016696274777780754,-0.02015478637907965,-0.07921596004492563,0.5623240120759493,0.0578893385109704,0.029210476892512723,0.11553404835394321,0.15412174600895848,0.1591125965467558,0.005261812582438293,0.01775497001520937,0.025853617107887802,0.014720571320232752,-0.01547537359447427,-0.08014382209219044,0.5373863893577161,0.05194910951209662
2023-01-20,"Equinix, Inc.",EQIX,0,0.18109029334688975,61595675802.64002,0.0043438114204200715,0.013436267874579078,0.003438666712232449,0.011345861391946066,0.1806312229554105,61752219895.856544,0.004332799702605554,0.013402206453399604,0.0034299495687314043,0.011317099226207605,0.19348291496702386,57650459741.63191,0.004641073136261275,0.014355757156301434,0.0036739863124984748,0.012122297083700889,0.030893887327999112,0.11934858770658079,0.18099984842385256,0.16454607207748867,0.007222531808608823,0.02447832002513065,0.05586979481014186,0.018847832149270546,-0.020748986577242085,-0.08171086916921737,0.5463957313315146,0.07914739840930869,0.030542408703234984,0.11553520312672025,0.17491803116301646,0.16111207668081848,0.007449562841571455,0.02244272351129156,0.039664792028116215,0.016696274777780754,-0.02015478637907965,-0.07921596004492563,0.5623240120759493,0.0578893385109704,0.029210476892512723,0.11553404835394321,0.15412174600895848,0.1591125965467558,0.005261812582438293,0.01775497001520937,0.025853617107887802,0.014720571320232752,-0.01547537359447427,-0.08014382209219044,0.5373863893577161,0.05194910951209662
2023-01-27,"Equinix, Inc.",EQIX,0,0.17857067927036965,62464784507.603386,0.004283373457686896,0.013249321301977122,0.0033908225517726436,0.01118799985478111,0.18109029334688975,61595675802.64002,0.0043438114204200715,0.013436267874579078,0.003438666712232449,0.011345861391946066,0.1806312229554105,61752219895.856544,0.004332799702605554,0.013402206453399604,0.0034299495687314043,0.011317099226207605,0.030893887327999112,0.11934858770658079,0.18099984842385256,0.16454607207748867,0.007222531808608823,0.02447832002513065,0.05586979481014186,0.018847832149270546,-0.020748986577242085,-0.08171086916921737,0.5463957313315146,0.07914739840930869,0.030542408703234984,0.11553520312672025,0.17491803116301646,0.16111207668081848,0.007449562841571455,0.02244272351129156,0.039664792028116215,0.016696274777780754,-0.02015478637907965,-0.07921596004492563,0.5623240120759493,0.0578893385109704,0.029210476892512723,0.11553404835394321,0.15412174600895848,0.1591125965467558,0.005261812582438293,0.01775497001520937,0.025853617107887802,0.014720571320232752,-0.01547537359447427,-0.08014382209219044,0.5373863893577161,0.05194910951209662
2023-02-03,"Equinix, Inc.",EQIX,0,0.1778934190794631,62702594945.44572,0.004267128022895864,0.013199070959025953,0.0033779622706888337,0.011145567429992944,0.17857067927036965,62464784507.603386,0.004283373457686896,0.013249321301977122,0.0033908225517726436,0.01118799985478111,0.18109029334688975,61595675802.64002,0.0043438114204200715,0.013436267874579078,0.003438666712232449,0.011345861391946066,0.030893887327999112,0.11934858770658079,0.18099984842385256,0.16454607207748867,0.007222531808608823,0.02447832002513065,0.05586979481014186,0.018847832149270546,-0.020748986577242085,-0.08171086916921737,0.5463957313315146,0.07914739840930869,0.030542408703234984,0.11553520312672025,0.17491803116301646,0.16111207668081848,0.007449562841571455,0.02244272351129156,0.039664792028116215,0.016696274777780754,-0.02015478637907965,-0.07921596004492563,0.5623240120759493,0.0578893385109704,0.029210476892512723,0.11553404835394321,0.15412174600895848,0.1591125965467558,0.005261812582438293,0.01775497001520937,0.025853617107887802,0.014720571320232752,-0.01547537359447427,-0.08014382209219044,0.5373863893577161,0.05194910951209662
2023-02-10,"Equinix, Inc.",EQIX,0,0.17868568165158816,62424582075.63303,0.0042861320188868355,0.013257854077377215,0.0033930062958751834,0.011195205106111446,0.1778934190794631,62702594945.44572,0.004267128022895864,0.013199070959025953,0.0033779622706888337,0.011145567429992944,0.17857067927036965,62464784507.603386,0.004283373457686896,0.013249321301977122,0.0033908225517726436,0.01118799985478111,0.030893887327999112,0.11934858770658079,0.18099984842385256,0.16454607207748867,0.007222531808608823,0.02447832002513065,0.05586979481014186,0.018847832149270546,-0.020748986577242085,-0.08171086916921737,0.5463957313315146,0.07914739840930869,0.030542408703234984,0.11553520312672025,0.17491803116301646,0.16111207668081848,0.007449562841571455,0.02244272351129156,0.039664792028116215,0.016696274777780754,-0.02015478637907965,-0.07921596004492563,0.5623240120759493,0.0578893385109704,0.029210476892512723,0.11553404835394321,0.15412174600895848,0.1591125965467558,0.005261812582438293,0.01775497001520937,0.025853617107887802,0.014720571320232752,-0.01547537359447427,-0.08014382209219044,0.5373863893577161,0.05194910951209662
2023-02-17,"Equinix, Inc.",EQIX,0,0.18192403929996726,61313386855.9723,0.004363810477938685,0.013498128915045983,0.0034544984523125996,0.011398098128906855,0.17868568165158816,62424582075.63303,0.0042861320188868355,0.013257854077377215,0.0033930062958751834,0.011195205106111446,0.1778934190794631,62702594945.44572,0.004267128022895864,0.013199070959025953,0.0033779622706888337,0.011145567429992944,0.030893887327999112,0.11934858770658079,0.18099984842385256,0.16454607207748867,0.007222531808608823,0.02447832002513065,0.05586979481014186,0.018847832149270546,-0.020748986577242085,-0.08171086916921737,0.5463957313315146,0.07914739840930869,0.030542408703234984,0.11553520312672025,0.17491803116301646,0.16111207668081848,0.007449562841571455,0.02244272351129156,0.039664792028116215,0.016696274777780754,-0.02015478637907965,-0.07921596004492563,0.5623240120759493,0.0578893385109704,0.029210476892512723,0.11553404835394321,0.15412174600895848,0.1591125965467558,0.005261812582438293,0.01775497001520937,0.025853617107887802,0.014720571320232752,-0.01547537359447427,-0.08014382209219044,0.5373863893577161,0.05194910951209662
