WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-04-15,Canadian National Railway Company,CNI,0,0.18746612625603687,116565058639.74084,0.0013095450882221543,0.031678851648096334,0.007875430345187711,0.041513297865319536,0.19171678483251928,113980630434.05176,0.0013392380742122706,0.03239714665498832,0.008054000021794468,0.04245458181423031,0.1865567444773265,117133261846.0,0.0013031925995597362,0.0315251803100547,0.007837227321535134,0.041311920489007094,0.028547143212538352,0.1309442060085837,0.3309061488673139,0.37651877133105804,0.019031428808358904,0.10384120171673819,0.07276932657236901,0.006279475910108632,0.009587362136163862,-0.03390712331039058,0.2841238908698897,-0.012625424993780578,0.034838683093658576,0.13003792504981682,0.4172661870503597,0.38792567520895216,0.024702295108986774,0.10492597115982087,0.08334077314525488,0.018830606947134204,-0.018274341752853435,-0.04272940788660431,0.26608018459763483,0.00630433886851539,0.04048237953429347,0.1427950195705743,0.37343358395989973,0.37976356050069543,0.04478562460289947,0.11397998940350815,-0.16634907657557907,0.022206869613300092,-0.020506822178789078,-0.05774848629104593,0.29282693354549644,0.028997948159624806
2022-04-22,Canadian National Railway Company,CNI,0,0.19323946165921313,113082492635.6762,0.0013498747369479333,0.03265445529129602,0.008117967499686877,0.042791769859460566,0.18746612625603687,116565058639.74084,0.0013095450882221543,0.031678851648096334,0.007875430345187711,0.041513297865319536,0.19171678483251928,113980630434.05176,0.0013392380742122706,0.03239714665498832,0.008054000021794468,0.04245458181423031,0.028547143212538352,0.1309442060085837,0.3309061488673139,0.37651877133105804,0.019031428808358904,0.10384120171673819,0.07276932657236901,0.006279475910108632,0.009587362136163862,-0.03390712331039058,0.2841238908698897,-0.012625424993780578,0.034838683093658576,0.13003792504981682,0.4172661870503597,0.38792567520895216,0.024702295108986774,0.10492597115982087,0.08334077314525488,0.018830606947134204,-0.018274341752853435,-0.04272940788660431,0.26608018459763483,0.00630433886851539,0.04048237953429347,0.1427950195705743,0.37343358395989973,0.37976356050069543,0.04478562460289947,0.11397998940350815,-0.16634907657557907,0.022206869613300092,-0.020506822178789078,-0.05774848629104593,0.29282693354549644,0.028997948159624806
2022-04-29,Canadian National Railway Company,CNI,0,0.2027190656300098,107794498421.19392,0.0014160945339116435,0.03425636052010214,0.008516204569300247,0.044890973759089216,0.19323946165921313,113082492635.6762,0.0013498747369479333,0.03265445529129602,0.008117967499686877,0.042791769859460566,0.18746612625603687,116565058639.74084,0.0013095450882221543,0.031678851648096334,0.007875430345187711,0.041513297865319536,0.028547143212538352,0.1309442060085837,0.3309061488673139,0.37651877133105804,0.019031428808358904,0.10384120171673819,0.07276932657236901,0.006279475910108632,0.009587362136163862,-0.03390712331039058,0.2841238908698897,-0.012625424993780578,0.034838683093658576,0.13003792504981682,0.4172661870503597,0.38792567520895216,0.024702295108986774,0.10492597115982087,0.08334077314525488,0.018830606947134204,-0.018274341752853435,-0.04272940788660431,0.26608018459763483,0.00630433886851539,0.04048237953429347,0.1427950195705743,0.37343358395989973,0.37976356050069543,0.04478562460289947,0.11397998940350815,-0.16634907657557907,0.022206869613300092,-0.020506822178789078,-0.05774848629104593,0.29282693354549644,0.028997948159624806
2022-05-06,Canadian National Railway Company,CNI,0,0.20494943963154175,106621418625.4207,0.0014316748170109775,0.034633258941835145,0.008609902323895082,0.0453848772824927,0.2027190656300098,107794498421.19392,0.0014160945339116435,0.03425636052010214,0.008516204569300247,0.044890973759089216,0.19323946165921313,113082492635.6762,0.0013498747369479333,0.03265445529129602,0.008117967499686877,0.042791769859460566,0.028547143212538352,0.1309442060085837,0.3309061488673139,0.37651877133105804,0.019031428808358904,0.10384120171673819,0.07276932657236901,0.006279475910108632,0.009587362136163862,-0.03390712331039058,0.2841238908698897,-0.012625424993780578,0.034838683093658576,0.13003792504981682,0.4172661870503597,0.38792567520895216,0.024702295108986774,0.10492597115982087,0.08334077314525488,0.018830606947134204,-0.018274341752853435,-0.04272940788660431,0.26608018459763483,0.00630433886851539,0.04048237953429347,0.1427950195705743,0.37343358395989973,0.37976356050069543,0.04478562460289947,0.11397998940350815,-0.16634907657557907,0.022206869613300092,-0.020506822178789078,-0.05774848629104593,0.29282693354549644,0.028997948159624806
2022-05-13,Canadian National Railway Company,CNI,0,0.21554706621016634,101379250407.85985,0.0015057045636644932,0.0364240925548776,0.009055107394331534,0.04773166087273453,0.20494943963154175,106621418625.4207,0.0014316748170109775,0.034633258941835145,0.008609902323895082,0.0453848772824927,0.2027190656300098,107794498421.19392,0.0014160945339116435,0.03425636052010214,0.008516204569300247,0.044890973759089216,0.028547143212538352,0.1309442060085837,0.3309061488673139,0.37651877133105804,0.019031428808358904,0.10384120171673819,0.07276932657236901,0.006279475910108632,0.009587362136163862,-0.03390712331039058,0.2841238908698897,-0.012625424993780578,0.034838683093658576,0.13003792504981682,0.4172661870503597,0.38792567520895216,0.024702295108986774,0.10492597115982087,0.08334077314525488,0.018830606947134204,-0.018274341752853435,-0.04272940788660431,0.26608018459763483,0.00630433886851539,0.04048237953429347,0.1427950195705743,0.37343358395989973,0.37976356050069543,0.04478562460289947,0.11397998940350815,-0.16634907657557907,0.022206869613300092,-0.020506822178789078,-0.05774848629104593,0.29282693354549644,0.028997948159624806
2022-05-20,Canadian National Railway Company,CNI,0,0.21361598700477036,102295714409.76472,0.001492215005103175,0.03609777028594186,0.00897398297960732,0.04730403446440068,0.21554706621016634,101379250407.85985,0.0015057045636644932,0.0364240925548776,0.009055107394331534,0.04773166087273453,0.20494943963154175,106621418625.4207,0.0014316748170109775,0.034633258941835145,0.008609902323895082,0.0453848772824927,0.028547143212538352,0.1309442060085837,0.3309061488673139,0.37651877133105804,0.019031428808358904,0.10384120171673819,0.07276932657236901,0.006279475910108632,0.009587362136163862,-0.03390712331039058,0.2841238908698897,-0.012625424993780578,0.034838683093658576,0.13003792504981682,0.4172661870503597,0.38792567520895216,0.024702295108986774,0.10492597115982087,0.08334077314525488,0.018830606947134204,-0.018274341752853435,-0.04272940788660431,0.26608018459763483,0.00630433886851539,0.04048237953429347,0.1427950195705743,0.37343358395989973,0.37976356050069543,0.04478562460289947,0.11397998940350815,-0.16634907657557907,0.022206869613300092,-0.020506822178789078,-0.05774848629104593,0.29282693354549644,0.028997948159624806
2022-05-27,Canadian National Railway Company,CNI,0,0.2090462700907695,104531881819.80809,0.0014602932363078761,0.03532555939598772,0.008782009699035621,0.046292096877596264,0.21361598700477036,102295714409.76472,0.001492215005103175,0.03609777028594186,0.00897398297960732,0.04730403446440068,0.21554706621016634,101379250407.85985,0.0015057045636644932,0.0364240925548776,0.009055107394331534,0.04773166087273453,0.028547143212538352,0.1309442060085837,0.3309061488673139,0.37651877133105804,0.019031428808358904,0.10384120171673819,0.07276932657236901,0.006279475910108632,0.009587362136163862,-0.03390712331039058,0.2841238908698897,-0.012625424993780578,0.034838683093658576,0.13003792504981682,0.4172661870503597,0.38792567520895216,0.024702295108986774,0.10492597115982087,0.08334077314525488,0.018830606947134204,-0.018274341752853435,-0.04272940788660431,0.26608018459763483,0.00630433886851539,0.04048237953429347,0.1427950195705743,0.37343358395989973,0.37976356050069543,0.04478562460289947,0.11397998940350815,-0.16634907657557907,0.022206869613300092,-0.020506822178789078,-0.05774848629104593,0.29282693354549644,0.028997948159624806
2022-06-03,Canadian National Railway Company,CNI,0,0.20332410453425273,107473730426.87485,0.0014203210346723863,0.03435860265883744,0.008541622183893649,0.045024956152354426,0.2090462700907695,104531881819.80809,0.0014602932363078761,0.03532555939598772,0.008782009699035621,0.046292096877596264,0.21361598700477036,102295714409.76472,0.001492215005103175,0.03609777028594186,0.00897398297960732,0.04730403446440068,0.028547143212538352,0.1309442060085837,0.3309061488673139,0.37651877133105804,0.019031428808358904,0.10384120171673819,0.07276932657236901,0.006279475910108632,0.009587362136163862,-0.03390712331039058,0.2841238908698897,-0.012625424993780578,0.034838683093658576,0.13003792504981682,0.4172661870503597,0.38792567520895216,0.024702295108986774,0.10492597115982087,0.08334077314525488,0.018830606947134204,-0.018274341752853435,-0.04272940788660431,0.26608018459763483,0.00630433886851539,0.04048237953429347,0.1427950195705743,0.37343358395989973,0.37976356050069543,0.04478562460289947,0.11397998940350815,-0.16634907657557907,0.022206869613300092,-0.020506822178789078,-0.05774848629104593,0.29282693354549644,0.028997948159624806
2022-06-10,Canadian National Railway Company,CNI,0,0.2168408262523646,100774380810.41121,0.0015147421276363695,0.036642717824751994,0.009109458104506255,0.048018156609701275,0.20332410453425273,107473730426.87485,0.0014203210346723863,0.03435860265883744,0.008541622183893649,0.045024956152354426,0.2090462700907695,104531881819.80809,0.0014602932363078761,0.03532555939598772,0.008782009699035621,0.046292096877596264,0.028547143212538352,0.1309442060085837,0.3309061488673139,0.37651877133105804,0.019031428808358904,0.10384120171673819,0.07276932657236901,0.006279475910108632,0.009587362136163862,-0.03390712331039058,0.2841238908698897,-0.012625424993780578,0.034838683093658576,0.13003792504981682,0.4172661870503597,0.38792567520895216,0.024702295108986774,0.10492597115982087,0.08334077314525488,0.018830606947134204,-0.018274341752853435,-0.04272940788660431,0.26608018459763483,0.00630433886851539,0.04048237953429347,0.1427950195705743,0.37343358395989973,0.37976356050069543,0.04478562460289947,0.11397998940350815,-0.16634907657557907,0.022206869613300092,-0.020506822178789078,-0.05774848629104593,0.29282693354549644,0.028997948159624806
2022-06-17,Canadian National Railway Company,CNI,0,0.2205514468742242,99078923805.30031,0.0015406626771599433,0.03726975483965096,0.009265340848917163,0.04883985225262544,0.2168408262523646,100774380810.41121,0.0015147421276363695,0.036642717824751994,0.009109458104506255,0.048018156609701275,0.20332410453425273,107473730426.87485,0.0014203210346723863,0.03435860265883744,0.008541622183893649,0.045024956152354426,0.028547143212538352,0.1309442060085837,0.3309061488673139,0.37651877133105804,0.019031428808358904,0.10384120171673819,0.07276932657236901,0.006279475910108632,0.009587362136163862,-0.03390712331039058,0.2841238908698897,-0.012625424993780578,0.034838683093658576,0.13003792504981682,0.4172661870503597,0.38792567520895216,0.024702295108986774,0.10492597115982087,0.08334077314525488,0.018830606947134204,-0.018274341752853435,-0.04272940788660431,0.26608018459763483,0.00630433886851539,0.04048237953429347,0.1427950195705743,0.37343358395989973,0.37976356050069543,0.04478562460289947,0.11397998940350815,-0.16634907657557907,0.022206869613300092,-0.020506822178789078,-0.05774848629104593,0.29282693354549644,0.028997948159624806
2022-06-24,Canadian National Railway Company,CNI,0,0.20957913122729654,104266106420.20781,0.0014640155390938762,0.035415604617650975,0.00880439513393091,0.046410095918400514,0.2205514468742242,99078923805.30031,0.0015406626771599433,0.03726975483965096,0.009265340848917163,0.04883985225262544,0.2168408262523646,100774380810.41121,0.0015147421276363695,0.036642717824751994,0.009109458104506255,0.048018156609701275,0.028547143212538352,0.1309442060085837,0.3309061488673139,0.37651877133105804,0.019031428808358904,0.10384120171673819,0.07276932657236901,0.006279475910108632,0.009587362136163862,-0.03390712331039058,0.2841238908698897,-0.012625424993780578,0.034838683093658576,0.13003792504981682,0.4172661870503597,0.38792567520895216,0.024702295108986774,0.10492597115982087,0.08334077314525488,0.018830606947134204,-0.018274341752853435,-0.04272940788660431,0.26608018459763483,0.00630433886851539,0.04048237953429347,0.1427950195705743,0.37343358395989973,0.37976356050069543,0.04478562460289947,0.11397998940350815,-0.16634907657557907,0.022206869613300092,-0.020506822178789078,-0.05774848629104593,0.29282693354549644,0.028997948159624806
2022-07-01,Canadian National Railway Company,CNI,1,0.2176677694433017,99895359132.0,0.010070537898269017,0.03956787616907248,0.013263879438574998,0.05133371604604724,0.20957913122729654,104266106420.20781,0.0014640155390938762,0.035415604617650975,0.00880439513393091,0.046410095918400514,0.2205514468742242,99078923805.30031,0.0015406626771599433,0.03726975483965096,0.009265340848917163,0.04883985225262544,0.03903824693111494,0.13640217288912612,0.4072283609576427,0.38341127565601457,0.026884447600689865,0.10734658418898693,0.06548339674852992,0.01434513543674546,-0.007872577863447297,-0.03215063406716039,0.29794054986304147,-0.028446789083899766,0.028547143212538352,0.1309442060085837,0.3309061488673139,0.37651877133105804,0.019031428808358904,0.10384120171673819,0.07276932657236901,0.006279475910108632,0.009587362136163862,-0.03390712331039058,0.2841238908698897,-0.012625424993780578,0.034838683093658576,0.13003792504981682,0.4172661870503597,0.38792567520895216,0.024702295108986774,0.10492597115982087,0.08334077314525488,0.018830606947134204,-0.018274341752853435,-0.04272940788660431,0.26608018459763483,0.00630433886851539
2022-07-08,Canadian National Railway Company,CNI,0,0.2185172093543483,99507036833.60632,0.010109837776419904,0.039722288249920835,0.013315641206517268,0.05153404385435514,0.2176677694433017,99895359132.0,0.010070537898269017,0.03956787616907248,0.013263879438574998,0.05133371604604724,0.20957913122729654,104266106420.20781,0.0014640155390938762,0.035415604617650975,0.00880439513393091,0.046410095918400514,0.03903824693111494,0.13640217288912612,0.4072283609576427,0.38341127565601457,0.026884447600689865,0.10734658418898693,0.06548339674852992,0.01434513543674546,-0.007872577863447297,-0.03215063406716039,0.29794054986304147,-0.028446789083899766,0.028547143212538352,0.1309442060085837,0.3309061488673139,0.37651877133105804,0.019031428808358904,0.10384120171673819,0.07276932657236901,0.006279475910108632,0.009587362136163862,-0.03390712331039058,0.2841238908698897,-0.012625424993780578,0.034838683093658576,0.13003792504981682,0.4172661870503597,0.38792567520895216,0.024702295108986774,0.10492597115982087,0.08334077314525488,0.018830606947134204,-0.018274341752853435,-0.04272940788660431,0.26608018459763483,0.00630433886851539
2022-07-15,Canadian National Railway Company,CNI,0,0.220650318347279,98545065164.04553,0.010208527421696223,0.040110047047207546,0.013445625083248007,0.05203710598256285,0.2185172093543483,99507036833.60632,0.010109837776419904,0.039722288249920835,0.013315641206517268,0.05153404385435514,0.2176677694433017,99895359132.0,0.010070537898269017,0.03956787616907248,0.013263879438574998,0.05133371604604724,0.03903824693111494,0.13640217288912612,0.4072283609576427,0.38341127565601457,0.026884447600689865,0.10734658418898693,0.06548339674852992,0.01434513543674546,-0.007872577863447297,-0.03215063406716039,0.29794054986304147,-0.028446789083899766,0.028547143212538352,0.1309442060085837,0.3309061488673139,0.37651877133105804,0.019031428808358904,0.10384120171673819,0.07276932657236901,0.006279475910108632,0.009587362136163862,-0.03390712331039058,0.2841238908698897,-0.012625424993780578,0.034838683093658576,0.13003792504981682,0.4172661870503597,0.38792567520895216,0.024702295108986774,0.10492597115982087,0.08334077314525488,0.018830606947134204,-0.018274341752853435,-0.04272940788660431,0.26608018459763483,0.00630433886851539
2022-07-22,Canadian National Railway Company,CNI,0,0.21320366800986096,101986988324.20796,0.009864003404061817,0.03875638711317635,0.012991853390041656,0.05028092391255367,0.220650318347279,98545065164.04553,0.010208527421696223,0.040110047047207546,0.013445625083248007,0.05203710598256285,0.2185172093543483,99507036833.60632,0.010109837776419904,0.039722288249920835,0.013315641206517268,0.05153404385435514,0.03903824693111494,0.13640217288912612,0.4072283609576427,0.38341127565601457,0.026884447600689865,0.10734658418898693,0.06548339674852992,0.01434513543674546,-0.007872577863447297,-0.03215063406716039,0.29794054986304147,-0.028446789083899766,0.028547143212538352,0.1309442060085837,0.3309061488673139,0.37651877133105804,0.019031428808358904,0.10384120171673819,0.07276932657236901,0.006279475910108632,0.009587362136163862,-0.03390712331039058,0.2841238908698897,-0.012625424993780578,0.034838683093658576,0.13003792504981682,0.4172661870503597,0.38792567520895216,0.024702295108986774,0.10492597115982087,0.08334077314525488,0.018830606947134204,-0.018274341752853435,-0.04272940788660431,0.26608018459763483,0.00630433886851539
