WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-07-08,AstraZeneca PLC,AZN,0,0.35435859846661616,101400107561.90279,0.006952655346737293,0.05259363257326238,0.003550292091950958,-0.012356988864484861,0.3598929675990661,99840795000.0,0.007061241850087432,0.05341503941349826,0.0036057405191935823,-0.012549980195970995,0.3482711056843694,104343999277.77574,0.0274955916953345,0.05014183888113981,0.003699302333356263,-0.010187456943931885,0.080483334886466,0.34246269533544826,0.0500417788506174,-0.012466506199191608,0.0037275184046221227,-0.014722124309716837,0.3114840917423718,0.005622340260305035,-0.009194545398067903,-0.09184191180277286,0.30573934292133903,-0.009298087575974072,0.07857548891526134,0.3317574561589356,0.07708516242317823,0.0009400535107383036,0.003849490889870653,-0.012869327296170074,0.5444198010042202,0.003620117080370588,-0.0283825157320515,-0.08301337349037129,0.3101433087670659,-0.0009274680123263491,0.07010050966658125,0.29030983427469026,-0.02431104820581134,0.028222465724136087,-0.003293376232643338,0.0013016293610394441,0.5789686642988805,0.006814536412213016,-0.016751611096874616,-0.05553182806108406,0.2921424029308201,0.03464214192838093
2022-07-15,AstraZeneca PLC,AZN,0,0.35235955908237865,101975380187.14403,0.006913433406241705,0.052296936674449665,0.0035302638670170407,-0.0122872795149232,0.35435859846661616,101400107561.90279,0.006952655346737293,0.05259363257326238,0.003550292091950958,-0.012356988864484861,0.3598929675990661,99840795000.0,0.007061241850087432,0.05341503941349826,0.0036057405191935823,-0.012549980195970995,0.080483334886466,0.34246269533544826,0.0500417788506174,-0.012466506199191608,0.0037275184046221227,-0.014722124309716837,0.3114840917423718,0.005622340260305035,-0.009194545398067903,-0.09184191180277286,0.30573934292133903,-0.009298087575974072,0.07857548891526134,0.3317574561589356,0.07708516242317823,0.0009400535107383036,0.003849490889870653,-0.012869327296170074,0.5444198010042202,0.003620117080370588,-0.0283825157320515,-0.08301337349037129,0.3101433087670659,-0.0009274680123263491,0.07010050966658125,0.29030983427469026,-0.02431104820581134,0.028222465724136087,-0.003293376232643338,0.0013016293610394441,0.5789686642988805,0.006814536412213016,-0.016751611096874616,-0.05553182806108406,0.2921424029308201,0.03464214192838093
2022-07-22,AstraZeneca PLC,AZN,0,0.36375387149198823,98781079229.8094,0.007136994305962699,0.053988071820849755,0.0036444226243213785,-0.012684615411874132,0.35235955908237865,101975380187.14403,0.006913433406241705,0.052296936674449665,0.0035302638670170407,-0.0122872795149232,0.35435859846661616,101400107561.90279,0.006952655346737293,0.05259363257326238,0.003550292091950958,-0.012356988864484861,0.080483334886466,0.34246269533544826,0.0500417788506174,-0.012466506199191608,0.0037275184046221227,-0.014722124309716837,0.3114840917423718,0.005622340260305035,-0.009194545398067903,-0.09184191180277286,0.30573934292133903,-0.009298087575974072,0.07857548891526134,0.3317574561589356,0.07708516242317823,0.0009400535107383036,0.003849490889870653,-0.012869327296170074,0.5444198010042202,0.003620117080370588,-0.0283825157320515,-0.08301337349037129,0.3101433087670659,-0.0009274680123263491,0.07010050966658125,0.29030983427469026,-0.02431104820581134,0.028222465724136087,-0.003293376232643338,0.0013016293610394441,0.5789686642988805,0.006814536412213016,-0.016751611096874616,-0.05553182806108406,0.2921424029308201,0.03464214192838093
2022-07-29,AstraZeneca PLC,AZN,0,0.3583714164551289,100264692858.11188,0.007031388417034005,0.05318921195467,0.0035904962129535345,-0.012496921541196608,0.36375387149198823,98781079229.8094,0.007136994305962699,0.053988071820849755,0.0036444226243213785,-0.012684615411874132,0.35235955908237865,101975380187.14403,0.006913433406241705,0.052296936674449665,0.0035302638670170407,-0.0122872795149232,0.080483334886466,0.34246269533544826,0.0500417788506174,-0.012466506199191608,0.0037275184046221227,-0.014722124309716837,0.3114840917423718,0.005622340260305035,-0.009194545398067903,-0.09184191180277286,0.30573934292133903,-0.009298087575974072,0.07857548891526134,0.3317574561589356,0.07708516242317823,0.0009400535107383036,0.003849490889870653,-0.012869327296170074,0.5444198010042202,0.003620117080370588,-0.0283825157320515,-0.08301337349037129,0.3101433087670659,-0.0009274680123263491,0.07010050966658125,0.29030983427469026,-0.02431104820581134,0.028222465724136087,-0.003293376232643338,0.0013016293610394441,0.5789686642988805,0.006814536412213016,-0.016751611096874616,-0.05553182806108406,0.2921424029308201,0.03464214192838093
2022-08-05,AstraZeneca PLC,AZN,0,0.359456921908866,99961908673.74625,0.007052686461809822,0.05335032184515146,0.0036013718102858665,-0.012534774661911642,0.3583714164551289,100264692858.11188,0.007031388417034005,0.05318921195467,0.0035904962129535345,-0.012496921541196608,0.36375387149198823,98781079229.8094,0.007136994305962699,0.053988071820849755,0.0036444226243213785,-0.012684615411874132,0.080483334886466,0.34246269533544826,0.0500417788506174,-0.012466506199191608,0.0037275184046221227,-0.014722124309716837,0.3114840917423718,0.005622340260305035,-0.009194545398067903,-0.09184191180277286,0.30573934292133903,-0.009298087575974072,0.07857548891526134,0.3317574561589356,0.07708516242317823,0.0009400535107383036,0.003849490889870653,-0.012869327296170074,0.5444198010042202,0.003620117080370588,-0.0283825157320515,-0.08301337349037129,0.3101433087670659,-0.0009274680123263491,0.07010050966658125,0.29030983427469026,-0.02431104820581134,0.028222465724136087,-0.003293376232643338,0.0013016293610394441,0.5789686642988805,0.006814536412213016,-0.016751611096874616,-0.05553182806108406,0.2921424029308201,0.03464214192838093
2022-08-12,AstraZeneca PLC,AZN,0,0.35616657161223075,100885380223.49904,0.006988128492336154,0.052861970566849235,0.003568406038639738,-0.012420035462265534,0.359456921908866,99961908673.74625,0.007052686461809822,0.05335032184515146,0.0036013718102858665,-0.012534774661911642,0.3583714164551289,100264692858.11188,0.007031388417034005,0.05318921195467,0.0035904962129535345,-0.012496921541196608,0.080483334886466,0.34246269533544826,0.0500417788506174,-0.012466506199191608,0.0037275184046221227,-0.014722124309716837,0.3114840917423718,0.005622340260305035,-0.009194545398067903,-0.09184191180277286,0.30573934292133903,-0.009298087575974072,0.07857548891526134,0.3317574561589356,0.07708516242317823,0.0009400535107383036,0.003849490889870653,-0.012869327296170074,0.5444198010042202,0.003620117080370588,-0.0283825157320515,-0.08301337349037129,0.3101433087670659,-0.0009274680123263491,0.07010050966658125,0.29030983427469026,-0.02431104820581134,0.028222465724136087,-0.003293376232643338,0.0013016293610394441,0.5789686642988805,0.006814536412213016,-0.016751611096874616,-0.05553182806108406,0.2921424029308201,0.03464214192838093
2022-08-19,AstraZeneca PLC,AZN,0,0.3533562715775925,101687738099.5056,0.006932989298179971,0.052444867981835154,0.003540249854389772,-0.012322036298751069,0.35616657161223075,100885380223.49904,0.006988128492336154,0.052861970566849235,0.003568406038639738,-0.012420035462265534,0.359456921908866,99961908673.74625,0.007052686461809822,0.05335032184515146,0.0036013718102858665,-0.012534774661911642,0.080483334886466,0.34246269533544826,0.0500417788506174,-0.012466506199191608,0.0037275184046221227,-0.014722124309716837,0.3114840917423718,0.005622340260305035,-0.009194545398067903,-0.09184191180277286,0.30573934292133903,-0.009298087575974072,0.07857548891526134,0.3317574561589356,0.07708516242317823,0.0009400535107383036,0.003849490889870653,-0.012869327296170074,0.5444198010042202,0.003620117080370588,-0.0283825157320515,-0.08301337349037129,0.3101433087670659,-0.0009274680123263491,0.07010050966658125,0.29030983427469026,-0.02431104820581134,0.028222465724136087,-0.003293376232643338,0.0013016293610394441,0.5789686642988805,0.006814536412213016,-0.016751611096874616,-0.05553182806108406,0.2921424029308201,0.03464214192838093
2022-08-26,AstraZeneca PLC,AZN,0,0.35788510591179284,100400937078.54968,0.0070218468125296096,0.053117034115206255,0.003585623904270439,-0.012479963200141279,0.3533562715775925,101687738099.5056,0.006932989298179971,0.052444867981835154,0.003540249854389772,-0.012322036298751069,0.35616657161223075,100885380223.49904,0.006988128492336154,0.052861970566849235,0.003568406038639738,-0.012420035462265534,0.080483334886466,0.34246269533544826,0.0500417788506174,-0.012466506199191608,0.0037275184046221227,-0.014722124309716837,0.3114840917423718,0.005622340260305035,-0.009194545398067903,-0.09184191180277286,0.30573934292133903,-0.009298087575974072,0.07857548891526134,0.3317574561589356,0.07708516242317823,0.0009400535107383036,0.003849490889870653,-0.012869327296170074,0.5444198010042202,0.003620117080370588,-0.0283825157320515,-0.08301337349037129,0.3101433087670659,-0.0009274680123263491,0.07010050966658125,0.29030983427469026,-0.02431104820581134,0.028222465724136087,-0.003293376232643338,0.0013016293610394441,0.5789686642988805,0.006814536412213016,-0.016751611096874616,-0.05553182806108406,0.2921424029308201,0.03464214192838093
2022-09-02,AstraZeneca PLC,AZN,0,0.39108486821429517,91877755751.75423,0.007673239232190751,0.05804451748265713,0.00391824982069315,-0.013637686181468102,0.35788510591179284,100400937078.54968,0.0070218468125296096,0.053117034115206255,0.003585623904270439,-0.012479963200141279,0.3533562715775925,101687738099.5056,0.006932989298179971,0.052444867981835154,0.003540249854389772,-0.012322036298751069,0.080483334886466,0.34246269533544826,0.0500417788506174,-0.012466506199191608,0.0037275184046221227,-0.014722124309716837,0.3114840917423718,0.005622340260305035,-0.009194545398067903,-0.09184191180277286,0.30573934292133903,-0.009298087575974072,0.07857548891526134,0.3317574561589356,0.07708516242317823,0.0009400535107383036,0.003849490889870653,-0.012869327296170074,0.5444198010042202,0.003620117080370588,-0.0283825157320515,-0.08301337349037129,0.3101433087670659,-0.0009274680123263491,0.07010050966658125,0.29030983427469026,-0.02431104820581134,0.028222465724136087,-0.003293376232643338,0.0013016293610394441,0.5789686642988805,0.006814536412213016,-0.016751611096874616,-0.05553182806108406,0.2921424029308201,0.03464214192838093
2022-09-09,AstraZeneca PLC,AZN,0,0.3900565441254114,92119977324.22893,0.0076530631083272585,0.057891894406679814,0.003907947119145834,-0.013601827056360361,0.39108486821429517,91877755751.75423,0.007673239232190751,0.05804451748265713,0.00391824982069315,-0.013637686181468102,0.35788510591179284,100400937078.54968,0.0070218468125296096,0.053117034115206255,0.003585623904270439,-0.012479963200141279,0.080483334886466,0.34246269533544826,0.0500417788506174,-0.012466506199191608,0.0037275184046221227,-0.014722124309716837,0.3114840917423718,0.005622340260305035,-0.009194545398067903,-0.09184191180277286,0.30573934292133903,-0.009298087575974072,0.07857548891526134,0.3317574561589356,0.07708516242317823,0.0009400535107383036,0.003849490889870653,-0.012869327296170074,0.5444198010042202,0.003620117080370588,-0.0283825157320515,-0.08301337349037129,0.3101433087670659,-0.0009274680123263491,0.07010050966658125,0.29030983427469026,-0.02431104820581134,0.028222465724136087,-0.003293376232643338,0.0013016293610394441,0.5789686642988805,0.006814536412213016,-0.016751611096874616,-0.05553182806108406,0.2921424029308201,0.03464214192838093
2022-09-16,AstraZeneca PLC,AZN,0,0.40887063612051294,87881096918.41307,0.008022203007485294,0.06068426757293486,0.004096444088928661,-0.014257901231743367,0.3900565441254114,92119977324.22893,0.0076530631083272585,0.057891894406679814,0.003907947119145834,-0.013601827056360361,0.39108486821429517,91877755751.75423,0.007673239232190751,0.05804451748265713,0.00391824982069315,-0.013637686181468102,0.080483334886466,0.34246269533544826,0.0500417788506174,-0.012466506199191608,0.0037275184046221227,-0.014722124309716837,0.3114840917423718,0.005622340260305035,-0.009194545398067903,-0.09184191180277286,0.30573934292133903,-0.009298087575974072,0.07857548891526134,0.3317574561589356,0.07708516242317823,0.0009400535107383036,0.003849490889870653,-0.012869327296170074,0.5444198010042202,0.003620117080370588,-0.0283825157320515,-0.08301337349037129,0.3101433087670659,-0.0009274680123263491,0.07010050966658125,0.29030983427469026,-0.02431104820581134,0.028222465724136087,-0.003293376232643338,0.0013016293610394441,0.5789686642988805,0.006814536412213016,-0.016751611096874616,-0.05553182806108406,0.2921424029308201,0.03464214192838093
2022-09-23,AstraZeneca PLC,AZN,0,0.43486513958575274,82627915482.55257,0.008532225409327498,0.06454235192616106,0.004356881060082127,-0.015164366578563624,0.40887063612051294,87881096918.41307,0.008022203007485294,0.06068426757293486,0.004096444088928661,-0.014257901231743367,0.3900565441254114,92119977324.22893,0.0076530631083272585,0.057891894406679814,0.003907947119145834,-0.013601827056360361,0.080483334886466,0.34246269533544826,0.0500417788506174,-0.012466506199191608,0.0037275184046221227,-0.014722124309716837,0.3114840917423718,0.005622340260305035,-0.009194545398067903,-0.09184191180277286,0.30573934292133903,-0.009298087575974072,0.07857548891526134,0.3317574561589356,0.07708516242317823,0.0009400535107383036,0.003849490889870653,-0.012869327296170074,0.5444198010042202,0.003620117080370588,-0.0283825157320515,-0.08301337349037129,0.3101433087670659,-0.0009274680123263491,0.07010050966658125,0.29030983427469026,-0.02431104820581134,0.028222465724136087,-0.003293376232643338,0.0013016293610394441,0.5789686642988805,0.006814536412213016,-0.016751611096874616,-0.05553182806108406,0.2921424029308201,0.03464214192838093
2022-09-30,AstraZeneca PLC,AZN,1,0.42383533947601437,82895400000.0,0.021943316516959927,0.07350226912470414,0.019783968712377285,0.024597263539352,0.43486513958575274,82627915482.55257,0.008532225409327498,0.06454235192616106,0.004356881060082127,-0.015164366578563624,0.40887063612051294,87881096918.41307,0.008022203007485294,0.06068426757293486,0.004096444088928661,-0.014257901231743367,0.08493921537399798,0.3082132607767395,0.1133673283554908,0.052487044337157285,0.017412539151669588,0.020247658957528576,-0.1215806605049384,0.01179593353506397,-0.013696448479057174,-0.07208154164675903,0.3110792589053459,-0.049116101290014334,0.080483334886466,0.34246269533544826,0.0500417788506174,-0.012466506199191608,0.0037275184046221227,-0.014722124309716837,0.3114840917423718,0.005622340260305035,-0.009194545398067903,-0.09184191180277286,0.30573934292133903,-0.009298087575974072,0.07857548891526134,0.3317574561589356,0.07708516242317823,0.0009400535107383036,0.003849490889870653,-0.012869327296170074,0.5444198010042202,0.003620117080370588,-0.0283825157320515,-0.08301337349037129,0.3101433087670659,-0.0009274680123263491
2022-10-07,AstraZeneca PLC,AZN,0,0.4195510729486036,83741890476.11858,0.021721506281479765,0.0727592840973371,0.019583985872252234,0.0243486263375136,0.42383533947601437,82895400000.0,0.021943316516959927,0.07350226912470414,0.019783968712377285,0.024597263539352,0.43486513958575274,82627915482.55257,0.008532225409327498,0.06454235192616106,0.004356881060082127,-0.015164366578563624,0.08493921537399798,0.3082132607767395,0.1133673283554908,0.052487044337157285,0.017412539151669588,0.020247658957528576,-0.1215806605049384,0.01179593353506397,-0.013696448479057174,-0.07208154164675903,0.3110792589053459,-0.049116101290014334,0.080483334886466,0.34246269533544826,0.0500417788506174,-0.012466506199191608,0.0037275184046221227,-0.014722124309716837,0.3114840917423718,0.005622340260305035,-0.009194545398067903,-0.09184191180277286,0.30573934292133903,-0.009298087575974072,0.07857548891526134,0.3317574561589356,0.07708516242317823,0.0009400535107383036,0.003849490889870653,-0.012869327296170074,0.5444198010042202,0.003620117080370588,-0.0283825157320515,-0.08301337349037129,0.3101433087670659,-0.0009274680123263491
2022-10-14,AstraZeneca PLC,AZN,0,0.4228329919116466,83091907850.32558,0.02189142176487975,0.0733284402492646,0.019737180700606264,0.024539092346668397,0.4195510729486036,83741890476.11858,0.021721506281479765,0.0727592840973371,0.019583985872252234,0.0243486263375136,0.42383533947601437,82895400000.0,0.021943316516959927,0.07350226912470414,0.019783968712377285,0.024597263539352,0.08493921537399798,0.3082132607767395,0.1133673283554908,0.052487044337157285,0.017412539151669588,0.020247658957528576,-0.1215806605049384,0.01179593353506397,-0.013696448479057174,-0.07208154164675903,0.3110792589053459,-0.049116101290014334,0.080483334886466,0.34246269533544826,0.0500417788506174,-0.012466506199191608,0.0037275184046221227,-0.014722124309716837,0.3114840917423718,0.005622340260305035,-0.009194545398067903,-0.09184191180277286,0.30573934292133903,-0.009298087575974072,0.07857548891526134,0.3317574561589356,0.07708516242317823,0.0009400535107383036,0.003849490889870653,-0.012869327296170074,0.5444198010042202,0.003620117080370588,-0.0283825157320515,-0.08301337349037129,0.3101433087670659,-0.0009274680123263491
