WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-11,ConocoPhillips,COP,0,0.5965331398083968,72343005141.10774,0.012164272112881225,0.007063571647366257,0.013574221835056095,0.00027646072983820964,0.5977292236351187,72198243441.32083,0.012188662189755636,0.0070777345215512835,0.01360143894356822,0.00027701504976717354,0.6418028712819273,67240272568.12183,0.013087394895796453,0.007599612263354532,0.014604342940536497,0.00029744079308628306,0.026955659374141207,0.012183478342724204,0.15586343394359228,-0.03128432707939716,0.011733358823318557,0.0002689509567930288,0.2869312502883152,0.014338116688372982,-0.01311937676986128,-0.05683868423882523,0.23929121909837142,0.08877683916217605,-0.011737838960043438,-0.009689631343328425,-0.1999272991639404,-0.09746869171329603,-0.012328723370276917,-0.04057627016795361,-0.11197776328105057,0.01689610016289246,-0.039030310773260087,-0.11982177648599444,0.24544060813184707,0.10699798779903542,0.0006650094209667971,0.03084713514161367,-0.05352630369859867,0.03856828404632022,-0.007125100938929968,-0.018112766579024248,-0.10211828262723913,0.017923587250819387,-0.020868628972243772,-0.11591747549756955,0.2436309514384787,0.10163560650442548
2021-06-18,ConocoPhillips,COP,0,0.6218337194780774,69399581669.87343,0.012680191707582162,0.007363156775652823,0.014149941200961002,0.00028818617517232186,0.5965331398083968,72343005141.10774,0.012164272112881225,0.007063571647366257,0.013574221835056095,0.00027646072983820964,0.5977292236351187,72198243441.32083,0.012188662189755636,0.0070777345215512835,0.01360143894356822,0.00027701504976717354,0.026955659374141207,0.012183478342724204,0.15586343394359228,-0.03128432707939716,0.011733358823318557,0.0002689509567930288,0.2869312502883152,0.014338116688372982,-0.01311937676986128,-0.05683868423882523,0.23929121909837142,0.08877683916217605,-0.011737838960043438,-0.009689631343328425,-0.1999272991639404,-0.09746869171329603,-0.012328723370276917,-0.04057627016795361,-0.11197776328105057,0.01689610016289246,-0.039030310773260087,-0.11982177648599444,0.24544060813184707,0.10699798779903542,0.0006650094209667971,0.03084713514161367,-0.05352630369859867,0.03856828404632022,-0.007125100938929968,-0.018112766579024248,-0.10211828262723913,0.017923587250819387,-0.020868628972243772,-0.11591747549756955,0.2436309514384787,0.10163560650442548
2021-06-25,ConocoPhillips,COP,0,0.5834952262467898,73959473974.7666,0.011898408043034991,0.006909189215898727,0.013277541702568592,0.0002704183646144316,0.6218337194780774,69399581669.87343,0.012680191707582162,0.007363156775652823,0.014149941200961002,0.00028818617517232186,0.5965331398083968,72343005141.10774,0.012164272112881225,0.007063571647366257,0.013574221835056095,0.00027646072983820964,0.026955659374141207,0.012183478342724204,0.15586343394359228,-0.03128432707939716,0.011733358823318557,0.0002689509567930288,0.2869312502883152,0.014338116688372982,-0.01311937676986128,-0.05683868423882523,0.23929121909837142,0.08877683916217605,-0.011737838960043438,-0.009689631343328425,-0.1999272991639404,-0.09746869171329603,-0.012328723370276917,-0.04057627016795361,-0.11197776328105057,0.01689610016289246,-0.039030310773260087,-0.11982177648599444,0.24544060813184707,0.10699798779903542,0.0006650094209667971,0.03084713514161367,-0.05352630369859867,0.03856828404632022,-0.007125100938929968,-0.018112766579024248,-0.10211828262723913,0.017923587250819387,-0.020868628972243772,-0.11591747549756955,0.2436309514384787,0.10163560650442548
2021-07-02,ConocoPhillips,COP,0,0.570105069681266,75696572956.5027,0.011625361170652625,0.006750635861594876,0.012972846215432815,0.0002642127538784687,0.5834952262467898,73959473974.7666,0.011898408043034991,0.006909189215898727,0.013277541702568592,0.0002704183646144316,0.6218337194780774,69399581669.87343,0.012680191707582162,0.007363156775652823,0.014149941200961002,0.00028818617517232186,0.026955659374141207,0.012183478342724204,0.15586343394359228,-0.03128432707939716,0.011733358823318557,0.0002689509567930288,0.2869312502883152,0.014338116688372982,-0.01311937676986128,-0.05683868423882523,0.23929121909837142,0.08877683916217605,-0.011737838960043438,-0.009689631343328425,-0.1999272991639404,-0.09746869171329603,-0.012328723370276917,-0.04057627016795361,-0.11197776328105057,0.01689610016289246,-0.039030310773260087,-0.11982177648599444,0.24544060813184707,0.10699798779903542,0.0006650094209667971,0.03084713514161367,-0.05352630369859867,0.03856828404632022,-0.007125100938929968,-0.018112766579024248,-0.10211828262723913,0.017923587250819387,-0.020868628972243772,-0.11591747549756955,0.2436309514384787,0.10163560650442548
2021-07-09,ConocoPhillips,COP,0,0.5949458254952392,72536016139.07841,0.012131904215868624,0.007044776198078258,0.013538102204526123,0.000275725095815196,0.570105069681266,75696572956.5027,0.011625361170652625,0.006750635861594876,0.012972846215432815,0.0002642127538784687,0.5834952262467898,73959473974.7666,0.011898408043034991,0.006909189215898727,0.013277541702568592,0.0002704183646144316,0.026955659374141207,0.012183478342724204,0.15586343394359228,-0.03128432707939716,0.011733358823318557,0.0002689509567930288,0.2869312502883152,0.014338116688372982,-0.01311937676986128,-0.05683868423882523,0.23929121909837142,0.08877683916217605,-0.011737838960043438,-0.009689631343328425,-0.1999272991639404,-0.09746869171329603,-0.012328723370276917,-0.04057627016795361,-0.11197776328105057,0.01689610016289246,-0.039030310773260087,-0.11982177648599444,0.24544060813184707,0.10699798779903542,0.0006650094209667971,0.03084713514161367,-0.05352630369859867,0.03856828404632022,-0.007125100938929968,-0.018112766579024248,-0.10211828262723913,0.017923587250819387,-0.020868628972243772,-0.11591747549756955,0.2436309514384787,0.10163560650442548
2021-07-16,ConocoPhillips,COP,0,0.6445782544594493,66950753770.29323,0.013143989431683822,0.007632475681352765,0.014667497297628992,0.00029872703253826867,0.5949458254952392,72536016139.07841,0.012131904215868624,0.007044776198078258,0.013538102204526123,0.000275725095815196,0.570105069681266,75696572956.5027,0.011625361170652625,0.006750635861594876,0.012972846215432815,0.0002642127538784687,0.026955659374141207,0.012183478342724204,0.15586343394359228,-0.03128432707939716,0.011733358823318557,0.0002689509567930288,0.2869312502883152,0.014338116688372982,-0.01311937676986128,-0.05683868423882523,0.23929121909837142,0.08877683916217605,-0.011737838960043438,-0.009689631343328425,-0.1999272991639404,-0.09746869171329603,-0.012328723370276917,-0.04057627016795361,-0.11197776328105057,0.01689610016289246,-0.039030310773260087,-0.11982177648599444,0.24544060813184707,0.10699798779903542,0.0006650094209667971,0.03084713514161367,-0.05352630369859867,0.03856828404632022,-0.007125100938929968,-0.018112766579024248,-0.10211828262723913,0.017923587250819387,-0.020868628972243772,-0.11591747549756955,0.2436309514384787,0.10163560650442548
2021-07-23,ConocoPhillips,COP,0,0.6464418688807415,66757742772.32255,0.013181991533195516,0.007654542810753305,0.014709904188179542,0.0002995907166635345,0.6445782544594493,66950753770.29323,0.013143989431683822,0.007632475681352765,0.014667497297628992,0.00029872703253826867,0.5949458254952392,72536016139.07841,0.012131904215868624,0.007044776198078258,0.013538102204526123,0.000275725095815196,0.026955659374141207,0.012183478342724204,0.15586343394359228,-0.03128432707939716,0.011733358823318557,0.0002689509567930288,0.2869312502883152,0.014338116688372982,-0.01311937676986128,-0.05683868423882523,0.23929121909837142,0.08877683916217605,-0.011737838960043438,-0.009689631343328425,-0.1999272991639404,-0.09746869171329603,-0.012328723370276917,-0.04057627016795361,-0.11197776328105057,0.01689610016289246,-0.039030310773260087,-0.11982177648599444,0.24544060813184707,0.10699798779903542,0.0006650094209667971,0.03084713514161367,-0.05352630369859867,0.03856828404632022,-0.007125100938929968,-0.018112766579024248,-0.10211828262723913,0.017923587250819387,-0.020868628972243772,-0.11591747549756955,0.2436309514384787,0.10163560650442548
2021-07-30,ConocoPhillips,COP,0,0.6381393550864857,67626294564.063194,0.013012689896329682,0.007556232428436895,0.014520978952495168,0.00029574295218931095,0.6464418688807415,66757742772.32255,0.013181991533195516,0.007654542810753305,0.014709904188179542,0.0002995907166635345,0.6445782544594493,66950753770.29323,0.013143989431683822,0.007632475681352765,0.014667497297628992,0.00029872703253826867,0.026955659374141207,0.012183478342724204,0.15586343394359228,-0.03128432707939716,0.011733358823318557,0.0002689509567930288,0.2869312502883152,0.014338116688372982,-0.01311937676986128,-0.05683868423882523,0.23929121909837142,0.08877683916217605,-0.011737838960043438,-0.009689631343328425,-0.1999272991639404,-0.09746869171329603,-0.012328723370276917,-0.04057627016795361,-0.11197776328105057,0.01689610016289246,-0.039030310773260087,-0.11982177648599444,0.24544060813184707,0.10699798779903542,0.0006650094209667971,0.03084713514161367,-0.05352630369859867,0.03856828404632022,-0.007125100938929968,-0.018112766579024248,-0.10211828262723913,0.017923587250819387,-0.020868628972243772,-0.11591747549756955,0.2436309514384787,0.10163560650442548
2021-08-06,ConocoPhillips,COP,1,0.5390834706552775,82131993300.0,0.03635611264289138,0.051332006330351655,0.025459019268682475,0.02253689367112925,0.6381393550864857,67626294564.063194,0.013012689896329682,0.007556232428436895,0.014520978952495168,0.00029574295218931095,0.6464418688807415,66757742772.32255,0.013181991533195516,0.007654542810753305,0.014709904188179542,0.0002995907166635345,0.03773872112220882,0.06448005712399545,0.2822079536039768,0.10018233387358184,0.024483917426788286,0.024937857445991553,0.35461409129841703,0.014812126037727013,-0.02529185157430067,-0.08219851761647717,0.23430090277859092,0.10564031708487992,0.026955659374141207,0.012183478342724204,0.15586343394359228,-0.03128432707939716,0.011733358823318557,0.0002689509567930288,0.2869312502883152,0.014338116688372982,-0.01311937676986128,-0.05683868423882523,0.23929121909837142,0.08877683916217605,-0.011737838960043438,-0.009689631343328425,-0.1999272991639404,-0.09746869171329603,-0.012328723370276917,-0.04057627016795361,-0.11197776328105057,0.01689610016289246,-0.039030310773260087,-0.11982177648599444,0.24544060813184707,0.10699798779903542
2021-08-13,ConocoPhillips,COP,0,0.5441882334774147,81361553367.42975,0.036700380909828356,0.051818086375028924,0.025700099290840956,0.02275030310250914,0.5390834706552775,82131993300.0,0.03635611264289138,0.051332006330351655,0.025459019268682475,0.02253689367112925,0.6381393550864857,67626294564.063194,0.013012689896329682,0.007556232428436895,0.014520978952495168,0.00029574295218931095,0.03773872112220882,0.06448005712399545,0.2822079536039768,0.10018233387358184,0.024483917426788286,0.024937857445991553,0.35461409129841703,0.014812126037727013,-0.02529185157430067,-0.08219851761647717,0.23430090277859092,0.10564031708487992,0.026955659374141207,0.012183478342724204,0.15586343394359228,-0.03128432707939716,0.011733358823318557,0.0002689509567930288,0.2869312502883152,0.014338116688372982,-0.01311937676986128,-0.05683868423882523,0.23929121909837142,0.08877683916217605,-0.011737838960043438,-0.009689631343328425,-0.1999272991639404,-0.09746869171329603,-0.012328723370276917,-0.04057627016795361,-0.11197776328105057,0.01689610016289246,-0.039030310773260087,-0.11982177648599444,0.24544060813184707,0.10699798779903542
2021-08-20,ConocoPhillips,COP,0,0.5771880960357672,76709828744.03616,0.03892591143650738,0.054960362564070706,0.027258566916857647,0.024129893526113586,0.5441882334774147,81361553367.42975,0.036700380909828356,0.051818086375028924,0.025700099290840956,0.02275030310250914,0.5390834706552775,82131993300.0,0.03635611264289138,0.051332006330351655,0.025459019268682475,0.02253689367112925,0.03773872112220882,0.06448005712399545,0.2822079536039768,0.10018233387358184,0.024483917426788286,0.024937857445991553,0.35461409129841703,0.014812126037727013,-0.02529185157430067,-0.08219851761647717,0.23430090277859092,0.10564031708487992,0.026955659374141207,0.012183478342724204,0.15586343394359228,-0.03128432707939716,0.011733358823318557,0.0002689509567930288,0.2869312502883152,0.014338116688372982,-0.01311937676986128,-0.05683868423882523,0.23929121909837142,0.08877683916217605,-0.011737838960043438,-0.009689631343328425,-0.1999272991639404,-0.09746869171329603,-0.012328723370276917,-0.04057627016795361,-0.11197776328105057,0.01689610016289246,-0.039030310773260087,-0.11982177648599444,0.24544060813184707,0.10699798779903542
2021-08-27,ConocoPhillips,COP,0,0.5368032286044551,82480875003.50131,0.03620233175112709,0.05111487965932746,0.025351331443940636,0.022441565998438124,0.5771880960357672,76709828744.03616,0.03892591143650738,0.054960362564070706,0.027258566916857647,0.024129893526113586,0.5441882334774147,81361553367.42975,0.036700380909828356,0.051818086375028924,0.025700099290840956,0.02275030310250914,0.03773872112220882,0.06448005712399545,0.2822079536039768,0.10018233387358184,0.024483917426788286,0.024937857445991553,0.35461409129841703,0.014812126037727013,-0.02529185157430067,-0.08219851761647717,0.23430090277859092,0.10564031708487992,0.026955659374141207,0.012183478342724204,0.15586343394359228,-0.03128432707939716,0.011733358823318557,0.0002689509567930288,0.2869312502883152,0.014338116688372982,-0.01311937676986128,-0.05683868423882523,0.23929121909837142,0.08877683916217605,-0.011737838960043438,-0.009689631343328425,-0.1999272991639404,-0.09746869171329603,-0.012328723370276917,-0.04057627016795361,-0.11197776328105057,0.01689610016289246,-0.039030310773260087,-0.11982177648599444,0.24544060813184707,0.10699798779903542
2021-09-03,ConocoPhillips,COP,0,0.5415756611487627,81754043204.38626,0.0365241874647711,0.05156931492011888,0.02557671667409122,0.022641082048657505,0.5368032286044551,82480875003.50131,0.03620233175112709,0.05111487965932746,0.025351331443940636,0.022441565998438124,0.5771880960357672,76709828744.03616,0.03892591143650738,0.054960362564070706,0.027258566916857647,0.024129893526113586,0.03773872112220882,0.06448005712399545,0.2822079536039768,0.10018233387358184,0.024483917426788286,0.024937857445991553,0.35461409129841703,0.014812126037727013,-0.02529185157430067,-0.08219851761647717,0.23430090277859092,0.10564031708487992,0.026955659374141207,0.012183478342724204,0.15586343394359228,-0.03128432707939716,0.011733358823318557,0.0002689509567930288,0.2869312502883152,0.014338116688372982,-0.01311937676986128,-0.05683868423882523,0.23929121909837142,0.08877683916217605,-0.011737838960043438,-0.009689631343328425,-0.1999272991639404,-0.09746869171329603,-0.012328723370276917,-0.04057627016795361,-0.11197776328105057,0.01689610016289246,-0.039030310773260087,-0.11982177648599444,0.24544060813184707,0.10699798779903542
2021-09-10,ConocoPhillips,COP,0,0.54653178435682,81012671663.92844,0.036858431386969565,0.05204124136887599,0.025810776969240914,0.022848277460576247,0.5415756611487627,81754043204.38626,0.0365241874647711,0.05156931492011888,0.02557671667409122,0.022641082048657505,0.5368032286044551,82480875003.50131,0.03620233175112709,0.05111487965932746,0.025351331443940636,0.022441565998438124,0.03773872112220882,0.06448005712399545,0.2822079536039768,0.10018233387358184,0.024483917426788286,0.024937857445991553,0.35461409129841703,0.014812126037727013,-0.02529185157430067,-0.08219851761647717,0.23430090277859092,0.10564031708487992,0.026955659374141207,0.012183478342724204,0.15586343394359228,-0.03128432707939716,0.011733358823318557,0.0002689509567930288,0.2869312502883152,0.014338116688372982,-0.01311937676986128,-0.05683868423882523,0.23929121909837142,0.08877683916217605,-0.011737838960043438,-0.009689631343328425,-0.1999272991639404,-0.09746869171329603,-0.012328723370276917,-0.04057627016795361,-0.11197776328105057,0.01689610016289246,-0.039030310773260087,-0.11982177648599444,0.24544060813184707,0.10699798779903542
2021-09-17,ConocoPhillips,COP,0,0.5169419049316374,85649856545.97928,0.03486287216835011,0.04922366679898327,0.02441335087207638,0.021611244602684543,0.54653178435682,81012671663.92844,0.036858431386969565,0.05204124136887599,0.025810776969240914,0.022848277460576247,0.5415756611487627,81754043204.38626,0.0365241874647711,0.05156931492011888,0.02557671667409122,0.022641082048657505,0.03773872112220882,0.06448005712399545,0.2822079536039768,0.10018233387358184,0.024483917426788286,0.024937857445991553,0.35461409129841703,0.014812126037727013,-0.02529185157430067,-0.08219851761647717,0.23430090277859092,0.10564031708487992,0.026955659374141207,0.012183478342724204,0.15586343394359228,-0.03128432707939716,0.011733358823318557,0.0002689509567930288,0.2869312502883152,0.014338116688372982,-0.01311937676986128,-0.05683868423882523,0.23929121909837142,0.08877683916217605,-0.011737838960043438,-0.009689631343328425,-0.1999272991639404,-0.09746869171329603,-0.012328723370276917,-0.04057627016795361,-0.11197776328105057,0.01689610016289246,-0.039030310773260087,-0.11982177648599444,0.24544060813184707,0.10699798779903542
2021-09-24,ConocoPhillips,COP,0,0.468443827507813,94517202277.06819,0.03159213273417494,0.0446056368410186,0.022122956981634224,0.019583736668103754,0.5169419049316374,85649856545.97928,0.03486287216835011,0.04922366679898327,0.02441335087207638,0.021611244602684543,0.54653178435682,81012671663.92844,0.036858431386969565,0.05204124136887599,0.025810776969240914,0.022848277460576247,0.03773872112220882,0.06448005712399545,0.2822079536039768,0.10018233387358184,0.024483917426788286,0.024937857445991553,0.35461409129841703,0.014812126037727013,-0.02529185157430067,-0.08219851761647717,0.23430090277859092,0.10564031708487992,0.026955659374141207,0.012183478342724204,0.15586343394359228,-0.03128432707939716,0.011733358823318557,0.0002689509567930288,0.2869312502883152,0.014338116688372982,-0.01311937676986128,-0.05683868423882523,0.23929121909837142,0.08877683916217605,-0.011737838960043438,-0.009689631343328425,-0.1999272991639404,-0.09746869171329603,-0.012328723370276917,-0.04057627016795361,-0.11197776328105057,0.01689610016289246,-0.039030310773260087,-0.11982177648599444,0.24544060813184707,0.10699798779903542
