WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-05-13,Enterprise Products Partners L.P.,EPD,1,0.454565022561923,56214180000.0,0.031949234161202746,0.11991992056096878,0.023072470326881936,0.0817053633086883,0.5000769658694214,50650003356.91087,0.033715693718053726,0.12453898483580904,0.020315892039513547,0.09156958919267622,0.5201495442330327,48695419001.7561,0.03506900720863322,0.12953785241631288,0.021131351184449018,0.09524509892465942,0.023108974814772677,0.08727111472441382,0.12807503075030752,0.1360053739364084,0.01844451712908318,0.06789231536741745,0.0821054575392215,0.004963096744834255,-0.012059329626416758,-0.05747237588702911,0.41977274989689844,-0.03407329455765867,0.021117791665432574,0.09035748715934566,0.12339489885664028,0.14955767392849267,0.015238574771199241,0.07046881208088872,0.053337638655553944,0.006182803660812131,-0.01623374700115511,-0.057653348339898706,0.44240736901341704,0.024368391434410448,0.02156865948998736,0.09143717842969537,0.139678729689808,0.1482462199708343,0.017142033781987198,0.06023679935539055,0.05622707346845278,0.007494069361362688,-0.018067465935035554,-0.060288265431172654,0.43868306399742124,0.014226105505207228
2022-05-20,Enterprise Products Partners L.P.,EPD,0,0.44301403783021387,57679887809.31869,0.031137369856496854,0.11687262676871747,0.022486174111289767,0.07962914240027286,0.454565022561923,56214180000.0,0.031949234161202746,0.11991992056096878,0.023072470326881936,0.0817053633086883,0.5000769658694214,50650003356.91087,0.033715693718053726,0.12453898483580904,0.020315892039513547,0.09156958919267622,0.023108974814772677,0.08727111472441382,0.12807503075030752,0.1360053739364084,0.01844451712908318,0.06789231536741745,0.0821054575392215,0.004963096744834255,-0.012059329626416758,-0.05747237588702911,0.41977274989689844,-0.03407329455765867,0.021117791665432574,0.09035748715934566,0.12339489885664028,0.14955767392849267,0.015238574771199241,0.07046881208088872,0.053337638655553944,0.006182803660812131,-0.01623374700115511,-0.057653348339898706,0.44240736901341704,0.024368391434410448,0.02156865948998736,0.09143717842969537,0.139678729689808,0.1482462199708343,0.017142033781987198,0.06023679935539055,0.05622707346845278,0.007494069361362688,-0.018067465935035554,-0.060288265431172654,0.43868306399742124,0.014226105505207228
2022-05-27,Enterprise Products Partners L.P.,EPD,0,0.42953099963338104,59490467560.689064,0.030189710614861358,0.11331563318313106,0.021801812175654335,0.07720564635526628,0.44301403783021387,57679887809.31869,0.031137369856496854,0.11687262676871747,0.022486174111289767,0.07962914240027286,0.454565022561923,56214180000.0,0.031949234161202746,0.11991992056096878,0.023072470326881936,0.0817053633086883,0.023108974814772677,0.08727111472441382,0.12807503075030752,0.1360053739364084,0.01844451712908318,0.06789231536741745,0.0821054575392215,0.004963096744834255,-0.012059329626416758,-0.05747237588702911,0.41977274989689844,-0.03407329455765867,0.021117791665432574,0.09035748715934566,0.12339489885664028,0.14955767392849267,0.015238574771199241,0.07046881208088872,0.053337638655553944,0.006182803660812131,-0.01623374700115511,-0.057653348339898706,0.44240736901341704,0.024368391434410448,0.02156865948998736,0.09143717842969537,0.139678729689808,0.1482462199708343,0.017142033781987198,0.06023679935539055,0.05622707346845278,0.007494069361362688,-0.018067465935035554,-0.060288265431172654,0.43868306399742124,0.014226105505207228
2022-06-03,Enterprise Products Partners L.P.,EPD,0,0.4218880993877883,60568193407.4001,0.02965252715925597,0.11129934080510934,0.0214138795799304,0.07583188042453379,0.42953099963338104,59490467560.689064,0.030189710614861358,0.11331563318313106,0.021801812175654335,0.07720564635526628,0.44301403783021387,57679887809.31869,0.031137369856496854,0.11687262676871747,0.022486174111289767,0.07962914240027286,0.023108974814772677,0.08727111472441382,0.12807503075030752,0.1360053739364084,0.01844451712908318,0.06789231536741745,0.0821054575392215,0.004963096744834255,-0.012059329626416758,-0.05747237588702911,0.41977274989689844,-0.03407329455765867,0.021117791665432574,0.09035748715934566,0.12339489885664028,0.14955767392849267,0.015238574771199241,0.07046881208088872,0.053337638655553944,0.006182803660812131,-0.01623374700115511,-0.057653348339898706,0.44240736901341704,0.024368391434410448,0.02156865948998736,0.09143717842969537,0.139678729689808,0.1482462199708343,0.017142033781987198,0.06023679935539055,0.05622707346845278,0.007494069361362688,-0.018067465935035554,-0.060288265431172654,0.43868306399742124,0.014226105505207228
2022-06-10,Enterprise Products Partners L.P.,EPD,0,0.42921996355969094,59533577581.24497,0.030167849354408676,0.1132335779888306,0.02178602484001562,0.07714973946815092,0.4218880993877883,60568193407.4001,0.02965252715925597,0.11129934080510934,0.0214138795799304,0.07583188042453379,0.42953099963338104,59490467560.689064,0.030189710614861358,0.11331563318313106,0.021801812175654335,0.07720564635526628,0.023108974814772677,0.08727111472441382,0.12807503075030752,0.1360053739364084,0.01844451712908318,0.06789231536741745,0.0821054575392215,0.004963096744834255,-0.012059329626416758,-0.05747237588702911,0.41977274989689844,-0.03407329455765867,0.021117791665432574,0.09035748715934566,0.12339489885664028,0.14955767392849267,0.015238574771199241,0.07046881208088872,0.053337638655553944,0.006182803660812131,-0.01623374700115511,-0.057653348339898706,0.44240736901341704,0.024368391434410448,0.02156865948998736,0.09143717842969537,0.139678729689808,0.1482462199708343,0.017142033781987198,0.06023679935539055,0.05622707346845278,0.007494069361362688,-0.018067465935035554,-0.060288265431172654,0.43868306399742124,0.014226105505207228
2022-06-17,Enterprise Products Partners L.P.,EPD,0,0.505546071131486,50545343855.22698,0.035532451913753725,0.13336935681569967,0.025660128135934622,0.09086890403110849,0.42921996355969094,59533577581.24497,0.030167849354408676,0.1132335779888306,0.02178602484001562,0.07714973946815092,0.4218880993877883,60568193407.4001,0.02965252715925597,0.11129934080510934,0.0214138795799304,0.07583188042453379,0.023108974814772677,0.08727111472441382,0.12807503075030752,0.1360053739364084,0.01844451712908318,0.06789231536741745,0.0821054575392215,0.004963096744834255,-0.012059329626416758,-0.05747237588702911,0.41977274989689844,-0.03407329455765867,0.021117791665432574,0.09035748715934566,0.12339489885664028,0.14955767392849267,0.015238574771199241,0.07046881208088872,0.053337638655553944,0.006182803660812131,-0.01623374700115511,-0.057653348339898706,0.44240736901341704,0.024368391434410448,0.02156865948998736,0.09143717842969537,0.139678729689808,0.1482462199708343,0.017142033781987198,0.06023679935539055,0.05622707346845278,0.007494069361362688,-0.018067465935035554,-0.060288265431172654,0.43868306399742124,0.014226105505207228
2022-06-24,Enterprise Products Partners L.P.,EPD,0,0.49416656385327806,51709285631.85203,0.034732639951492485,0.13036730091369775,0.0250825356442571,0.08882350517661747,0.505546071131486,50545343855.22698,0.035532451913753725,0.13336935681569967,0.025660128135934622,0.09086890403110849,0.42921996355969094,59533577581.24497,0.030167849354408676,0.1132335779888306,0.02178602484001562,0.07714973946815092,0.023108974814772677,0.08727111472441382,0.12807503075030752,0.1360053739364084,0.01844451712908318,0.06789231536741745,0.0821054575392215,0.004963096744834255,-0.012059329626416758,-0.05747237588702911,0.41977274989689844,-0.03407329455765867,0.021117791665432574,0.09035748715934566,0.12339489885664028,0.14955767392849267,0.015238574771199241,0.07046881208088872,0.053337638655553944,0.006182803660812131,-0.01623374700115511,-0.057653348339898706,0.44240736901341704,0.024368391434410448,0.02156865948998736,0.09143717842969537,0.139678729689808,0.1482462199708343,0.017142033781987198,0.06023679935539055,0.05622707346845278,0.007494069361362688,-0.018067465935035554,-0.060288265431172654,0.43868306399742124,0.014226105505207228
2022-07-01,Enterprise Products Partners L.P.,EPD,0,0.48132586917089465,53088773400.05885,0.03383012800966332,0.12697976555609264,0.02443077729873793,0.08651546656368798,0.49416656385327806,51709285631.85203,0.034732639951492485,0.13036730091369775,0.0250825356442571,0.08882350517661747,0.505546071131486,50545343855.22698,0.035532451913753725,0.13336935681569967,0.025660128135934622,0.09086890403110849,0.023108974814772677,0.08727111472441382,0.12807503075030752,0.1360053739364084,0.01844451712908318,0.06789231536741745,0.0821054575392215,0.004963096744834255,-0.012059329626416758,-0.05747237588702911,0.41977274989689844,-0.03407329455765867,0.021117791665432574,0.09035748715934566,0.12339489885664028,0.14955767392849267,0.015238574771199241,0.07046881208088872,0.053337638655553944,0.006182803660812131,-0.01623374700115511,-0.057653348339898706,0.44240736901341704,0.024368391434410448,0.02156865948998736,0.09143717842969537,0.139678729689808,0.1482462199708343,0.017142033781987198,0.06023679935539055,0.05622707346845278,0.007494069361362688,-0.018067465935035554,-0.060288265431172654,0.43868306399742124,0.014226105505207228
2022-07-08,Enterprise Products Partners L.P.,EPD,0,0.47458190436272,53843182314.99615,0.03335612649142743,0.1252006235545716,0.024088472193419478,0.08530327893937985,0.48132586917089465,53088773400.05885,0.03383012800966332,0.12697976555609264,0.02443077729873793,0.08651546656368798,0.49416656385327806,51709285631.85203,0.034732639951492485,0.13036730091369775,0.0250825356442571,0.08882350517661747,0.023108974814772677,0.08727111472441382,0.12807503075030752,0.1360053739364084,0.01844451712908318,0.06789231536741745,0.0821054575392215,0.004963096744834255,-0.012059329626416758,-0.05747237588702911,0.41977274989689844,-0.03407329455765867,0.021117791665432574,0.09035748715934566,0.12339489885664028,0.14955767392849267,0.015238574771199241,0.07046881208088872,0.053337638655553944,0.006182803660812131,-0.01623374700115511,-0.057653348339898706,0.44240736901341704,0.024368391434410448,0.02156865948998736,0.09143717842969537,0.139678729689808,0.1482462199708343,0.017142033781987198,0.06023679935539055,0.05622707346845278,0.007494069361362688,-0.018067465935035554,-0.060288265431172654,0.43868306399742124,0.014226105505207228
2022-07-15,Enterprise Products Partners L.P.,EPD,0,0.4834851359058915,52851676509.39696,0.033981892697021135,0.12754940704296153,0.02454037573944121,0.0869035819362016,0.47458190436272,53843182314.99615,0.03335612649142743,0.1252006235545716,0.024088472193419478,0.08530327893937985,0.48132586917089465,53088773400.05885,0.03383012800966332,0.12697976555609264,0.02443077729873793,0.08651546656368798,0.023108974814772677,0.08727111472441382,0.12807503075030752,0.1360053739364084,0.01844451712908318,0.06789231536741745,0.0821054575392215,0.004963096744834255,-0.012059329626416758,-0.05747237588702911,0.41977274989689844,-0.03407329455765867,0.021117791665432574,0.09035748715934566,0.12339489885664028,0.14955767392849267,0.015238574771199241,0.07046881208088872,0.053337638655553944,0.006182803660812131,-0.01623374700115511,-0.057653348339898706,0.44240736901341704,0.024368391434410448,0.02156865948998736,0.09143717842969537,0.139678729689808,0.1482462199708343,0.017142033781987198,0.06023679935539055,0.05622707346845278,0.007494069361362688,-0.018067465935035554,-0.060288265431172654,0.43868306399742124,0.014226105505207228
2022-07-22,Enterprise Products Partners L.P.,EPD,0,0.46363143899974496,55114899143.011,0.032586469864342424,0.12231175425918994,0.0235326566893386,0.08333499782122758,0.4834851359058915,52851676509.39696,0.033981892697021135,0.12754940704296153,0.02454037573944121,0.0869035819362016,0.47458190436272,53843182314.99615,0.03335612649142743,0.1252006235545716,0.024088472193419478,0.08530327893937985,0.023108974814772677,0.08727111472441382,0.12807503075030752,0.1360053739364084,0.01844451712908318,0.06789231536741745,0.0821054575392215,0.004963096744834255,-0.012059329626416758,-0.05747237588702911,0.41977274989689844,-0.03407329455765867,0.021117791665432574,0.09035748715934566,0.12339489885664028,0.14955767392849267,0.015238574771199241,0.07046881208088872,0.053337638655553944,0.006182803660812131,-0.01623374700115511,-0.057653348339898706,0.44240736901341704,0.024368391434410448,0.02156865948998736,0.09143717842969537,0.139678729689808,0.1482462199708343,0.017142033781987198,0.06023679935539055,0.05622707346845278,0.007494069361362688,-0.018067465935035554,-0.060288265431172654,0.43868306399742124,0.014226105505207228
2022-07-29,Enterprise Products Partners L.P.,EPD,0,0.44351125913796235,57615222778.484795,0.031172317200007058,0.1170037999491579,0.022511411697332492,0.07971851497752362,0.46363143899974496,55114899143.011,0.032586469864342424,0.12231175425918994,0.0235326566893386,0.08333499782122758,0.4834851359058915,52851676509.39696,0.033981892697021135,0.12754940704296153,0.02454037573944121,0.0869035819362016,0.023108974814772677,0.08727111472441382,0.12807503075030752,0.1360053739364084,0.01844451712908318,0.06789231536741745,0.0821054575392215,0.004963096744834255,-0.012059329626416758,-0.05747237588702911,0.41977274989689844,-0.03407329455765867,0.021117791665432574,0.09035748715934566,0.12339489885664028,0.14955767392849267,0.015238574771199241,0.07046881208088872,0.053337638655553944,0.006182803660812131,-0.01623374700115511,-0.057653348339898706,0.44240736901341704,0.024368391434410448,0.02156865948998736,0.09143717842969537,0.139678729689808,0.1482462199708343,0.017142033781987198,0.06023679935539055,0.05622707346845278,0.007494069361362688,-0.018067465935035554,-0.060288265431172654,0.43868306399742124,0.014226105505207228
2022-08-05,Enterprise Products Partners L.P.,EPD,0,0.46128620240470614,55395110165.42667,0.03242163423155216,0.12169305160453195,0.023413618930024024,0.08291345547077898,0.44351125913796235,57615222778.484795,0.031172317200007058,0.1170037999491579,0.022511411697332492,0.07971851497752362,0.46363143899974496,55114899143.011,0.032586469864342424,0.12231175425918994,0.0235326566893386,0.08333499782122758,0.023108974814772677,0.08727111472441382,0.12807503075030752,0.1360053739364084,0.01844451712908318,0.06789231536741745,0.0821054575392215,0.004963096744834255,-0.012059329626416758,-0.05747237588702911,0.41977274989689844,-0.03407329455765867,0.021117791665432574,0.09035748715934566,0.12339489885664028,0.14955767392849267,0.015238574771199241,0.07046881208088872,0.053337638655553944,0.006182803660812131,-0.01623374700115511,-0.057653348339898706,0.44240736901341704,0.024368391434410448,0.02156865948998736,0.09143717842969537,0.139678729689808,0.1482462199708343,0.017142033781987198,0.06023679935539055,0.05622707346845278,0.007494069361362688,-0.018067465935035554,-0.060288265431172654,0.43868306399742124,0.014226105505207228
2022-08-12,Enterprise Products Partners L.P.,EPD,1,0.48719473860551965,53126600000.0,0.03269548587713123,0.13376538306611002,0.026578023061893667,0.09208193259120666,0.46128620240470614,55395110165.42667,0.03242163423155216,0.12169305160453195,0.023413618930024024,0.08291345547077898,0.44351125913796235,57615222778.484795,0.031172317200007058,0.1170037999491579,0.022511411697332492,0.07971851497752362,0.024506041222459134,0.09214598635197636,0.10983810709838107,0.12377608738053443,0.020071073205401562,0.07239090496770008,0.08556271034224158,0.00542999289267946,-0.010049751243781095,-0.054975124378109454,0.40911158493248045,-0.02867093105899076,0.023108974814772677,0.08727111472441382,0.12807503075030752,0.1360053739364084,0.01844451712908318,0.06789231536741745,0.0821054575392215,0.004963096744834255,-0.012059329626416758,-0.05747237588702911,0.41977274989689844,-0.03407329455765867,0.021117791665432574,0.09035748715934566,0.12339489885664028,0.14955767392849267,0.015238574771199241,0.07046881208088872,0.053337638655553944,0.006182803660812131,-0.01623374700115511,-0.057653348339898706,0.44240736901341704,0.024368391434410448
2022-08-19,Enterprise Products Partners L.P.,EPD,0,0.4902645363867721,52793947102.020805,0.03290149904198984,0.13460823427858423,0.026745490297806367,0.09266213777398637,0.48719473860551965,53126600000.0,0.03269548587713123,0.13376538306611002,0.026578023061893667,0.09208193259120666,0.46128620240470614,55395110165.42667,0.03242163423155216,0.12169305160453195,0.023413618930024024,0.08291345547077898,0.024506041222459134,0.09214598635197636,0.10983810709838107,0.12377608738053443,0.020071073205401562,0.07239090496770008,0.08556271034224158,0.00542999289267946,-0.010049751243781095,-0.054975124378109454,0.40911158493248045,-0.02867093105899076,0.023108974814772677,0.08727111472441382,0.12807503075030752,0.1360053739364084,0.01844451712908318,0.06789231536741745,0.0821054575392215,0.004963096744834255,-0.012059329626416758,-0.05747237588702911,0.41977274989689844,-0.03407329455765867,0.021117791665432574,0.09035748715934566,0.12339489885664028,0.14955767392849267,0.015238574771199241,0.07046881208088872,0.053337638655553944,0.006182803660812131,-0.01623374700115511,-0.057653348339898706,0.44240736901341704,0.024368391434410448
