WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-09-30,Union Pacific Corporation,UNP,0,0.10434208861958418,121810864322.82164,0.00930951443702663,0.04588260686820267,0.015064337735400233,0.05622651179823226,0.09966135386299331,127531881791.13762,0.008891894199892558,0.04382433569947047,0.014388558956616265,0.05370421814379553,0.09588644560892298,132552624297.2681,0.00855509278682287,0.042164385877912706,0.013843558433703673,0.05167004452993812,0.04385474860335196,0.17364223439488433,0.3979901100654012,0.4159125832337374,0.028476101800124148,0.10827345806359821,0.038132521386109904,0.012368094351334576,-0.0014897579143389199,-0.03306952203600248,0.5216635630043451,-0.03144009931719429,0.04237248442647266,0.1734687390737739,0.40563139931740616,0.4289811587168513,0.025448470749871197,0.10826102158227648,0.03654135581700193,0.013239449813429923,-0.009461210597804874,-0.03900017173814616,0.5282509250441054,-0.024761518165212097,0.04316410861865407,0.1669909389071099,0.4256061398918542,0.4282700421940928,0.026934277843368753,0.10360299548136559,0.01806147632936953,0.015600157418339236,-0.012876820149547422,-0.039496261314443136,0.4956788665879575,-0.03452184179456907
2022-10-07,Union Pacific Corporation,UNP,0,0.10391538174261833,122311055272.65082,0.0092714431861628,0.045694969988945226,0.015002732139866611,0.05599657352912612,0.10434208861958418,121810864322.82164,0.00930951443702663,0.04588260686820267,0.015064337735400233,0.05622651179823226,0.09966135386299331,127531881791.13762,0.008891894199892558,0.04382433569947047,0.014388558956616265,0.05370421814379553,0.04385474860335196,0.17364223439488433,0.3979901100654012,0.4159125832337374,0.028476101800124148,0.10827345806359821,0.038132521386109904,0.012368094351334576,-0.0014897579143389199,-0.03306952203600248,0.5216635630043451,-0.03144009931719429,0.04237248442647266,0.1734687390737739,0.40563139931740616,0.4289811587168513,0.025448470749871197,0.10826102158227648,0.03654135581700193,0.013239449813429923,-0.009461210597804874,-0.03900017173814616,0.5282509250441054,-0.024761518165212097,0.04316410861865407,0.1669909389071099,0.4256061398918542,0.4282700421940928,0.026934277843368753,0.10360299548136559,0.01806147632936953,0.015600157418339236,-0.012876820149547422,-0.039496261314443136,0.4956788665879575,-0.03452184179456907
2022-10-14,Union Pacific Corporation,UNP,0,0.10489667770965497,121166849870.88145,0.009358995477792975,0.04612647771197967,0.015144406262566235,0.05652536157619409,0.10391538174261833,122311055272.65082,0.0092714431861628,0.045694969988945226,0.015002732139866611,0.05599657352912612,0.10434208861958418,121810864322.82164,0.00930951443702663,0.04588260686820267,0.015064337735400233,0.05622651179823226,0.04385474860335196,0.17364223439488433,0.3979901100654012,0.4159125832337374,0.028476101800124148,0.10827345806359821,0.038132521386109904,0.012368094351334576,-0.0014897579143389199,-0.03306952203600248,0.5216635630043451,-0.03144009931719429,0.04237248442647266,0.1734687390737739,0.40563139931740616,0.4289811587168513,0.025448470749871197,0.10826102158227648,0.03654135581700193,0.013239449813429923,-0.009461210597804874,-0.03900017173814616,0.5282509250441054,-0.024761518165212097,0.04316410861865407,0.1669909389071099,0.4256061398918542,0.4282700421940928,0.026934277843368753,0.10360299548136559,0.01806147632936953,0.015600157418339236,-0.012876820149547422,-0.039496261314443136,0.4956788665879575,-0.03452184179456907
2022-10-21,Union Pacific Corporation,UNP,1,0.09715691867465354,120866328000.0,0.015372354159712703,0.04896318187146382,0.01567847746644541,0.05850264599748575,0.10489667770965497,121166849870.88145,0.009358995477792975,0.04612647771197967,0.015144406262566235,0.05652536157619409,0.10391538174261833,122311055272.65082,0.0092714431861628,0.045694969988945226,0.015002732139866611,0.05599657352912612,0.04517698911895689,0.1759394845853269,0.40100517819067927,0.4071147863107909,0.02900081110447944,0.11074132949108478,0.04783515073765234,0.015992531717245916,-0.015426288967448694,-0.03868815328344276,0.5364155303552025,-0.02000214254013437,0.04385474860335196,0.17364223439488433,0.3979901100654012,0.4159125832337374,0.028476101800124148,0.10827345806359821,0.038132521386109904,0.012368094351334576,-0.0014897579143389199,-0.03306952203600248,0.5216635630043451,-0.03144009931719429,0.04237248442647266,0.1734687390737739,0.40563139931740616,0.4289811587168513,0.025448470749871197,0.10826102158227648,0.03654135581700193,0.013239449813429923,-0.009461210597804874,-0.03900017173814616,0.5282509250441054,-0.024761518165212097
2022-10-28,Union Pacific Corporation,UNP,0,0.09318554324309791,126017401319.05904,0.014743995516109675,0.04696176828005224,0.015037605760510138,0.0561112983285315,0.09715691867465354,120866328000.0,0.015372354159712703,0.04896318187146382,0.01567847746644541,0.05850264599748575,0.10489667770965497,121166849870.88145,0.009358995477792975,0.04612647771197967,0.015144406262566235,0.05652536157619409,0.04517698911895689,0.1759394845853269,0.40100517819067927,0.4071147863107909,0.02900081110447944,0.11074132949108478,0.04783515073765234,0.015992531717245916,-0.015426288967448694,-0.03868815328344276,0.5364155303552025,-0.02000214254013437,0.04385474860335196,0.17364223439488433,0.3979901100654012,0.4159125832337374,0.028476101800124148,0.10827345806359821,0.038132521386109904,0.012368094351334576,-0.0014897579143389199,-0.03306952203600248,0.5216635630043451,-0.03144009931719429,0.04237248442647266,0.1734687390737739,0.40563139931740616,0.4289811587168513,0.025448470749871197,0.10826102158227648,0.03654135581700193,0.013239449813429923,-0.009461210597804874,-0.03900017173814616,0.5282509250441054,-0.024761518165212097
2022-11-04,Union Pacific Corporation,UNP,0,0.09410934358759994,124780383672.20409,0.014890160979797385,0.047427326522304046,0.01518668194656407,0.05666756097316863,0.09318554324309791,126017401319.05904,0.014743995516109675,0.04696176828005224,0.015037605760510138,0.0561112983285315,0.09715691867465354,120866328000.0,0.015372354159712703,0.04896318187146382,0.01567847746644541,0.05850264599748575,0.04517698911895689,0.1759394845853269,0.40100517819067927,0.4071147863107909,0.02900081110447944,0.11074132949108478,0.04783515073765234,0.015992531717245916,-0.015426288967448694,-0.03868815328344276,0.5364155303552025,-0.02000214254013437,0.04385474860335196,0.17364223439488433,0.3979901100654012,0.4159125832337374,0.028476101800124148,0.10827345806359821,0.038132521386109904,0.012368094351334576,-0.0014897579143389199,-0.03306952203600248,0.5216635630043451,-0.03144009931719429,0.04237248442647266,0.1734687390737739,0.40563139931740616,0.4289811587168513,0.025448470749871197,0.10826102158227648,0.03654135581700193,0.013239449813429923,-0.009461210597804874,-0.03900017173814616,0.5282509250441054,-0.024761518165212097
2022-11-11,Union Pacific Corporation,UNP,0,0.08510946021371027,137975261157.96375,0.013466182157632095,0.042891747044599964,0.013734346172611852,0.05124831756545562,0.09410934358759994,124780383672.20409,0.014890160979797385,0.047427326522304046,0.01518668194656407,0.05666756097316863,0.09318554324309791,126017401319.05904,0.014743995516109675,0.04696176828005224,0.015037605760510138,0.0561112983285315,0.04517698911895689,0.1759394845853269,0.40100517819067927,0.4071147863107909,0.02900081110447944,0.11074132949108478,0.04783515073765234,0.015992531717245916,-0.015426288967448694,-0.03868815328344276,0.5364155303552025,-0.02000214254013437,0.04385474860335196,0.17364223439488433,0.3979901100654012,0.4159125832337374,0.028476101800124148,0.10827345806359821,0.038132521386109904,0.012368094351334576,-0.0014897579143389199,-0.03306952203600248,0.5216635630043451,-0.03144009931719429,0.04237248442647266,0.1734687390737739,0.40563139931740616,0.4289811587168513,0.025448470749871197,0.10826102158227648,0.03654135581700193,0.013239449813429923,-0.009461210597804874,-0.03900017173814616,0.5282509250441054,-0.024761518165212097
2022-11-18,Union Pacific Corporation,UNP,0,0.08790629421369908,133585428723.146,0.013908702601469206,0.044301238964206006,0.014185678918075428,0.05293241985736747,0.08510946021371027,137975261157.96375,0.013466182157632095,0.042891747044599964,0.013734346172611852,0.05124831756545562,0.09410934358759994,124780383672.20409,0.014890160979797385,0.047427326522304046,0.01518668194656407,0.05666756097316863,0.04517698911895689,0.1759394845853269,0.40100517819067927,0.4071147863107909,0.02900081110447944,0.11074132949108478,0.04783515073765234,0.015992531717245916,-0.015426288967448694,-0.03868815328344276,0.5364155303552025,-0.02000214254013437,0.04385474860335196,0.17364223439488433,0.3979901100654012,0.4159125832337374,0.028476101800124148,0.10827345806359821,0.038132521386109904,0.012368094351334576,-0.0014897579143389199,-0.03306952203600248,0.5216635630043451,-0.03144009931719429,0.04237248442647266,0.1734687390737739,0.40563139931740616,0.4289811587168513,0.025448470749871197,0.10826102158227648,0.03654135581700193,0.013239449813429923,-0.009461210597804874,-0.03900017173814616,0.5282509250441054,-0.024761518165212097
2022-11-25,Union Pacific Corporation,UNP,0,0.0867731094435648,135329943519.3961,0.013729407932056832,0.04373015938746627,0.01400281379507411,0.05225007722689659,0.08790629421369908,133585428723.146,0.013908702601469206,0.044301238964206006,0.014185678918075428,0.05293241985736747,0.08510946021371027,137975261157.96375,0.013466182157632095,0.042891747044599964,0.013734346172611852,0.05124831756545562,0.04517698911895689,0.1759394845853269,0.40100517819067927,0.4071147863107909,0.02900081110447944,0.11074132949108478,0.04783515073765234,0.015992531717245916,-0.015426288967448694,-0.03868815328344276,0.5364155303552025,-0.02000214254013437,0.04385474860335196,0.17364223439488433,0.3979901100654012,0.4159125832337374,0.028476101800124148,0.10827345806359821,0.038132521386109904,0.012368094351334576,-0.0014897579143389199,-0.03306952203600248,0.5216635630043451,-0.03144009931719429,0.04237248442647266,0.1734687390737739,0.40563139931740616,0.4289811587168513,0.025448470749871197,0.10826102158227648,0.03654135581700193,0.013239449813429923,-0.009461210597804874,-0.03900017173814616,0.5282509250441054,-0.024761518165212097
2022-12-02,Union Pacific Corporation,UNP,0,0.0862073672276794,136218056271.0604,0.013639895112750431,0.04344504805019217,0.01391151842769756,0.051909417837598656,0.0867731094435648,135329943519.3961,0.013729407932056832,0.04373015938746627,0.01400281379507411,0.05225007722689659,0.08790629421369908,133585428723.146,0.013908702601469206,0.044301238964206006,0.014185678918075428,0.05293241985736747,0.04517698911895689,0.1759394845853269,0.40100517819067927,0.4071147863107909,0.02900081110447944,0.11074132949108478,0.04783515073765234,0.015992531717245916,-0.015426288967448694,-0.03868815328344276,0.5364155303552025,-0.02000214254013437,0.04385474860335196,0.17364223439488433,0.3979901100654012,0.4159125832337374,0.028476101800124148,0.10827345806359821,0.038132521386109904,0.012368094351334576,-0.0014897579143389199,-0.03306952203600248,0.5216635630043451,-0.03144009931719429,0.04237248442647266,0.1734687390737739,0.40563139931740616,0.4289811587168513,0.025448470749871197,0.10826102158227648,0.03654135581700193,0.013239449813429923,-0.009461210597804874,-0.03900017173814616,0.5282509250441054,-0.024761518165212097
2022-12-09,Union Pacific Corporation,UNP,0,0.0875860282086553,134073895576.41284,0.01385802949941936,0.04413983777048642,0.014133996717653223,0.052739572976530834,0.0862073672276794,136218056271.0604,0.013639895112750431,0.04344504805019217,0.01391151842769756,0.051909417837598656,0.0867731094435648,135329943519.3961,0.013729407932056832,0.04373015938746627,0.01400281379507411,0.05225007722689659,0.04517698911895689,0.1759394845853269,0.40100517819067927,0.4071147863107909,0.02900081110447944,0.11074132949108478,0.04783515073765234,0.015992531717245916,-0.015426288967448694,-0.03868815328344276,0.5364155303552025,-0.02000214254013437,0.04385474860335196,0.17364223439488433,0.3979901100654012,0.4159125832337374,0.028476101800124148,0.10827345806359821,0.038132521386109904,0.012368094351334576,-0.0014897579143389199,-0.03306952203600248,0.5216635630043451,-0.03144009931719429,0.04237248442647266,0.1734687390737739,0.40563139931740616,0.4289811587168513,0.025448470749871197,0.10826102158227648,0.03654135581700193,0.013239449813429923,-0.009461210597804874,-0.03900017173814616,0.5282509250441054,-0.024761518165212097
2022-12-16,Union Pacific Corporation,UNP,0,0.088061019957433,133350715284.42822,0.01393318360562978,0.04437921451997688,0.014210647434159545,0.05302558733875575,0.0875860282086553,134073895576.41284,0.01385802949941936,0.04413983777048642,0.014133996717653223,0.052739572976530834,0.0862073672276794,136218056271.0604,0.013639895112750431,0.04344504805019217,0.01391151842769756,0.051909417837598656,0.04517698911895689,0.1759394845853269,0.40100517819067927,0.4071147863107909,0.02900081110447944,0.11074132949108478,0.04783515073765234,0.015992531717245916,-0.015426288967448694,-0.03868815328344276,0.5364155303552025,-0.02000214254013437,0.04385474860335196,0.17364223439488433,0.3979901100654012,0.4159125832337374,0.028476101800124148,0.10827345806359821,0.038132521386109904,0.012368094351334576,-0.0014897579143389199,-0.03306952203600248,0.5216635630043451,-0.03144009931719429,0.04237248442647266,0.1734687390737739,0.40563139931740616,0.4289811587168513,0.025448470749871197,0.10826102158227648,0.03654135581700193,0.013239449813429923,-0.009461210597804874,-0.03900017173814616,0.5282509250441054,-0.024761518165212097
2022-12-23,Union Pacific Corporation,UNP,0,0.08818687663061311,133160402643.44214,0.013953096890034843,0.04444264122455662,0.01423095726943812,0.05310137142596145,0.088061019957433,133350715284.42822,0.01393318360562978,0.04437921451997688,0.014210647434159545,0.05302558733875575,0.0875860282086553,134073895576.41284,0.01385802949941936,0.04413983777048642,0.014133996717653223,0.052739572976530834,0.04517698911895689,0.1759394845853269,0.40100517819067927,0.4071147863107909,0.02900081110447944,0.11074132949108478,0.04783515073765234,0.015992531717245916,-0.015426288967448694,-0.03868815328344276,0.5364155303552025,-0.02000214254013437,0.04385474860335196,0.17364223439488433,0.3979901100654012,0.4159125832337374,0.028476101800124148,0.10827345806359821,0.038132521386109904,0.012368094351334576,-0.0014897579143389199,-0.03306952203600248,0.5216635630043451,-0.03144009931719429,0.04237248442647266,0.1734687390737739,0.40563139931740616,0.4289811587168513,0.025448470749871197,0.10826102158227648,0.03654135581700193,0.013239449813429923,-0.009461210597804874,-0.03900017173814616,0.5282509250441054,-0.024761518165212097
2022-12-30,Union Pacific Corporation,UNP,0,0.0893963729256937,131358796958.80711,0.014144465715399719,0.045052178742591785,0.014426136991755902,0.053829664732826375,0.08818687663061311,133160402643.44214,0.013953096890034843,0.04444264122455662,0.01423095726943812,0.05310137142596145,0.088061019957433,133350715284.42822,0.01393318360562978,0.04437921451997688,0.014210647434159545,0.05302558733875575,0.04517698911895689,0.1759394845853269,0.40100517819067927,0.4071147863107909,0.02900081110447944,0.11074132949108478,0.04783515073765234,0.015992531717245916,-0.015426288967448694,-0.03868815328344276,0.5364155303552025,-0.02000214254013437,0.04385474860335196,0.17364223439488433,0.3979901100654012,0.4159125832337374,0.028476101800124148,0.10827345806359821,0.038132521386109904,0.012368094351334576,-0.0014897579143389199,-0.03306952203600248,0.5216635630043451,-0.03144009931719429,0.04237248442647266,0.1734687390737739,0.40563139931740616,0.4289811587168513,0.025448470749871197,0.10826102158227648,0.03654135581700193,0.013239449813429923,-0.009461210597804874,-0.03900017173814616,0.5282509250441054,-0.024761518165212097
2023-01-06,Union Pacific Corporation,UNP,0,0.08731337236974039,134492571770.93863,0.013814889369239348,0.04400243018684524,0.014089997499843144,0.052575394364850064,0.0893963729256937,131358796958.80711,0.014144465715399719,0.045052178742591785,0.014426136991755902,0.053829664732826375,0.08818687663061311,133160402643.44214,0.013953096890034843,0.04444264122455662,0.01423095726943812,0.05310137142596145,0.04517698911895689,0.1759394845853269,0.40100517819067927,0.4071147863107909,0.02900081110447944,0.11074132949108478,0.04783515073765234,0.015992531717245916,-0.015426288967448694,-0.03868815328344276,0.5364155303552025,-0.02000214254013437,0.04385474860335196,0.17364223439488433,0.3979901100654012,0.4159125832337374,0.028476101800124148,0.10827345806359821,0.038132521386109904,0.012368094351334576,-0.0014897579143389199,-0.03306952203600248,0.5216635630043451,-0.03144009931719429,0.04237248442647266,0.1734687390737739,0.40563139931740616,0.4289811587168513,0.025448470749871197,0.10826102158227648,0.03654135581700193,0.013239449813429923,-0.009461210597804874,-0.03900017173814616,0.5282509250441054,-0.024761518165212097
