WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-11-04,HDFC Bank Limited,HDB,0,0.271288241506002,9605042907627.645,,,0.011582676003628414,0.04346945849335357,0.278616775825179,9352398800404.594,,,0.011895568439103252,0.04464373503639916,0.2846384148412507,9154545079423.934,,,0.012152662861429783,0.045608603199567575,0.011769923209409856,0.04801468709600669,0.30410250883959816,0.30813900290433976,0.00483073672059993,0.01987896956651537,0.21359233528095437,,0.00483073672059993,0.01812961955446702,0.12151842512635981,-0.5583556635441359,0.011168573220889214,0.05075959789724885,0.2901046822881695,0.30671649601730333,0.004424820497731944,0.02001103142148651,0.19916169294526706,,0.004424820497731944,0.01834927432945685,0.10021262175461228,0.05417908064233521,0.01172038597708841,0.051671045196749484,0.31141287209916063,0.3033462424368027,0.004954632039248694,0.01941719505344738,0.18073417130419045,,0.004954632039248694,0.017931106676264075,0.09551026143390307,0.013355768946782762
2022-11-11,HDFC Bank Limited,HDB,0,0.2501607316814876,10416243918400.842,,,0.010680635061115199,0.0400841241114197,0.271288241506002,9605042907627.645,,,0.011582676003628414,0.04346945849335357,0.278616775825179,9352398800404.594,,,0.011895568439103252,0.04464373503639916,0.011769923209409856,0.04801468709600669,0.30410250883959816,0.30813900290433976,0.00483073672059993,0.01987896956651537,0.21359233528095437,,0.00483073672059993,0.01812961955446702,0.12151842512635981,-0.5583556635441359,0.011168573220889214,0.05075959789724885,0.2901046822881695,0.30671649601730333,0.004424820497731944,0.02001103142148651,0.19916169294526706,,0.004424820497731944,0.01834927432945685,0.10021262175461228,0.05417908064233521,0.01172038597708841,0.051671045196749484,0.31141287209916063,0.3033462424368027,0.004954632039248694,0.01941719505344738,0.18073417130419045,,0.004954632039248694,0.017931106676264075,0.09551026143390307,0.013355768946782762
2022-11-18,HDFC Bank Limited,HDB,0,0.25218738018777354,10332536061320.05,,,0.01076716300236041,0.04040886105038749,0.2501607316814876,10416243918400.842,,,0.010680635061115199,0.0400841241114197,0.271288241506002,9605042907627.645,,,0.011582676003628414,0.04346945849335357,0.011769923209409856,0.04801468709600669,0.30410250883959816,0.30813900290433976,0.00483073672059993,0.01987896956651537,0.21359233528095437,,0.00483073672059993,0.01812961955446702,0.12151842512635981,-0.5583556635441359,0.011168573220889214,0.05075959789724885,0.2901046822881695,0.30671649601730333,0.004424820497731944,0.02001103142148651,0.19916169294526706,,0.004424820497731944,0.01834927432945685,0.10021262175461228,0.05417908064233521,0.01172038597708841,0.051671045196749484,0.31141287209916063,0.3033462424368027,0.004954632039248694,0.01941719505344738,0.18073417130419045,,0.004954632039248694,0.017931106676264075,0.09551026143390307,0.013355768946782762
2022-11-25,HDFC Bank Limited,HDB,0,0.24627448092278573,10580613915970.346,,,0.010514711233539713,0.03946141663573864,0.25218738018777354,10332536061320.05,,,0.01076716300236041,0.04040886105038749,0.2501607316814876,10416243918400.842,,,0.010680635061115199,0.0400841241114197,0.011769923209409856,0.04801468709600669,0.30410250883959816,0.30813900290433976,0.00483073672059993,0.01987896956651537,0.21359233528095437,,0.00483073672059993,0.01812961955446702,0.12151842512635981,-0.5583556635441359,0.011168573220889214,0.05075959789724885,0.2901046822881695,0.30671649601730333,0.004424820497731944,0.02001103142148651,0.19916169294526706,,0.004424820497731944,0.01834927432945685,0.10021262175461228,0.05417908064233521,0.01172038597708841,0.051671045196749484,0.31141287209916063,0.3033462424368027,0.004954632039248694,0.01941719505344738,0.18073417130419045,,0.004954632039248694,0.017931106676264075,0.09551026143390307,0.013355768946782762
2022-12-02,HDFC Bank Limited,HDB,0,0.2510410828906389,10379716220134.125,,,0.01071822173559986,0.040225185847576554,0.24627448092278573,10580613915970.346,,,0.010514711233539713,0.03946141663573864,0.25218738018777354,10332536061320.05,,,0.01076716300236041,0.04040886105038749,0.011769923209409856,0.04801468709600669,0.30410250883959816,0.30813900290433976,0.00483073672059993,0.01987896956651537,0.21359233528095437,,0.00483073672059993,0.01812961955446702,0.12151842512635981,-0.5583556635441359,0.011168573220889214,0.05075959789724885,0.2901046822881695,0.30671649601730333,0.004424820497731944,0.02001103142148651,0.19916169294526706,,0.004424820497731944,0.01834927432945685,0.10021262175461228,0.05417908064233521,0.01172038597708841,0.051671045196749484,0.31141287209916063,0.3033462424368027,0.004954632039248694,0.01941719505344738,0.18073417130419045,,0.004954632039248694,0.017931106676264075,0.09551026143390307,0.013355768946782762
2022-12-09,HDFC Bank Limited,HDB,0,0.2492140006923691,10455813849786.6,,,0.010640214295922133,0.03993242611224583,0.2510410828906389,10379716220134.125,,,0.01071822173559986,0.040225185847576554,0.24627448092278573,10580613915970.346,,,0.010514711233539713,0.03946141663573864,0.011769923209409856,0.04801468709600669,0.30410250883959816,0.30813900290433976,0.00483073672059993,0.01987896956651537,0.21359233528095437,,0.00483073672059993,0.01812961955446702,0.12151842512635981,-0.5583556635441359,0.011168573220889214,0.05075959789724885,0.2901046822881695,0.30671649601730333,0.004424820497731944,0.02001103142148651,0.19916169294526706,,0.004424820497731944,0.01834927432945685,0.10021262175461228,0.05417908064233521,0.01172038597708841,0.051671045196749484,0.31141287209916063,0.3033462424368027,0.004954632039248694,0.01941719505344738,0.18073417130419045,,0.004954632039248694,0.017931106676264075,0.09551026143390307,0.013355768946782762
2022-12-16,HDFC Bank Limited,HDB,0,0.24849057631144347,10486253598342.195,,,0.010609327626559422,0.03981650930757654,0.2492140006923691,10455813849786.6,,,0.010640214295922133,0.03993242611224583,0.2510410828906389,10379716220134.125,,,0.01071822173559986,0.040225185847576554,0.011769923209409856,0.04801468709600669,0.30410250883959816,0.30813900290433976,0.00483073672059993,0.01987896956651537,0.21359233528095437,,0.00483073672059993,0.01812961955446702,0.12151842512635981,-0.5583556635441359,0.011168573220889214,0.05075959789724885,0.2901046822881695,0.30671649601730333,0.004424820497731944,0.02001103142148651,0.19916169294526706,,0.004424820497731944,0.01834927432945685,0.10021262175461228,0.05417908064233521,0.01172038597708841,0.051671045196749484,0.31141287209916063,0.3033462424368027,0.004954632039248694,0.01941719505344738,0.18073417130419045,,0.004954632039248694,0.017931106676264075,0.09551026143390307,0.013355768946782762
2022-12-23,HDFC Bank Limited,HDB,0,0.256149042864614,10172730574586.787,,,0.010936306548600302,0.04104365203999908,0.24849057631144347,10486253598342.195,,,0.010609327626559422,0.03981650930757654,0.2492140006923691,10455813849786.6,,,0.010640214295922133,0.03993242611224583,0.011769923209409856,0.04801468709600669,0.30410250883959816,0.30813900290433976,0.00483073672059993,0.01987896956651537,0.21359233528095437,,0.00483073672059993,0.01812961955446702,0.12151842512635981,-0.5583556635441359,0.011168573220889214,0.05075959789724885,0.2901046822881695,0.30671649601730333,0.004424820497731944,0.02001103142148651,0.19916169294526706,,0.004424820497731944,0.01834927432945685,0.10021262175461228,0.05417908064233521,0.01172038597708841,0.051671045196749484,0.31141287209916063,0.3033462424368027,0.004954632039248694,0.01941719505344738,0.18073417130419045,,0.004954632039248694,0.017931106676264075,0.09551026143390307,0.013355768946782762
2022-12-30,HDFC Bank Limited,HDB,0,0.2502704307923885,10411678246406.922,,,0.010685318674575176,0.04010170158149946,0.256149042864614,10172730574586.787,,,0.010936306548600302,0.04104365203999908,0.24849057631144347,10486253598342.195,,,0.010609327626559422,0.03981650930757654,0.011769923209409856,0.04801468709600669,0.30410250883959816,0.30813900290433976,0.00483073672059993,0.01987896956651537,0.21359233528095437,,0.00483073672059993,0.01812961955446702,0.12151842512635981,-0.5583556635441359,0.011168573220889214,0.05075959789724885,0.2901046822881695,0.30671649601730333,0.004424820497731944,0.02001103142148651,0.19916169294526706,,0.004424820497731944,0.01834927432945685,0.10021262175461228,0.05417908064233521,0.01172038597708841,0.051671045196749484,0.31141287209916063,0.3033462424368027,0.004954632039248694,0.01941719505344738,0.18073417130419045,,0.004954632039248694,0.017931106676264075,0.09551026143390307,0.013355768946782762
2023-01-06,HDFC Bank Limited,HDB,0,0.2540207818905049,10257960709384.78,,,0.010845440253852595,0.04070263338189771,0.2502704307923885,10411678246406.922,,,0.010685318674575176,0.04010170158149946,0.256149042864614,10172730574586.787,,,0.010936306548600302,0.04104365203999908,0.011769923209409856,0.04801468709600669,0.30410250883959816,0.30813900290433976,0.00483073672059993,0.01987896956651537,0.21359233528095437,,0.00483073672059993,0.01812961955446702,0.12151842512635981,-0.5583556635441359,0.011168573220889214,0.05075959789724885,0.2901046822881695,0.30671649601730333,0.004424820497731944,0.02001103142148651,0.19916169294526706,,0.004424820497731944,0.01834927432945685,0.10021262175461228,0.05417908064233521,0.01172038597708841,0.051671045196749484,0.31141287209916063,0.3033462424368027,0.004954632039248694,0.01941719505344738,0.18073417130419045,,0.004954632039248694,0.017931106676264075,0.09551026143390307,0.013355768946782762
2023-01-13,HDFC Bank Limited,HDB,0,0.253569341502376,10276223397360.457,,,0.010826165965657785,0.040630297518370946,0.2540207818905049,10257960709384.78,,,0.010845440253852595,0.04070263338189771,0.2502704307923885,10411678246406.922,,,0.010685318674575176,0.04010170158149946,0.011769923209409856,0.04801468709600669,0.30410250883959816,0.30813900290433976,0.00483073672059993,0.01987896956651537,0.21359233528095437,,0.00483073672059993,0.01812961955446702,0.12151842512635981,-0.5583556635441359,0.011168573220889214,0.05075959789724885,0.2901046822881695,0.30671649601730333,0.004424820497731944,0.02001103142148651,0.19916169294526706,,0.004424820497731944,0.01834927432945685,0.10021262175461228,0.05417908064233521,0.01172038597708841,0.051671045196749484,0.31141287209916063,0.3033462424368027,0.004954632039248694,0.01941719505344738,0.18073417130419045,,0.004954632039248694,0.017931106676264075,0.09551026143390307,0.013355768946782762
2023-01-20,HDFC Bank Limited,HDB,0,0.242885538457717,10728243503281.371,,,0.010370020028532361,0.03891839459761463,0.253569341502376,10276223397360.457,,,0.010826165965657785,0.040630297518370946,0.2540207818905049,10257960709384.78,,,0.010845440253852595,0.04070263338189771,0.011769923209409856,0.04801468709600669,0.30410250883959816,0.30813900290433976,0.00483073672059993,0.01987896956651537,0.21359233528095437,,0.00483073672059993,0.01812961955446702,0.12151842512635981,-0.5583556635441359,0.011168573220889214,0.05075959789724885,0.2901046822881695,0.30671649601730333,0.004424820497731944,0.02001103142148651,0.19916169294526706,,0.004424820497731944,0.01834927432945685,0.10021262175461228,0.05417908064233521,0.01172038597708841,0.051671045196749484,0.31141287209916063,0.3033462424368027,0.004954632039248694,0.01941719505344738,0.18073417130419045,,0.004954632039248694,0.017931106676264075,0.09551026143390307,0.013355768946782762
2023-01-27,HDFC Bank Limited,HDB,0,0.26031628342541374,10009881693576.805,,,0.011114227261186198,0.041711383488969744,0.242885538457717,10728243503281.371,,,0.010370020028532361,0.03891839459761463,0.253569341502376,10276223397360.457,,,0.010826165965657785,0.040630297518370946,0.011769923209409856,0.04801468709600669,0.30410250883959816,0.30813900290433976,0.00483073672059993,0.01987896956651537,0.21359233528095437,,0.00483073672059993,0.01812961955446702,0.12151842512635981,-0.5583556635441359,0.011168573220889214,0.05075959789724885,0.2901046822881695,0.30671649601730333,0.004424820497731944,0.02001103142148651,0.19916169294526706,,0.004424820497731944,0.01834927432945685,0.10021262175461228,0.05417908064233521,0.01172038597708841,0.051671045196749484,0.31141287209916063,0.3033462424368027,0.004954632039248694,0.01941719505344738,0.18073417130419045,,0.004954632039248694,0.017931106676264075,0.09551026143390307,0.013355768946782762
2023-02-03,HDFC Bank Limited,HDB,0,0.2537196241153683,10270136608807.018,,,0.010832582295409513,0.04065437782414269,0.26031628342541374,10009881693576.805,,,0.011114227261186198,0.041711383488969744,0.242885538457717,10728243503281.371,,,0.010370020028532361,0.03891839459761463,0.011769923209409856,0.04801468709600669,0.30410250883959816,0.30813900290433976,0.00483073672059993,0.01987896956651537,0.21359233528095437,,0.00483073672059993,0.01812961955446702,0.12151842512635981,-0.5583556635441359,0.011168573220889214,0.05075959789724885,0.2901046822881695,0.30671649601730333,0.004424820497731944,0.02001103142148651,0.19916169294526706,,0.004424820497731944,0.01834927432945685,0.10021262175461228,0.05417908064233521,0.01172038597708841,0.051671045196749484,0.31141287209916063,0.3033462424368027,0.004954632039248694,0.01941719505344738,0.18073417130419045,,0.004954632039248694,0.017931106676264075,0.09551026143390307,0.013355768946782762
2023-02-10,HDFC Bank Limited,HDB,0,0.25189055141299693,10344711960742.29,,,0.010754489870979168,0.04036129914341668,0.2537196241153683,10270136608807.018,,,0.010832582295409513,0.04065437782414269,0.26031628342541374,10009881693576.805,,,0.011114227261186198,0.041711383488969744,0.011769923209409856,0.04801468709600669,0.30410250883959816,0.30813900290433976,0.00483073672059993,0.01987896956651537,0.21359233528095437,,0.00483073672059993,0.01812961955446702,0.12151842512635981,-0.5583556635441359,0.011168573220889214,0.05075959789724885,0.2901046822881695,0.30671649601730333,0.004424820497731944,0.02001103142148651,0.19916169294526706,,0.004424820497731944,0.01834927432945685,0.10021262175461228,0.05417908064233521,0.01172038597708841,0.051671045196749484,0.31141287209916063,0.3033462424368027,0.004954632039248694,0.01941719505344738,0.18073417130419045,,0.004954632039248694,0.017931106676264075,0.09551026143390307,0.013355768946782762
2023-02-17,HDFC Bank Limited,HDB,0,0.2465937060603566,10566916899988.586,,,0.010528340579655753,0.039512567189815884,0.25189055141299693,10344711960742.29,,,0.010754489870979168,0.04036129914341668,0.2537196241153683,10270136608807.018,,,0.010832582295409513,0.04065437782414269,0.011769923209409856,0.04801468709600669,0.30410250883959816,0.30813900290433976,0.00483073672059993,0.01987896956651537,0.21359233528095437,,0.00483073672059993,0.01812961955446702,0.12151842512635981,-0.5583556635441359,0.011168573220889214,0.05075959789724885,0.2901046822881695,0.30671649601730333,0.004424820497731944,0.02001103142148651,0.19916169294526706,,0.004424820497731944,0.01834927432945685,0.10021262175461228,0.05417908064233521,0.01172038597708841,0.051671045196749484,0.31141287209916063,0.3033462424368027,0.004954632039248694,0.01941719505344738,0.18073417130419045,,0.004954632039248694,0.017931106676264075,0.09551026143390307,0.013355768946782762
2023-02-24,HDFC Bank Limited,HDB,0,0.25618735026084,10171209458027.268,,,0.0109379420863463,0.041049790167331804,0.2465937060603566,10566916899988.586,,,0.010528340579655753,0.039512567189815884,0.25189055141299693,10344711960742.29,,,0.010754489870979168,0.04036129914341668,0.011769923209409856,0.04801468709600669,0.30410250883959816,0.30813900290433976,0.00483073672059993,0.01987896956651537,0.21359233528095437,,0.00483073672059993,0.01812961955446702,0.12151842512635981,-0.5583556635441359,0.011168573220889214,0.05075959789724885,0.2901046822881695,0.30671649601730333,0.004424820497731944,0.02001103142148651,0.19916169294526706,,0.004424820497731944,0.01834927432945685,0.10021262175461228,0.05417908064233521,0.01172038597708841,0.051671045196749484,0.31141287209916063,0.3033462424368027,0.004954632039248694,0.01941719505344738,0.18073417130419045,,0.004954632039248694,0.017931106676264075,0.09551026143390307,0.013355768946782762
2023-03-03,HDFC Bank Limited,HDB,0,0.25282044858839736,10306663145916.055,,,0.010794191914973265,0.04051029980206949,0.25618735026084,10171209458027.268,,,0.0109379420863463,0.041049790167331804,0.2465937060603566,10566916899988.586,,,0.010528340579655753,0.039512567189815884,0.011769923209409856,0.04801468709600669,0.30410250883959816,0.30813900290433976,0.00483073672059993,0.01987896956651537,0.21359233528095437,,0.00483073672059993,0.01812961955446702,0.12151842512635981,-0.5583556635441359,0.011168573220889214,0.05075959789724885,0.2901046822881695,0.30671649601730333,0.004424820497731944,0.02001103142148651,0.19916169294526706,,0.004424820497731944,0.01834927432945685,0.10021262175461228,0.05417908064233521,0.01172038597708841,0.051671045196749484,0.31141287209916063,0.3033462424368027,0.004954632039248694,0.01941719505344738,0.18073417130419045,,0.004954632039248694,0.017931106676264075,0.09551026143390307,0.013355768946782762
