WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2023-11-24,BTI,0,1.2740692195471797,56745739470.65108,0.057537359288245056,0.31299266104702006,0.06976735234981997,0.2496046422538141,1.3093026509711732,55218707413.73132,0.05912851192869624,0.3216482390093641,0.0716967163019015,0.2565072719626504,1.3505134492082207,53533713449.789696,0.06098960429977096,0.3317722395002242,0.07395339767926286,0.2645809357739528,0.0766539788597404,0.3185464925265043,0.4415594077821591,0.41014559106308945,0.02710307245741826,0.10007524720295902,0.06625789262381838,0.0007530532887890904,0.00399802836957117,-0.032521633167205216,0.2886864012267923,-0.007523686948901911,0.079031690828807,0.3017346756582291,0.462937914243203,0.4035133767037252,0.03130657913589413,0.09239929129640566,0.11515723727213305,0.0027613874669480155,-0.015409063082073125,-0.02344248629075326,0.2809516366430907,-0.01591705417269092,0.07055988305864846,0.2814663041622339,0.28580309270339577,0.3947135886895386,0.012240651605638996,0.076119363778452,-0.005279118662273951,0.0003259345102093224,0.0016362570866063962,-0.0244780109434981,0.29548103324532005,-0.013281008224084914
2023-12-01,BTI,0,1.285601093128832,56236728785.01116,0.058058142259338245,0.3158256247069239,0.07039883160940892,0.2518638673694539,1.2740692195471797,56745739470.65108,0.057537359288245056,0.31299266104702006,0.06976735234981997,0.2496046422538141,1.3093026509711732,55218707413.73132,0.05912851192869624,0.3216482390093641,0.0716967163019015,0.2565072719626504,0.0766539788597404,0.3185464925265043,0.4415594077821591,0.41014559106308945,0.02710307245741826,0.10007524720295902,0.06625789262381838,0.0007530532887890904,0.00399802836957117,-0.032521633167205216,0.2886864012267923,-0.007523686948901911,0.079031690828807,0.3017346756582291,0.462937914243203,0.4035133767037252,0.03130657913589413,0.09239929129640566,0.11515723727213305,0.0027613874669480155,-0.015409063082073125,-0.02344248629075326,0.2809516366430907,-0.01591705417269092,0.07055988305864846,0.2814663041622339,0.28580309270339577,0.3947135886895386,0.012240651605638996,0.076119363778452,-0.005279118662273951,0.0003259345102093224,0.0016362570866063962,-0.0244780109434981,0.29548103324532005,-0.013281008224084914
2023-12-08,BTI,0,1.414028883884346,51129082880.82274,0.0638579809383716,0.34737568130058744,0.07743146907657371,0.2770243313969664,1.285601093128832,56236728785.01116,0.058058142259338245,0.3158256247069239,0.07039883160940892,0.2518638673694539,1.2740692195471797,56745739470.65108,0.057537359288245056,0.31299266104702006,0.06976735234981997,0.2496046422538141,0.0766539788597404,0.3185464925265043,0.4415594077821591,0.41014559106308945,0.02710307245741826,0.10007524720295902,0.06625789262381838,0.0007530532887890904,0.00399802836957117,-0.032521633167205216,0.2886864012267923,-0.007523686948901911,0.079031690828807,0.3017346756582291,0.462937914243203,0.4035133767037252,0.03130657913589413,0.09239929129640566,0.11515723727213305,0.0027613874669480155,-0.015409063082073125,-0.02344248629075326,0.2809516366430907,-0.01591705417269092,0.07055988305864846,0.2814663041622339,0.28580309270339577,0.3947135886895386,0.012240651605638996,0.076119363778452,-0.005279118662273951,0.0003259345102093224,0.0016362570866063962,-0.0244780109434981,0.29548103324532005,-0.013281008224084914
2023-12-15,BTI,0,1.4010428821532712,51602988688.60086,0.0632715290911288,0.34418549102221707,0.07672036253346981,0.2744802260480087,1.414028883884346,51129082880.82274,0.0638579809383716,0.34737568130058744,0.07743146907657371,0.2770243313969664,1.285601093128832,56236728785.01116,0.058058142259338245,0.3158256247069239,0.07039883160940892,0.2518638673694539,0.0766539788597404,0.3185464925265043,0.4415594077821591,0.41014559106308945,0.02710307245741826,0.10007524720295902,0.06625789262381838,0.0007530532887890904,0.00399802836957117,-0.032521633167205216,0.2886864012267923,-0.007523686948901911,0.079031690828807,0.3017346756582291,0.462937914243203,0.4035133767037252,0.03130657913589413,0.09239929129640566,0.11515723727213305,0.0027613874669480155,-0.015409063082073125,-0.02344248629075326,0.2809516366430907,-0.01591705417269092,0.07055988305864846,0.2814663041622339,0.28580309270339577,0.3947135886895386,0.012240651605638996,0.076119363778452,-0.005279118662273951,0.0003259345102093224,0.0016362570866063962,-0.0244780109434981,0.29548103324532005,-0.013281008224084914
2023-12-22,BTI,0,1.41305868747478,51164187758.684555,0.06381416656899438,0.34713733918282064,0.07737834163756471,0.2768342588922623,1.4010428821532712,51602988688.60086,0.0632715290911288,0.34418549102221707,0.07672036253346981,0.2744802260480087,1.414028883884346,51129082880.82274,0.0638579809383716,0.34737568130058744,0.07743146907657371,0.2770243313969664,0.0766539788597404,0.3185464925265043,0.4415594077821591,0.41014559106308945,0.02710307245741826,0.10007524720295902,0.06625789262381838,0.0007530532887890904,0.00399802836957117,-0.032521633167205216,0.2886864012267923,-0.007523686948901911,0.079031690828807,0.3017346756582291,0.462937914243203,0.4035133767037252,0.03130657913589413,0.09239929129640566,0.11515723727213305,0.0027613874669480155,-0.015409063082073125,-0.02344248629075326,0.2809516366430907,-0.01591705417269092,0.07055988305864846,0.2814663041622339,0.28580309270339577,0.3947135886895386,0.012240651605638996,0.076119363778452,-0.005279118662273951,0.0003259345102093224,0.0016362570866063962,-0.0244780109434981,0.29548103324532005,-0.013281008224084914
2023-12-29,BTI,0,1.4063045036988906,51409918555.93176,0.06350914554450852,0.34547808086248577,0.07700848612885429,0.27551103751682043,1.41305868747478,51164187758.684555,0.06381416656899438,0.34713733918282064,0.07737834163756471,0.2768342588922623,1.4010428821532712,51602988688.60086,0.0632715290911288,0.34418549102221707,0.07672036253346981,0.2744802260480087,0.0766539788597404,0.3185464925265043,0.4415594077821591,0.41014559106308945,0.02710307245741826,0.10007524720295902,0.06625789262381838,0.0007530532887890904,0.00399802836957117,-0.032521633167205216,0.2886864012267923,-0.007523686948901911,0.079031690828807,0.3017346756582291,0.462937914243203,0.4035133767037252,0.03130657913589413,0.09239929129640566,0.11515723727213305,0.0027613874669480155,-0.015409063082073125,-0.02344248629075326,0.2809516366430907,-0.01591705417269092,0.07055988305864846,0.2814663041622339,0.28580309270339577,0.3947135886895386,0.012240651605638996,0.076119363778452,-0.005279118662273951,0.0003259345102093224,0.0016362570866063962,-0.0244780109434981,0.29548103324532005,-0.013281008224084914
2024-01-05,BTI,0,1.3603256032625253,53147569836.6661,0.061432724206093456,0.33418273035970164,0.07449070601284043,0.2665032482864036,1.4063045036988906,51409918555.93176,0.06350914554450852,0.34547808086248577,0.07700848612885429,0.27551103751682043,1.41305868747478,51164187758.684555,0.06381416656899438,0.34713733918282064,0.07737834163756471,0.2768342588922623,0.0766539788597404,0.3185464925265043,0.4415594077821591,0.41014559106308945,0.02710307245741826,0.10007524720295902,0.06625789262381838,0.0007530532887890904,0.00399802836957117,-0.032521633167205216,0.2886864012267923,-0.007523686948901911,0.079031690828807,0.3017346756582291,0.462937914243203,0.4035133767037252,0.03130657913589413,0.09239929129640566,0.11515723727213305,0.0027613874669480155,-0.015409063082073125,-0.02344248629075326,0.2809516366430907,-0.01591705417269092,0.07055988305864846,0.2814663041622339,0.28580309270339577,0.3947135886895386,0.012240651605638996,0.076119363778452,-0.005279118662273951,0.0003259345102093224,0.0016362570866063962,-0.0244780109434981,0.29548103324532005,-0.013281008224084914
2024-01-12,BTI,0,1.3666443608156684,52901839039.418884,0.06171808124793435,0.33573502022804347,0.07483671781334521,0.2677411647153881,1.3603256032625253,53147569836.6661,0.061432724206093456,0.33418273035970164,0.07449070601284043,0.2665032482864036,1.4063045036988906,51409918555.93176,0.06350914554450852,0.34547808086248577,0.07700848612885429,0.27551103751682043,0.0766539788597404,0.3185464925265043,0.4415594077821591,0.41014559106308945,0.02710307245741826,0.10007524720295902,0.06625789262381838,0.0007530532887890904,0.00399802836957117,-0.032521633167205216,0.2886864012267923,-0.007523686948901911,0.079031690828807,0.3017346756582291,0.462937914243203,0.4035133767037252,0.03130657913589413,0.09239929129640566,0.11515723727213305,0.0027613874669480155,-0.015409063082073125,-0.02344248629075326,0.2809516366430907,-0.01591705417269092,0.07055988305864846,0.2814663041622339,0.28580309270339577,0.3947135886895386,0.012240651605638996,0.076119363778452,-0.005279118662273951,0.0003259345102093224,0.0016362570866063962,-0.0244780109434981,0.29548103324532005,-0.013281008224084914
2024-01-19,BTI,0,1.3972408697576948,51743404852.26266,0.06309982903757883,0.3432514742837481,0.07651216635827704,0.2737353686028381,1.3666443608156684,52901839039.418884,0.06171808124793435,0.33573502022804347,0.07483671781334521,0.2677411647153881,1.3603256032625253,53147569836.6661,0.061432724206093456,0.33418273035970164,0.07449070601284043,0.2665032482864036,0.0766539788597404,0.3185464925265043,0.4415594077821591,0.41014559106308945,0.02710307245741826,0.10007524720295902,0.06625789262381838,0.0007530532887890904,0.00399802836957117,-0.032521633167205216,0.2886864012267923,-0.007523686948901911,0.079031690828807,0.3017346756582291,0.462937914243203,0.4035133767037252,0.03130657913589413,0.09239929129640566,0.11515723727213305,0.0027613874669480155,-0.015409063082073125,-0.02344248629075326,0.2809516366430907,-0.01591705417269092,0.07055988305864846,0.2814663041622339,0.28580309270339577,0.3947135886895386,0.012240651605638996,0.076119363778452,-0.005279118662273951,0.0003259345102093224,0.0016362570866063962,-0.0244780109434981,0.29548103324532005,-0.013281008224084914
2024-01-26,BTI,0,1.3887613085893085,52059342057.44807,0.06271688943738543,0.3411683532304449,0.07604783010187104,0.2720741261841125,1.3972408697576948,51743404852.26266,0.06309982903757883,0.3432514742837481,0.07651216635827704,0.2737353686028381,1.3666443608156684,52901839039.418884,0.06171808124793435,0.33573502022804347,0.07483671781334521,0.2677411647153881,0.0766539788597404,0.3185464925265043,0.4415594077821591,0.41014559106308945,0.02710307245741826,0.10007524720295902,0.06625789262381838,0.0007530532887890904,0.00399802836957117,-0.032521633167205216,0.2886864012267923,-0.007523686948901911,0.079031690828807,0.3017346756582291,0.462937914243203,0.4035133767037252,0.03130657913589413,0.09239929129640566,0.11515723727213305,0.0027613874669480155,-0.015409063082073125,-0.02344248629075326,0.2809516366430907,-0.01591705417269092,0.07055988305864846,0.2814663041622339,0.28580309270339577,0.3947135886895386,0.012240651605638996,0.076119363778452,-0.005279118662273951,0.0003259345102093224,0.0016362570866063962,-0.0244780109434981,0.29548103324532005,-0.013281008224084914
2024-02-02,BTI,0,1.3721072475932672,52691216467.818886,0.06196478690132531,0.3370770536460762,0.07513586258571114,0.26881140633089484,1.3887613085893085,52059342057.44807,0.06271688943738543,0.3411683532304449,0.07604783010187104,0.2720741261841125,1.3972408697576948,51743404852.26266,0.06309982903757883,0.3432514742837481,0.07651216635827704,0.2737353686028381,0.0766539788597404,0.3185464925265043,0.4415594077821591,0.41014559106308945,0.02710307245741826,0.10007524720295902,0.06625789262381838,0.0007530532887890904,0.00399802836957117,-0.032521633167205216,0.2886864012267923,-0.007523686948901911,0.079031690828807,0.3017346756582291,0.462937914243203,0.4035133767037252,0.03130657913589413,0.09239929129640566,0.11515723727213305,0.0027613874669480155,-0.015409063082073125,-0.02344248629075326,0.2809516366430907,-0.01591705417269092,0.07055988305864846,0.2814663041622339,0.28580309270339577,0.3947135886895386,0.012240651605638996,0.076119363778452,-0.005279118662273951,0.0003259345102093224,0.0016362570866063962,-0.0244780109434981,0.29548103324532005,-0.013281008224084914
2024-02-09,BTI,1,1.0057886503808622,52263465073.0,0.13372630364706933,0.35520032921794176,-0.35064647884335276,-0.14734958712062968,1.3721072475932672,52691216467.818886,0.06196478690132531,0.3370770536460762,0.07513586258571114,0.26881140633089484,1.3887613085893085,52059342057.44807,0.06271688943738543,0.3411683532304449,0.07604783010187104,0.2720741261841125,0.09430068398530948,0.35334913562505615,-1.5666811154457447,-0.09516181877753103,-0.1543684086391051,-0.06014503223589411,-0.13576238488697995,0.0029482125408538023,-0.2161882138886081,-0.229105596549749,0.33466424070891876,-0.01252569156642744,0.0766539788597404,0.3185464925265043,0.4415594077821591,0.41014559106308945,0.02710307245741826,0.10007524720295902,0.06625789262381838,0.0007530532887890904,0.00399802836957117,-0.032521633167205216,0.2886864012267923,-0.007523686948901911,0.079031690828807,0.3017346756582291,0.462937914243203,0.4035133767037252,0.03130657913589413,0.09239929129640566,0.11515723727213305,0.0027613874669480155,-0.015409063082073125,-0.02344248629075326,0.2809516366430907,-0.01591705417269092
2024-02-16,BTI,0,1.0140328196462791,51838558852.89431,0.1348224208900781,0.3581118073262855,-0.3535206303092819,-0.14855737062161845,1.0057886503808622,52263465073.0,0.13372630364706933,0.35520032921794176,-0.35064647884335276,-0.14734958712062968,1.3721072475932672,52691216467.818886,0.06196478690132531,0.3370770536460762,0.07513586258571114,0.26881140633089484,0.09430068398530948,0.35334913562505615,-1.5666811154457447,-0.09516181877753103,-0.1543684086391051,-0.06014503223589411,-0.13576238488697995,0.0029482125408538023,-0.2161882138886081,-0.229105596549749,0.33466424070891876,-0.01252569156642744,0.0766539788597404,0.3185464925265043,0.4415594077821591,0.41014559106308945,0.02710307245741826,0.10007524720295902,0.06625789262381838,0.0007530532887890904,0.00399802836957117,-0.032521633167205216,0.2886864012267923,-0.007523686948901911,0.079031690828807,0.3017346756582291,0.462937914243203,0.4035133767037252,0.03130657913589413,0.09239929129640566,0.11515723727213305,0.0027613874669480155,-0.015409063082073125,-0.02344248629075326,0.2809516366430907,-0.01591705417269092
2024-02-23,BTI,0,1.0140328196462791,51838558852.89431,0.1348224208900781,0.3581118073262855,-0.3535206303092819,-0.14855737062161845,1.0140328196462791,51838558852.89431,0.1348224208900781,0.3581118073262855,-0.3535206303092819,-0.14855737062161845,1.0057886503808622,52263465073.0,0.13372630364706933,0.35520032921794176,-0.35064647884335276,-0.14734958712062968,0.09430068398530948,0.35334913562505615,-1.5666811154457447,-0.09516181877753103,-0.1543684086391051,-0.06014503223589411,-0.13576238488697995,0.0029482125408538023,-0.2161882138886081,-0.229105596549749,0.33466424070891876,-0.01252569156642744,0.0766539788597404,0.3185464925265043,0.4415594077821591,0.41014559106308945,0.02710307245741826,0.10007524720295902,0.06625789262381838,0.0007530532887890904,0.00399802836957117,-0.032521633167205216,0.2886864012267923,-0.007523686948901911,0.079031690828807,0.3017346756582291,0.462937914243203,0.4035133767037252,0.03130657913589413,0.09239929129640566,0.11515723727213305,0.0027613874669480155,-0.015409063082073125,-0.02344248629075326,0.2809516366430907,-0.01591705417269092
2024-03-01,BTI,0,1.0385493715949043,50614830106.02971,0.13808205985003208,0.36676997554099233,-0.3620677963673899,-0.15214908326013693,1.0140328196462791,51838558852.89431,0.1348224208900781,0.3581118073262855,-0.3535206303092819,-0.14855737062161845,1.0140328196462791,51838558852.89431,0.1348224208900781,0.3581118073262855,-0.3535206303092819,-0.14855737062161845,0.09430068398530948,0.35334913562505615,-1.5666811154457447,-0.09516181877753103,-0.1543684086391051,-0.06014503223589411,-0.13576238488697995,0.0029482125408538023,-0.2161882138886081,-0.229105596549749,0.33466424070891876,-0.01252569156642744,0.0766539788597404,0.3185464925265043,0.4415594077821591,0.41014559106308945,0.02710307245741826,0.10007524720295902,0.06625789262381838,0.0007530532887890904,0.00399802836957117,-0.032521633167205216,0.2886864012267923,-0.007523686948901911,0.079031690828807,0.3017346756582291,0.462937914243203,0.4035133767037252,0.03130657913589413,0.09239929129640566,0.11515723727213305,0.0027613874669480155,-0.015409063082073125,-0.02344248629075326,0.2809516366430907,-0.01591705417269092
2024-03-08,BTI,0,1.0434548460217883,50376880418.36204,0.13873427536518432,0.36850237342671077,-0.3637779840238042,-0.15286774282261903,1.0385493715949043,50614830106.02971,0.13808205985003208,0.36676997554099233,-0.3620677963673899,-0.15214908326013693,1.0140328196462791,51838558852.89431,0.1348224208900781,0.3581118073262855,-0.3535206303092819,-0.14855737062161845,0.09430068398530948,0.35334913562505615,-1.5666811154457447,-0.09516181877753103,-0.1543684086391051,-0.06014503223589411,-0.13576238488697995,0.0029482125408538023,-0.2161882138886081,-0.229105596549749,0.33466424070891876,-0.01252569156642744,0.0766539788597404,0.3185464925265043,0.4415594077821591,0.41014559106308945,0.02710307245741826,0.10007524720295902,0.06625789262381838,0.0007530532887890904,0.00399802836957117,-0.032521633167205216,0.2886864012267923,-0.007523686948901911,0.079031690828807,0.3017346756582291,0.462937914243203,0.4035133767037252,0.03130657913589413,0.09239929129640566,0.11515723727213305,0.0027613874669480155,-0.015409063082073125,-0.02344248629075326,0.2809516366430907,-0.01591705417269092
