WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2024-02-16,The Charles Schwab Corporation,SCHW,0,0.3193143890945245,118328522892.88805,-0.04436800081373739,-0.028699758240657555,0.009507428745800869,0.05062177616653085,0.32450445781175036,116435996765.00911,-0.045089148939013585,-0.029166238056550504,0.009661960486931484,0.05144457183708408,0.32672144254220037,115645914470.76419,-0.04539719387430002,-0.029365499123261498,0.009727970115921433,0.05179603643943945,0.009692679354550888,0.03775764247929504,0.21622889305816134,0.30474624060150374,0.002367404314778495,0.01137953602269068,-0.1772256879336107,0.0005029418944284981,0.012912349222649642,0.01798595971414382,0.13500096800531983,-0.3909142178937888,0.0091025503172012,0.03614948540635753,0.26131973419873283,0.3620263262863981,0.0025297895426242166,0.01198368756429157,-0.19771094976606013,0.00046724860949550834,0.01272714831722075,-0.009038034818818975,0.13941799200398822,-0.4169929912708576,0.00955276051625239,0.03486389664792988,0.33165671172587236,0.4048197820620285,0.0029931733986615677,0.0121397252121246,-0.2135222850429547,0.0002968899378585086,-0.015262756931166348,-0.0026085235420650094,0.13572351517686423,-0.4210720901051625
2024-02-23,The Charles Schwab Corporation,SCHW,1,0.3265604868029953,125422400000.0,0.1592538493921341,0.1505871359501971,0.008331845029277068,0.04039948207018842,0.3193143890945245,118328522892.88805,-0.04436800081373739,-0.028699758240657555,0.009507428745800869,0.05062177616653085,0.32450445781175036,116435996765.00911,-0.045089148939013585,-0.029166238056550504,0.009661960486931484,0.05144457183708408,0.00904136032020893,0.036053399684195415,0.18970448045757865,0.24989225404537085,0.002118910413684309,0.009698071678070722,-0.10619241280818889,0.00012774292446135068,-0.03850942256142813,-0.029441702590139868,0.1197965034936676,-0.38468869252075316,0.009692679354550888,0.03775764247929504,0.21622889305816134,0.30474624060150374,0.002367404314778495,0.01137953602269068,-0.1772256879336107,0.0005029418944284981,0.012912349222649642,0.01798595971414382,0.13500096800531983,-0.3909142178937888,0.0091025503172012,0.03614948540635753,0.26131973419873283,0.3620263262863981,0.0025297895426242166,0.01198368756429157,-0.19771094976606013,0.00046724860949550834,0.01272714831722075,-0.009038034818818975,0.13941799200398822,-0.4169929912708576
2024-03-01,The Charles Schwab Corporation,SCHW,0,0.3165873052563971,129373475562.54352,0.15439022499124166,0.14598819362218793,0.008077389862613775,0.03916567888408038,0.3265604868029953,125422400000.0,0.1592538493921341,0.1505871359501971,0.008331845029277068,0.04039948207018842,0.3193143890945245,118328522892.88805,-0.04436800081373739,-0.028699758240657555,0.009507428745800869,0.05062177616653085,0.00904136032020893,0.036053399684195415,0.18970448045757865,0.24989225404537085,0.002118910413684309,0.009698071678070722,-0.10619241280818889,0.00012774292446135068,-0.03850942256142813,-0.029441702590139868,0.1197965034936676,-0.38468869252075316,0.009692679354550888,0.03775764247929504,0.21622889305816134,0.30474624060150374,0.002367404314778495,0.01137953602269068,-0.1772256879336107,0.0005029418944284981,0.012912349222649642,0.01798595971414382,0.13500096800531983,-0.3909142178937888,0.0091025503172012,0.03614948540635753,0.26131973419873283,0.3620263262863981,0.0025297895426242166,0.01198368756429157,-0.19771094976606013,0.00046724860949550834,0.01272714831722075,-0.009038034818818975,0.13941799200398822,-0.4169929912708576
2024-03-08,The Charles Schwab Corporation,SCHW,0,0.3132880622375972,130735910291.20514,0.15278128217036394,0.1444668106714561,0.007993213170523197,0.03875752261726415,0.3165873052563971,129373475562.54352,0.15439022499124166,0.14598819362218793,0.008077389862613775,0.03916567888408038,0.3265604868029953,125422400000.0,0.1592538493921341,0.1505871359501971,0.008331845029277068,0.04039948207018842,0.00904136032020893,0.036053399684195415,0.18970448045757865,0.24989225404537085,0.002118910413684309,0.009698071678070722,-0.10619241280818889,0.00012774292446135068,-0.03850942256142813,-0.029441702590139868,0.1197965034936676,-0.38468869252075316,0.009692679354550888,0.03775764247929504,0.21622889305816134,0.30474624060150374,0.002367404314778495,0.01137953602269068,-0.1772256879336107,0.0005029418944284981,0.012912349222649642,0.01798595971414382,0.13500096800531983,-0.3909142178937888,0.0091025503172012,0.03614948540635753,0.26131973419873283,0.3620263262863981,0.0025297895426242166,0.01198368756429157,-0.19771094976606013,0.00046724860949550834,0.01272714831722075,-0.009038034818818975,0.13941799200398822,-0.4169929912708576
2024-03-15,The Charles Schwab Corporation,SCHW,0,0.3138955590613345,130482890941.4322,0.1530775403264587,0.1447469462373999,0.008008712808708789,0.038832677322227206,0.3132880622375972,130735910291.20514,0.15278128217036394,0.1444668106714561,0.007993213170523197,0.03875752261726415,0.3165873052563971,129373475562.54352,0.15439022499124166,0.14598819362218793,0.008077389862613775,0.03916567888408038,0.00904136032020893,0.036053399684195415,0.18970448045757865,0.24989225404537085,0.002118910413684309,0.009698071678070722,-0.10619241280818889,0.00012774292446135068,-0.03850942256142813,-0.029441702590139868,0.1197965034936676,-0.38468869252075316,0.009692679354550888,0.03775764247929504,0.21622889305816134,0.30474624060150374,0.002367404314778495,0.01137953602269068,-0.1772256879336107,0.0005029418944284981,0.012912349222649642,0.01798595971414382,0.13500096800531983,-0.3909142178937888,0.0091025503172012,0.03614948540635753,0.26131973419873283,0.3620263262863981,0.0025297895426242166,0.01198368756429157,-0.19771094976606013,0.00046724860949550834,0.01272714831722075,-0.009038034818818975,0.13941799200398822,-0.4169929912708576
2024-03-22,The Charles Schwab Corporation,SCHW,0,0.29390445552115135,139358213972.54178,0.14332847293763068,0.1355284303781431,0.007498660970252531,0.036359536015568975,0.3138955590613345,130482890941.4322,0.1530775403264587,0.1447469462373999,0.008008712808708789,0.038832677322227206,0.3132880622375972,130735910291.20514,0.15278128217036394,0.1444668106714561,0.007993213170523197,0.03875752261726415,0.00904136032020893,0.036053399684195415,0.18970448045757865,0.24989225404537085,0.002118910413684309,0.009698071678070722,-0.10619241280818889,0.00012774292446135068,-0.03850942256142813,-0.029441702590139868,0.1197965034936676,-0.38468869252075316,0.009692679354550888,0.03775764247929504,0.21622889305816134,0.30474624060150374,0.002367404314778495,0.01137953602269068,-0.1772256879336107,0.0005029418944284981,0.012912349222649642,0.01798595971414382,0.13500096800531983,-0.3909142178937888,0.0091025503172012,0.03614948540635753,0.26131973419873283,0.3620263262863981,0.0025297895426242166,0.01198368756429157,-0.19771094976606013,0.00046724860949550834,0.01272714831722075,-0.009038034818818975,0.13941799200398822,-0.4169929912708576
2024-03-29,The Charles Schwab Corporation,SCHW,0,0.29089797666784684,140798504235.61615,0.14186230250411574,0.13414205003480695,0.007421953845839639,0.03598759821709995,0.29390445552115135,139358213972.54178,0.14332847293763068,0.1355284303781431,0.007498660970252531,0.036359536015568975,0.3138955590613345,130482890941.4322,0.1530775403264587,0.1447469462373999,0.008008712808708789,0.038832677322227206,0.00904136032020893,0.036053399684195415,0.18970448045757865,0.24989225404537085,0.002118910413684309,0.009698071678070722,-0.10619241280818889,0.00012774292446135068,-0.03850942256142813,-0.029441702590139868,0.1197965034936676,-0.38468869252075316,0.009692679354550888,0.03775764247929504,0.21622889305816134,0.30474624060150374,0.002367404314778495,0.01137953602269068,-0.1772256879336107,0.0005029418944284981,0.012912349222649642,0.01798595971414382,0.13500096800531983,-0.3909142178937888,0.0091025503172012,0.03614948540635753,0.26131973419873283,0.3620263262863981,0.0025297895426242166,0.01198368756429157,-0.19771094976606013,0.00046724860949550834,0.01272714831722075,-0.009038034818818975,0.13941799200398822,-0.4169929912708576
2024-04-05,The Charles Schwab Corporation,SCHW,0,0.2927188586105612,139922655459.96582,0.14275029254083083,0.13498171499042114,0.007468411720495054,0.03621286333755831,0.29089797666784684,140798504235.61615,0.14186230250411574,0.13414205003480695,0.007421953845839639,0.03598759821709995,0.29390445552115135,139358213972.54178,0.14332847293763068,0.1355284303781431,0.007498660970252531,0.036359536015568975,0.00904136032020893,0.036053399684195415,0.18970448045757865,0.24989225404537085,0.002118910413684309,0.009698071678070722,-0.10619241280818889,0.00012774292446135068,-0.03850942256142813,-0.029441702590139868,0.1197965034936676,-0.38468869252075316,0.009692679354550888,0.03775764247929504,0.21622889305816134,0.30474624060150374,0.002367404314778495,0.01137953602269068,-0.1772256879336107,0.0005029418944284981,0.012912349222649642,0.01798595971414382,0.13500096800531983,-0.3909142178937888,0.0091025503172012,0.03614948540635753,0.26131973419873283,0.3620263262863981,0.0025297895426242166,0.01198368756429157,-0.19771094976606013,0.00046724860949550834,0.01272714831722075,-0.009038034818818975,0.13941799200398822,-0.4169929912708576
2024-04-12,The Charles Schwab Corporation,SCHW,0,0.300493487557692,136302454781.60799,0.1465417481438874,0.13856683674745177,0.007666773145607407,0.03717467897492127,0.2927188586105612,139922655459.96582,0.14275029254083083,0.13498171499042114,0.007468411720495054,0.03621286333755831,0.29089797666784684,140798504235.61615,0.14186230250411574,0.13414205003480695,0.007421953845839639,0.03598759821709995,0.00904136032020893,0.036053399684195415,0.18970448045757865,0.24989225404537085,0.002118910413684309,0.009698071678070722,-0.10619241280818889,0.00012774292446135068,-0.03850942256142813,-0.029441702590139868,0.1197965034936676,-0.38468869252075316,0.009692679354550888,0.03775764247929504,0.21622889305816134,0.30474624060150374,0.002367404314778495,0.01137953602269068,-0.1772256879336107,0.0005029418944284981,0.012912349222649642,0.01798595971414382,0.13500096800531983,-0.3909142178937888,0.0091025503172012,0.03614948540635753,0.26131973419873283,0.3620263262863981,0.0025297895426242166,0.01198368756429157,-0.19771094976606013,0.00046724860949550834,0.01272714831722075,-0.009038034818818975,0.13941799200398822,-0.4169929912708576
2024-04-19,The Charles Schwab Corporation,SCHW,0,0.2866188925587946,142900559116.4868,0.1397755202883286,0.13216883206596888,0.007312777545874807,0.03545822375593076,0.300493487557692,136302454781.60799,0.1465417481438874,0.13856683674745177,0.007666773145607407,0.03717467897492127,0.2927188586105612,139922655459.96582,0.14275029254083083,0.13498171499042114,0.007468411720495054,0.03621286333755831,0.00904136032020893,0.036053399684195415,0.18970448045757865,0.24989225404537085,0.002118910413684309,0.009698071678070722,-0.10619241280818889,0.00012774292446135068,-0.03850942256142813,-0.029441702590139868,0.1197965034936676,-0.38468869252075316,0.009692679354550888,0.03775764247929504,0.21622889305816134,0.30474624060150374,0.002367404314778495,0.01137953602269068,-0.1772256879336107,0.0005029418944284981,0.012912349222649642,0.01798595971414382,0.13500096800531983,-0.3909142178937888,0.0091025503172012,0.03614948540635753,0.26131973419873283,0.3620263262863981,0.0025297895426242166,0.01198368756429157,-0.19771094976606013,0.00046724860949550834,0.01272714831722075,-0.009038034818818975,0.13941799200398822,-0.4169929912708576
2024-04-26,The Charles Schwab Corporation,SCHW,0,0.2806182046448458,145956318307.42056,0.13684916303472217,0.12940172936000788,0.007159676347816394,0.03471586608075184,0.2866188925587946,142900559116.4868,0.1397755202883286,0.13216883206596888,0.007312777545874807,0.03545822375593076,0.300493487557692,136302454781.60799,0.1465417481438874,0.13856683674745177,0.007666773145607407,0.03717467897492127,0.00904136032020893,0.036053399684195415,0.18970448045757865,0.24989225404537085,0.002118910413684309,0.009698071678070722,-0.10619241280818889,0.00012774292446135068,-0.03850942256142813,-0.029441702590139868,0.1197965034936676,-0.38468869252075316,0.009692679354550888,0.03775764247929504,0.21622889305816134,0.30474624060150374,0.002367404314778495,0.01137953602269068,-0.1772256879336107,0.0005029418944284981,0.012912349222649642,0.01798595971414382,0.13500096800531983,-0.3909142178937888,0.0091025503172012,0.03614948540635753,0.26131973419873283,0.3620263262863981,0.0025297895426242166,0.01198368756429157,-0.19771094976606013,0.00046724860949550834,0.01272714831722075,-0.009038034818818975,0.13941799200398822,-0.4169929912708576
2024-05-03,The Charles Schwab Corporation,SCHW,0,0.2767432708243793,147999985249.8378,0.13495947290996024,0.12761487758337936,0.007060811514514292,0.034236489898606615,0.2806182046448458,145956318307.42056,0.13684916303472217,0.12940172936000788,0.007159676347816394,0.03471586608075184,0.2866188925587946,142900559116.4868,0.1397755202883286,0.13216883206596888,0.007312777545874807,0.03545822375593076,0.00904136032020893,0.036053399684195415,0.18970448045757865,0.24989225404537085,0.002118910413684309,0.009698071678070722,-0.10619241280818889,0.00012774292446135068,-0.03850942256142813,-0.029441702590139868,0.1197965034936676,-0.38468869252075316,0.009692679354550888,0.03775764247929504,0.21622889305816134,0.30474624060150374,0.002367404314778495,0.01137953602269068,-0.1772256879336107,0.0005029418944284981,0.012912349222649642,0.01798595971414382,0.13500096800531983,-0.3909142178937888,0.0091025503172012,0.03614948540635753,0.26131973419873283,0.3620263262863981,0.0025297895426242166,0.01198368756429157,-0.19771094976606013,0.00046724860949550834,0.01272714831722075,-0.009038034818818975,0.13941799200398822,-0.4169929912708576
2024-05-10,The Charles Schwab Corporation,SCHW,1,0.32111996759423134,132075250000.0,-0.011342019038389101,0.05883767019180353,0.010312303024222933,0.036539775620337646,0.2767432708243793,147999985249.8378,0.13495947290996024,0.12761487758337936,0.007060811514514292,0.034236489898606615,0.2806182046448458,145956318307.42056,0.13684916303472217,0.12940172936000788,0.007159676347816394,0.03471586608075184,0.010119799310556675,0.03677056283952781,0.27884615384615385,0.23686985044320355,0.002905389262432165,0.009610329610807539,-0.12467136711281071,0.0003178436124099799,0.005783047202976211,-0.0077541042356394415,0.11790078159664152,-0.39154706645278,0.00904136032020893,0.036053399684195415,0.18970448045757865,0.24989225404537085,0.002118910413684309,0.009698071678070722,-0.10619241280818889,0.00012774292446135068,-0.03850942256142813,-0.029441702590139868,0.1197965034936676,-0.38468869252075316,0.009692679354550888,0.03775764247929504,0.21622889305816134,0.30474624060150374,0.002367404314778495,0.01137953602269068,-0.1772256879336107,0.0005029418944284981,0.012912349222649642,0.01798595971414382,0.13500096800531983,-0.3909142178937888
2024-05-17,The Charles Schwab Corporation,SCHW,0,0.310236624883217,136708552756.99713,-0.010957617279898592,0.056843553993385816,0.009962800223779628,0.03530137582963325,0.32111996759423134,132075250000.0,-0.011342019038389101,0.05883767019180353,0.010312303024222933,0.036539775620337646,0.2767432708243793,147999985249.8378,0.13495947290996024,0.12761487758337936,0.007060811514514292,0.034236489898606615,0.010119799310556675,0.03677056283952781,0.27884615384615385,0.23686985044320355,0.002905389262432165,0.009610329610807539,-0.12467136711281071,0.0003178436124099799,0.005783047202976211,-0.0077541042356394415,0.11790078159664152,-0.39154706645278,0.00904136032020893,0.036053399684195415,0.18970448045757865,0.24989225404537085,0.002118910413684309,0.009698071678070722,-0.10619241280818889,0.00012774292446135068,-0.03850942256142813,-0.029441702590139868,0.1197965034936676,-0.38468869252075316,0.009692679354550888,0.03775764247929504,0.21622889305816134,0.30474624060150374,0.002367404314778495,0.01137953602269068,-0.1772256879336107,0.0005029418944284981,0.012912349222649642,0.01798595971414382,0.13500096800531983,-0.3909142178937888
2024-05-24,The Charles Schwab Corporation,SCHW,0,0.338182400233138,125411612108.61887,-0.011944667441979645,0.06196395907318012,0.01086023835512435,0.038481285096791565,0.310236624883217,136708552756.99713,-0.010957617279898592,0.056843553993385816,0.009962800223779628,0.03530137582963325,0.32111996759423134,132075250000.0,-0.011342019038389101,0.05883767019180353,0.010312303024222933,0.036539775620337646,0.010119799310556675,0.03677056283952781,0.27884615384615385,0.23686985044320355,0.002905389262432165,0.009610329610807539,-0.12467136711281071,0.0003178436124099799,0.005783047202976211,-0.0077541042356394415,0.11790078159664152,-0.39154706645278,0.00904136032020893,0.036053399684195415,0.18970448045757865,0.24989225404537085,0.002118910413684309,0.009698071678070722,-0.10619241280818889,0.00012774292446135068,-0.03850942256142813,-0.029441702590139868,0.1197965034936676,-0.38468869252075316,0.009692679354550888,0.03775764247929504,0.21622889305816134,0.30474624060150374,0.002367404314778495,0.01137953602269068,-0.1772256879336107,0.0005029418944284981,0.012912349222649642,0.01798595971414382,0.13500096800531983,-0.3909142178937888
