WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-11-11,Costco Wholesale Corporation,COST,0,0.0809010711160254,255151133541.80426,0.0048872994710630595,0.013721279429183457,0.007321151092177863,0.02290407226053931,0.08573440604440753,240766816408.66724,0.005179285163132264,0.014541040381817206,0.007758544253994443,0.024272447869562914,0.08162952053675238,252874203649.2334,0.004931305692729882,0.013844828572772507,0.007387072200496727,0.023110305106907317,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534,0.09774165257157176,0.44550302990274593,0.03405201916495551,0.03480311485809376,0.02118962601014847,0.09322523653055496,0.11485141600027936,0.013374678945060453,0.0019733132869761325,-0.03414145210799975,0.14151475286600262,0.018213994863120968,0.10125558831922382,0.4508966405640869,0.034910604192355116,0.035405933811881896,0.020593550841814894,0.09344384555408658,0.14858516333442587,0.011461999429278037,0.014236342306350867,-0.07005612099305622,0.14658042423665937,0.016170455626367354
2022-11-18,Costco Wholesale Corporation,COST,0,0.07963426226242891,259210036152.22546,0.004810770518421124,0.013506421479544792,0.007206511089342951,0.022545423343747432,0.0809010711160254,255151133541.80426,0.0048872994710630595,0.013721279429183457,0.007321151092177863,0.02290407226053931,0.08573440604440753,240766816408.66724,0.005179285163132264,0.014541040381817206,0.007758544253994443,0.024272447869562914,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534,0.09774165257157176,0.44550302990274593,0.03405201916495551,0.03480311485809376,0.02118962601014847,0.09322523653055496,0.11485141600027936,0.013374678945060453,0.0019733132869761325,-0.03414145210799975,0.14151475286600262,0.018213994863120968,0.10125558831922382,0.4508966405640869,0.034910604192355116,0.035405933811881896,0.020593550841814894,0.09344384555408658,0.14858516333442587,0.011461999429278037,0.014236342306350867,-0.07005612099305622,0.14658042423665937,0.016170455626367354
2022-11-25,Costco Wholesale Corporation,COST,0,0.07814352744558353,264154955308.03085,0.004720714016308626,0.013253584419483962,0.007071606882489586,0.022123378276910674,0.07963426226242891,259210036152.22546,0.004810770518421124,0.013506421479544792,0.007206511089342951,0.022545423343747432,0.0809010711160254,255151133541.80426,0.0048872994710630595,0.013721279429183457,0.007321151092177863,0.02290407226053931,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534,0.09774165257157176,0.44550302990274593,0.03405201916495551,0.03480311485809376,0.02118962601014847,0.09322523653055496,0.11485141600027936,0.013374678945060453,0.0019733132869761325,-0.03414145210799975,0.14151475286600262,0.018213994863120968,0.10125558831922382,0.4508966405640869,0.034910604192355116,0.035405933811881896,0.020593550841814894,0.09344384555408658,0.14858516333442587,0.011461999429278037,0.014236342306350867,-0.07005612099305622,0.14658042423665937,0.016170455626367354
2022-12-02,Costco Wholesale Corporation,COST,0,0.0843266795967219,244786111568.92313,0.005094243264078684,0.014302282010857639,0.007631151898395335,0.023873903476564422,0.07814352744558353,264154955308.03085,0.004720714016308626,0.013253584419483962,0.007071606882489586,0.022123378276910674,0.07963426226242891,259210036152.22546,0.004810770518421124,0.013506421479544792,0.007206511089342951,0.022545423343747432,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534,0.09774165257157176,0.44550302990274593,0.03405201916495551,0.03480311485809376,0.02118962601014847,0.09322523653055496,0.11485141600027936,0.013374678945060453,0.0019733132869761325,-0.03414145210799975,0.14151475286600262,0.018213994863120968,0.10125558831922382,0.4508966405640869,0.034910604192355116,0.035405933811881896,0.020593550841814894,0.09344384555408658,0.14858516333442587,0.011461999429278037,0.014236342306350867,-0.07005612099305622,0.14658042423665937,0.016170455626367354
2022-12-09,Costco Wholesale Corporation,COST,0,0.08633612212029732,239088801918.13873,0.005215635320415209,0.014643094833018162,0.007812996614703778,0.0244428009723388,0.0843266795967219,244786111568.92313,0.005094243264078684,0.014302282010857639,0.007631151898395335,0.023873903476564422,0.07814352744558353,264154955308.03085,0.004720714016308626,0.013253584419483962,0.007071606882489586,0.022123378276910674,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534,0.09774165257157176,0.44550302990274593,0.03405201916495551,0.03480311485809376,0.02118962601014847,0.09322523653055496,0.11485141600027936,0.013374678945060453,0.0019733132869761325,-0.03414145210799975,0.14151475286600262,0.018213994863120968,0.10125558831922382,0.4508966405640869,0.034910604192355116,0.035405933811881896,0.020593550841814894,0.09344384555408658,0.14858516333442587,0.011461999429278037,0.014236342306350867,-0.07005612099305622,0.14658042423665937,0.016170455626367354
2022-12-16,Costco Wholesale Corporation,COST,0,0.09037180984907907,228411935474.92456,0.005459434496744579,0.015327570307219544,0.008178206607793803,0.025585353006395604,0.08633612212029732,239088801918.13873,0.005215635320415209,0.014643094833018162,0.007812996614703778,0.0244428009723388,0.0843266795967219,244786111568.92313,0.005094243264078684,0.014302282010857639,0.007631151898395335,0.023873903476564422,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534,0.09774165257157176,0.44550302990274593,0.03405201916495551,0.03480311485809376,0.02118962601014847,0.09322523653055496,0.11485141600027936,0.013374678945060453,0.0019733132869761325,-0.03414145210799975,0.14151475286600262,0.018213994863120968,0.10125558831922382,0.4508966405640869,0.034910604192355116,0.035405933811881896,0.020593550841814894,0.09344384555408658,0.14858516333442587,0.011461999429278037,0.014236342306350867,-0.07005612099305622,0.14658042423665937,0.016170455626367354
2022-12-23,Costco Wholesale Corporation,COST,0,0.09013741123567307,229005911275.0584,0.0054452742859647475,0.01528781497607264,0.008156994680178145,0.025518991922356044,0.09037180984907907,228411935474.92456,0.005459434496744579,0.015327570307219544,0.008178206607793803,0.025585353006395604,0.08633612212029732,239088801918.13873,0.005215635320415209,0.014643094833018162,0.007812996614703778,0.0244428009723388,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534,0.09774165257157176,0.44550302990274593,0.03405201916495551,0.03480311485809376,0.02118962601014847,0.09322523653055496,0.11485141600027936,0.013374678945060453,0.0019733132869761325,-0.03414145210799975,0.14151475286600262,0.018213994863120968,0.10125558831922382,0.4508966405640869,0.034910604192355116,0.035405933811881896,0.020593550841814894,0.09344384555408658,0.14858516333442587,0.011461999429278037,0.014236342306350867,-0.07005612099305622,0.14658042423665937,0.016170455626367354
2022-12-30,Costco Wholesale Corporation,COST,1,0.09243148769933791,232290970690.0,0.00668558056900339,0.012273400001435071,0.005871945844250241,0.02533030010818799,0.09013741123567307,229005911275.0584,0.0054452742859647475,0.01528781497607264,0.008156994680178145,0.025518991922356044,0.09037180984907907,228411935474.92456,0.005459434496744579,0.015327570307219544,0.008178206607793803,0.025585353006395604,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534,0.09774165257157176,0.44550302990274593,0.03405201916495551,0.03480311485809376,0.02118962601014847,0.09322523653055496,0.11485141600027936,0.013374678945060453,0.0019733132869761325,-0.03414145210799975,0.14151475286600262,0.018213994863120968
2023-01-06,Costco Wholesale Corporation,COST,0,0.08738371520580292,245709397333.7285,0.006320474580346138,0.011603137816205306,0.005551273230902854,0.023946988042985624,0.09243148769933791,232290970690.0,0.00668558056900339,0.012273400001435071,0.005871945844250241,0.02533030010818799,0.09013741123567307,229005911275.0584,0.0054452742859647475,0.01528781497607264,0.008156994680178145,0.025518991922356044,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534,0.09774165257157176,0.44550302990274593,0.03405201916495551,0.03480311485809376,0.02118962601014847,0.09322523653055496,0.11485141600027936,0.013374678945060453,0.0019733132869761325,-0.03414145210799975,0.14151475286600262,0.018213994863120968
2023-01-13,Costco Wholesale Corporation,COST,0,0.08695512444048997,246920467748.7897,0.0062894745589903095,0.01154622792510069,0.005524045910149892,0.023829535289825485,0.08738371520580292,245709397333.7285,0.006320474580346138,0.011603137816205306,0.005551273230902854,0.023946988042985624,0.09243148769933791,232290970690.0,0.00668558056900339,0.012273400001435071,0.005871945844250241,0.02533030010818799,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534,0.09774165257157176,0.44550302990274593,0.03405201916495551,0.03480311485809376,0.02118962601014847,0.09322523653055496,0.11485141600027936,0.013374678945060453,0.0019733132869761325,-0.03414145210799975,0.14151475286600262,0.018213994863120968
2023-01-20,Costco Wholesale Corporation,COST,0,0.08788605824111388,244304960646.82617,0.0063568091122188,0.011669840810647649,0.005583185852586248,0.024084652167608127,0.08695512444048997,246920467748.7897,0.0062894745589903095,0.01154622792510069,0.005524045910149892,0.023829535289825485,0.08738371520580292,245709397333.7285,0.006320474580346138,0.011603137816205306,0.005551273230902854,0.023946988042985624,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534,0.09774165257157176,0.44550302990274593,0.03405201916495551,0.03480311485809376,0.02118962601014847,0.09322523653055496,0.11485141600027936,0.013374678945060453,0.0019733132869761325,-0.03414145210799975,0.14151475286600262,0.018213994863120968
2023-01-27,Costco Wholesale Corporation,COST,0,0.08383829088270403,256100163468.7367,0.006064033614682099,0.011132363062111182,0.005326041114247511,0.022975385569085304,0.08788605824111388,244304960646.82617,0.0063568091122188,0.011669840810647649,0.005583185852586248,0.024084652167608127,0.08695512444048997,246920467748.7897,0.0062894745589903095,0.01154622792510069,0.005524045910149892,0.023829535289825485,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534,0.09774165257157176,0.44550302990274593,0.03405201916495551,0.03480311485809376,0.02118962601014847,0.09322523653055496,0.11485141600027936,0.013374678945060453,0.0019733132869761325,-0.03414145210799975,0.14151475286600262,0.018213994863120968
2023-02-03,Costco Wholesale Corporation,COST,0,0.08196382116410779,261957040253.2943,0.005928452995568879,0.010883463934556905,0.005206960647750129,0.022461698278124456,0.08383829088270403,256100163468.7367,0.006064033614682099,0.011132363062111182,0.005326041114247511,0.022975385569085304,0.08788605824111388,244304960646.82617,0.0063568091122188,0.011669840810647649,0.005583185852586248,0.024084652167608127,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534,0.09774165257157176,0.44550302990274593,0.03405201916495551,0.03480311485809376,0.02118962601014847,0.09322523653055496,0.11485141600027936,0.013374678945060453,0.0019733132869761325,-0.03414145210799975,0.14151475286600262,0.018213994863120968
2023-02-10,Costco Wholesale Corporation,COST,0,0.08439163775052472,254420942315.0637,0.006104057259865162,0.011205838536944995,0.005361193884388976,0.023127026991015202,0.08196382116410779,261957040253.2943,0.005928452995568879,0.010883463934556905,0.005206960647750129,0.022461698278124456,0.08383829088270403,256100163468.7367,0.006064033614682099,0.011132363062111182,0.005326041114247511,0.022975385569085304,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534,0.09774165257157176,0.44550302990274593,0.03405201916495551,0.03480311485809376,0.02118962601014847,0.09322523653055496,0.11485141600027936,0.013374678945060453,0.0019733132869761325,-0.03414145210799975,0.14151475286600262,0.018213994863120968
2023-02-17,Costco Wholesale Corporation,COST,0,0.08314608106975177,258232254891.09753,0.006013965996056286,0.011040448844015756,0.005282066721584529,0.022785689581967278,0.08439163775052472,254420942315.0637,0.006104057259865162,0.011205838536944995,0.005361193884388976,0.023127026991015202,0.08196382116410779,261957040253.2943,0.005928452995568879,0.010883463934556905,0.005206960647750129,0.022461698278124456,0.10098898935284051,0.4275596116027532,0.03216562264636185,0.0339828938483647,0.020658215578475473,0.09040068829891838,0.029275592760604218,0.016008602541384587,-0.018871067896466597,-0.013024974631590107,0.13700455874112105,0.0164023808442001,0.13298319982545273,0.44674886984137274,0.03463677851604222,0.03433735470624003,0.02911199077393012,0.09469027982565581,0.08264156036984545,0.019620983075148833,-0.009942960446342299,-0.024124925973256866,0.1408689960415173,0.010878035096468534,0.09774165257157176,0.44550302990274593,0.03405201916495551,0.03480311485809376,0.02118962601014847,0.09322523653055496,0.11485141600027936,0.013374678945060453,0.0019733132869761325,-0.03414145210799975,0.14151475286600262,0.018213994863120968
