WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-11,"Dominion Energy, Inc.",D,0,0.44251701164854595,60334403643.68358,0.0016740034524327931,-0.019325624015214225,0.01670688594111144,0.014535653740431283,0.44714344885848095,59710144626.20501,0.001691504862905224,-0.019527670001460308,0.016881553483252137,0.014687621433345361,0.4493750391370745,59413624867.259056,0.0016999467752666587,-0.01962512811842499,0.01696580544028507,0.014760923979295642,0.019006649224946486,0.07156336983204617,0.2268733850129199,0.18186330119115143,0.01042366834534606,0.008733798405608752,-0.07128863108157425,0.013970611046192983,-0.004591377723545289,-0.04311138227355925,0.40021509156903096,-0.05350402779644892,0.01799697617433919,0.07311944244172074,0.24311275205907412,0.14500423370025403,0.007111203795422553,-0.004015461026996715,-0.07626441154657446,0.02004066524164538,0.002763151034878265,-0.05868307178979198,0.38594442416975133,-0.041259579792503,0.018902759841201513,0.07562326602028091,0.00748544496811755,0.15998942218696285,0.0034055579470990576,-0.0007153421558865892,0.021258511708789653,0.01250298942937772,-0.012608217343473479,-0.061022624001530586,0.36732194958626296,0.02170564882575214
2021-06-18,"Dominion Energy, Inc.",D,0,0.45730306529240733,58383601655.78205,0.001729937810200125,-0.01997136125438956,0.017265121907739864,0.015021341183618909,0.44251701164854595,60334403643.68358,0.0016740034524327931,-0.019325624015214225,0.01670688594111144,0.014535653740431283,0.44714344885848095,59710144626.20501,0.001691504862905224,-0.019527670001460308,0.016881553483252137,0.014687621433345361,0.019006649224946486,0.07156336983204617,0.2268733850129199,0.18186330119115143,0.01042366834534606,0.008733798405608752,-0.07128863108157425,0.013970611046192983,-0.004591377723545289,-0.04311138227355925,0.40021509156903096,-0.05350402779644892,0.01799697617433919,0.07311944244172074,0.24311275205907412,0.14500423370025403,0.007111203795422553,-0.004015461026996715,-0.07626441154657446,0.02004066524164538,0.002763151034878265,-0.05868307178979198,0.38594442416975133,-0.041259579792503,0.018902759841201513,0.07562326602028091,0.00748544496811755,0.15998942218696285,0.0034055579470990576,-0.0007153421558865892,0.021258511708789653,0.01250298942937772,-0.012608217343473479,-0.061022624001530586,0.36732194958626296,0.02170564882575214
2021-06-25,"Dominion Energy, Inc.",D,0,0.45553741083187493,58609895400.78365,0.0017232584926034447,-0.01989425150866947,0.017198460995487844,0.014963343544685356,0.45730306529240733,58383601655.78205,0.001729937810200125,-0.01997136125438956,0.017265121907739864,0.015021341183618909,0.44251701164854595,60334403643.68358,0.0016740034524327931,-0.019325624015214225,0.01670688594111144,0.014535653740431283,0.019006649224946486,0.07156336983204617,0.2268733850129199,0.18186330119115143,0.01042366834534606,0.008733798405608752,-0.07128863108157425,0.013970611046192983,-0.004591377723545289,-0.04311138227355925,0.40021509156903096,-0.05350402779644892,0.01799697617433919,0.07311944244172074,0.24311275205907412,0.14500423370025403,0.007111203795422553,-0.004015461026996715,-0.07626441154657446,0.02004066524164538,0.002763151034878265,-0.05868307178979198,0.38594442416975133,-0.041259579792503,0.018902759841201513,0.07562326602028091,0.00748544496811755,0.15998942218696285,0.0034055579470990576,-0.0007153421558865892,0.021258511708789653,0.01250298942937772,-0.012608217343473479,-0.061022624001530586,0.36732194958626296,0.02170564882575214
2021-07-02,"Dominion Energy, Inc.",D,0,0.4610620620904867,57907605494.464066,0.00174415776887296,-0.02013552434164229,0.017407039911128155,0.015144815478233523,0.45553741083187493,58609895400.78365,0.0017232584926034447,-0.01989425150866947,0.017198460995487844,0.014963343544685356,0.45730306529240733,58383601655.78205,0.001729937810200125,-0.01997136125438956,0.017265121907739864,0.015021341183618909,0.019006649224946486,0.07156336983204617,0.2268733850129199,0.18186330119115143,0.01042366834534606,0.008733798405608752,-0.07128863108157425,0.013970611046192983,-0.004591377723545289,-0.04311138227355925,0.40021509156903096,-0.05350402779644892,0.01799697617433919,0.07311944244172074,0.24311275205907412,0.14500423370025403,0.007111203795422553,-0.004015461026996715,-0.07626441154657446,0.02004066524164538,0.002763151034878265,-0.05868307178979198,0.38594442416975133,-0.041259579792503,0.018902759841201513,0.07562326602028091,0.00748544496811755,0.15998942218696285,0.0034055579470990576,-0.0007153421558865892,0.021258511708789653,0.01250298942937772,-0.012608217343473479,-0.061022624001530586,0.36732194958626296,0.02170564882575214
2021-07-09,"Dominion Energy, Inc.",D,0,0.4528843656323851,58953238455.73439,0.0017132222528510766,-0.01977838759232035,0.017098297335385003,0.014876197185647467,0.4610620620904867,57907605494.464066,0.00174415776887296,-0.02013552434164229,0.017407039911128155,0.015144815478233523,0.45553741083187493,58609895400.78365,0.0017232584926034447,-0.01989425150866947,0.017198460995487844,0.014963343544685356,0.019006649224946486,0.07156336983204617,0.2268733850129199,0.18186330119115143,0.01042366834534606,0.008733798405608752,-0.07128863108157425,0.013970611046192983,-0.004591377723545289,-0.04311138227355925,0.40021509156903096,-0.05350402779644892,0.01799697617433919,0.07311944244172074,0.24311275205907412,0.14500423370025403,0.007111203795422553,-0.004015461026996715,-0.07626441154657446,0.02004066524164538,0.002763151034878265,-0.05868307178979198,0.38594442416975133,-0.041259579792503,0.018902759841201513,0.07562326602028091,0.00748544496811755,0.15998942218696285,0.0034055579470990576,-0.0007153421558865892,0.021258511708789653,0.01250298942937772,-0.012608217343473479,-0.061022624001530586,0.36732194958626296,0.02170564882575214
2021-07-16,"Dominion Energy, Inc.",D,0,0.44343459800044194,60209555412.21299,0.001677474601971783,-0.01936569689009009,0.016741528700866905,0.014565794316131225,0.4528843656323851,58953238455.73439,0.0017132222528510766,-0.01977838759232035,0.017098297335385003,0.014876197185647467,0.4610620620904867,57907605494.464066,0.00174415776887296,-0.02013552434164229,0.017407039911128155,0.015144815478233523,0.019006649224946486,0.07156336983204617,0.2268733850129199,0.18186330119115143,0.01042366834534606,0.008733798405608752,-0.07128863108157425,0.013970611046192983,-0.004591377723545289,-0.04311138227355925,0.40021509156903096,-0.05350402779644892,0.01799697617433919,0.07311944244172074,0.24311275205907412,0.14500423370025403,0.007111203795422553,-0.004015461026996715,-0.07626441154657446,0.02004066524164538,0.002763151034878265,-0.05868307178979198,0.38594442416975133,-0.041259579792503,0.018902759841201513,0.07562326602028091,0.00748544496811755,0.15998942218696285,0.0034055579470990576,-0.0007153421558865892,0.021258511708789653,0.01250298942937772,-0.012608217343473479,-0.061022624001530586,0.36732194958626296,0.02170564882575214
2021-07-23,"Dominion Energy, Inc.",D,0,0.4542673306459305,58773762053.36236,0.0017184538894804667,-0.019838784506279447,0.017150510104913964,0.014921624367072962,0.44343459800044194,60209555412.21299,0.001677474601971783,-0.01936569689009009,0.016741528700866905,0.014565794316131225,0.4528843656323851,58953238455.73439,0.0017132222528510766,-0.01977838759232035,0.017098297335385003,0.014876197185647467,0.019006649224946486,0.07156336983204617,0.2268733850129199,0.18186330119115143,0.01042366834534606,0.008733798405608752,-0.07128863108157425,0.013970611046192983,-0.004591377723545289,-0.04311138227355925,0.40021509156903096,-0.05350402779644892,0.01799697617433919,0.07311944244172074,0.24311275205907412,0.14500423370025403,0.007111203795422553,-0.004015461026996715,-0.07626441154657446,0.02004066524164538,0.002763151034878265,-0.05868307178979198,0.38594442416975133,-0.041259579792503,0.018902759841201513,0.07562326602028091,0.00748544496811755,0.15998942218696285,0.0034055579470990576,-0.0007153421558865892,0.021258511708789653,0.01250298942937772,-0.012608217343473479,-0.061022624001530586,0.36732194958626296,0.02170564882575214
2021-07-30,"Dominion Energy, Inc.",D,0,0.45699764859674863,58422620076.89016,0.0017287824453452044,-0.019958023081906022,0.017253591137702633,0.01501130895611628,0.4542673306459305,58773762053.36236,0.0017184538894804667,-0.019838784506279447,0.017150510104913964,0.014921624367072962,0.44343459800044194,60209555412.21299,0.001677474601971783,-0.01936569689009009,0.016741528700866905,0.014565794316131225,0.019006649224946486,0.07156336983204617,0.2268733850129199,0.18186330119115143,0.01042366834534606,0.008733798405608752,-0.07128863108157425,0.013970611046192983,-0.004591377723545289,-0.04311138227355925,0.40021509156903096,-0.05350402779644892,0.01799697617433919,0.07311944244172074,0.24311275205907412,0.14500423370025403,0.007111203795422553,-0.004015461026996715,-0.07626441154657446,0.02004066524164538,0.002763151034878265,-0.05868307178979198,0.38594442416975133,-0.041259579792503,0.018902759841201513,0.07562326602028091,0.00748544496811755,0.15998942218696285,0.0034055579470990576,-0.0007153421558865892,0.021258511708789653,0.01250298942937772,-0.012608217343473479,-0.061022624001530586,0.36732194958626296,0.02170564882575214
2021-08-06,"Dominion Energy, Inc.",D,1,0.44740986090739254,59341561999.0,-0.009453745083579932,-0.026928849632015566,0.004802704721604778,0.03928106914407277,0.45699764859674863,58422620076.89016,0.0017287824453452044,-0.019958023081906022,0.017253591137702633,0.01501130895611628,0.4542673306459305,58773762053.36236,0.0017184538894804667,-0.019838784506279447,0.017150510104913964,0.014921624367072962,0.015413982830252238,0.06990892008071753,0.119486504279131,0.15132516386434883,0.002909261660014495,0.023114566341581926,-0.05557805028536172,0.013770505190735277,-0.005134591631534355,-0.020415871298347335,0.4053469166930372,-0.04851831814052244,0.019006649224946486,0.07156336983204617,0.2268733850129199,0.18186330119115143,0.01042366834534606,0.008733798405608752,-0.07128863108157425,0.013970611046192983,-0.004591377723545289,-0.04311138227355925,0.40021509156903096,-0.05350402779644892,0.01799697617433919,0.07311944244172074,0.24311275205907412,0.14500423370025403,0.007111203795422553,-0.004015461026996715,-0.07626441154657446,0.02004066524164538,0.002763151034878265,-0.05868307178979198,0.38594442416975133,-0.041259579792503
2021-08-13,"Dominion Energy, Inc.",D,0,0.4375646612992439,60676746429.12457,-0.009245716572085718,-0.02633628356897144,0.004697021787957985,0.03841669399203531,0.44740986090739254,59341561999.0,-0.009453745083579932,-0.026928849632015566,0.004802704721604778,0.03928106914407277,0.45699764859674863,58422620076.89016,0.0017287824453452044,-0.019958023081906022,0.017253591137702633,0.01501130895611628,0.015413982830252238,0.06990892008071753,0.119486504279131,0.15132516386434883,0.002909261660014495,0.023114566341581926,-0.05557805028536172,0.013770505190735277,-0.005134591631534355,-0.020415871298347335,0.4053469166930372,-0.04851831814052244,0.019006649224946486,0.07156336983204617,0.2268733850129199,0.18186330119115143,0.01042366834534606,0.008733798405608752,-0.07128863108157425,0.013970611046192983,-0.004591377723545289,-0.04311138227355925,0.40021509156903096,-0.05350402779644892,0.01799697617433919,0.07311944244172074,0.24311275205907412,0.14500423370025403,0.007111203795422553,-0.004015461026996715,-0.07626441154657446,0.02004066524164538,0.002763151034878265,-0.05868307178979198,0.38594442416975133,-0.041259579792503
2021-08-20,"Dominion Energy, Inc.",D,0,0.42477386799069156,62503844988.36876,-0.008975447832119697,-0.025566427158159138,0.004559719486905729,0.0372937056981658,0.4375646612992439,60676746429.12457,-0.009245716572085718,-0.02633628356897144,0.004697021787957985,0.03841669399203531,0.44740986090739254,59341561999.0,-0.009453745083579932,-0.026928849632015566,0.004802704721604778,0.03928106914407277,0.015413982830252238,0.06990892008071753,0.119486504279131,0.15132516386434883,0.002909261660014495,0.023114566341581926,-0.05557805028536172,0.013770505190735277,-0.005134591631534355,-0.020415871298347335,0.4053469166930372,-0.04851831814052244,0.019006649224946486,0.07156336983204617,0.2268733850129199,0.18186330119115143,0.01042366834534606,0.008733798405608752,-0.07128863108157425,0.013970611046192983,-0.004591377723545289,-0.04311138227355925,0.40021509156903096,-0.05350402779644892,0.01799697617433919,0.07311944244172074,0.24311275205907412,0.14500423370025403,0.007111203795422553,-0.004015461026996715,-0.07626441154657446,0.02004066524164538,0.002763151034878265,-0.05868307178979198,0.38594442416975133,-0.041259579792503
2021-08-27,"Dominion Energy, Inc.",D,0,0.43487848020522824,61051537862.877235,-0.009188957717330812,-0.026174606831184735,0.0046681870756493426,0.03818085639767936,0.42477386799069156,62503844988.36876,-0.008975447832119697,-0.025566427158159138,0.004559719486905729,0.0372937056981658,0.4375646612992439,60676746429.12457,-0.009245716572085718,-0.02633628356897144,0.004697021787957985,0.03841669399203531,0.015413982830252238,0.06990892008071753,0.119486504279131,0.15132516386434883,0.002909261660014495,0.023114566341581926,-0.05557805028536172,0.013770505190735277,-0.005134591631534355,-0.020415871298347335,0.4053469166930372,-0.04851831814052244,0.019006649224946486,0.07156336983204617,0.2268733850129199,0.18186330119115143,0.01042366834534606,0.008733798405608752,-0.07128863108157425,0.013970611046192983,-0.004591377723545289,-0.04311138227355925,0.40021509156903096,-0.05350402779644892,0.01799697617433919,0.07311944244172074,0.24311275205907412,0.14500423370025403,0.007111203795422553,-0.004015461026996715,-0.07626441154657446,0.02004066524164538,0.002763151034878265,-0.05868307178979198,0.38594442416975133,-0.041259579792503
2021-09-03,"Dominion Energy, Inc.",D,0,0.43382432534442367,61199887717.04148,-0.009166683484678782,-0.026111159016963804,0.004656871289007937,0.03808830517430702,0.43487848020522824,61051537862.877235,-0.009188957717330812,-0.026174606831184735,0.0046681870756493426,0.03818085639767936,0.42477386799069156,62503844988.36876,-0.008975447832119697,-0.025566427158159138,0.004559719486905729,0.0372937056981658,0.015413982830252238,0.06990892008071753,0.119486504279131,0.15132516386434883,0.002909261660014495,0.023114566341581926,-0.05557805028536172,0.013770505190735277,-0.005134591631534355,-0.020415871298347335,0.4053469166930372,-0.04851831814052244,0.019006649224946486,0.07156336983204617,0.2268733850129199,0.18186330119115143,0.01042366834534606,0.008733798405608752,-0.07128863108157425,0.013970611046192983,-0.004591377723545289,-0.04311138227355925,0.40021509156903096,-0.05350402779644892,0.01799697617433919,0.07311944244172074,0.24311275205907412,0.14500423370025403,0.007111203795422553,-0.004015461026996715,-0.07626441154657446,0.02004066524164538,0.002763151034878265,-0.05868307178979198,0.38594442416975133,-0.041259579792503
2021-09-10,"Dominion Energy, Inc.",D,0,0.4398854862424045,60356617416.036514,-0.009294755472014648,-0.026475970132405362,0.004721934598082308,0.038620454554841616,0.43382432534442367,61199887717.04148,-0.009166683484678782,-0.026111159016963804,0.004656871289007937,0.03808830517430702,0.43487848020522824,61051537862.877235,-0.009188957717330812,-0.026174606831184735,0.0046681870756493426,0.03818085639767936,0.015413982830252238,0.06990892008071753,0.119486504279131,0.15132516386434883,0.002909261660014495,0.023114566341581926,-0.05557805028536172,0.013770505190735277,-0.005134591631534355,-0.020415871298347335,0.4053469166930372,-0.04851831814052244,0.019006649224946486,0.07156336983204617,0.2268733850129199,0.18186330119115143,0.01042366834534606,0.008733798405608752,-0.07128863108157425,0.013970611046192983,-0.004591377723545289,-0.04311138227355925,0.40021509156903096,-0.05350402779644892,0.01799697617433919,0.07311944244172074,0.24311275205907412,0.14500423370025403,0.007111203795422553,-0.004015461026996715,-0.07626441154657446,0.02004066524164538,0.002763151034878265,-0.05868307178979198,0.38594442416975133,-0.041259579792503
2021-09-17,"Dominion Energy, Inc.",D,0,0.4587580702771878,57873641294.10984,-0.009693532106421935,-0.0276118793334443,0.004924521658342694,0.040277403458234454,0.4398854862424045,60356617416.036514,-0.009294755472014648,-0.026475970132405362,0.004721934598082308,0.038620454554841616,0.43382432534442367,61199887717.04148,-0.009166683484678782,-0.026111159016963804,0.004656871289007937,0.03808830517430702,0.015413982830252238,0.06990892008071753,0.119486504279131,0.15132516386434883,0.002909261660014495,0.023114566341581926,-0.05557805028536172,0.013770505190735277,-0.005134591631534355,-0.020415871298347335,0.4053469166930372,-0.04851831814052244,0.019006649224946486,0.07156336983204617,0.2268733850129199,0.18186330119115143,0.01042366834534606,0.008733798405608752,-0.07128863108157425,0.013970611046192983,-0.004591377723545289,-0.04311138227355925,0.40021509156903096,-0.05350402779644892,0.01799697617433919,0.07311944244172074,0.24311275205907412,0.14500423370025403,0.007111203795422553,-0.004015461026996715,-0.07626441154657446,0.02004066524164538,0.002763151034878265,-0.05868307178979198,0.38594442416975133,-0.041259579792503
2021-09-24,"Dominion Energy, Inc.",D,0,0.4559285142683265,58232813191.356125,-0.009633743747816616,-0.027441573099841268,0.004894147893275821,0.04002897803237171,0.4587580702771878,57873641294.10984,-0.009693532106421935,-0.0276118793334443,0.004924521658342694,0.040277403458234454,0.4398854862424045,60356617416.036514,-0.009294755472014648,-0.026475970132405362,0.004721934598082308,0.038620454554841616,0.015413982830252238,0.06990892008071753,0.119486504279131,0.15132516386434883,0.002909261660014495,0.023114566341581926,-0.05557805028536172,0.013770505190735277,-0.005134591631534355,-0.020415871298347335,0.4053469166930372,-0.04851831814052244,0.019006649224946486,0.07156336983204617,0.2268733850129199,0.18186330119115143,0.01042366834534606,0.008733798405608752,-0.07128863108157425,0.013970611046192983,-0.004591377723545289,-0.04311138227355925,0.40021509156903096,-0.05350402779644892,0.01799697617433919,0.07311944244172074,0.24311275205907412,0.14500423370025403,0.007111203795422553,-0.004015461026996715,-0.07626441154657446,0.02004066524164538,0.002763151034878265,-0.05868307178979198,0.38594442416975133,-0.041259579792503
