WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-09-30,KE Holdings Inc.,BEKE,0,0.47610586176577624,139747586289.39587,0.021276074091489437,0.017880838348258547,-0.013350570478808842,-0.03706642910649725,0.5117408163501611,130016295113.09755,0.022868518114699598,0.019219160166241932,-0.014349816677802356,-0.03984072916009575,0.4747509994856503,140146403213.6515,0.02121552841757395,0.017829954552530353,-0.013312578540854507,-0.03696094855965185,0.02595139486850252,0.10001867950411253,-0.10464800621902012,-0.09393833013877974,-0.017876576149925653,-0.048885356060576104,-0.029656662730606062,,-0.046365497973280274,-0.08727659501810654,0.08704405800721923,0.2693950613236,0.022353152957628963,0.12821595012442377,-0.07315718952719592,-0.04526104763998723,-0.006239786603068439,-0.0213555556696537,-0.07151249509299915,,-0.014645853602025857,-0.041883411519984676,0.07850815091963219,0.3326106792964059,0.029059957965034793,0.1546266042144316,-0.06657424795992245,-0.016777994779823308,-0.009267269919770324,-0.005123090040959531,-0.038128870635460374,0.014254317969008123,-0.02201846083485893,-0.041061578996133975,0.07486058579311079,0.4085992898743422
2022-10-07,KE Holdings Inc.,BEKE,0,0.5098639734036733,130494893678.87285,0.02278464632736334,0.019148672638096925,-0.014297187785686198,-0.03969461067761791,0.47610586176577624,139747586289.39587,0.021276074091489437,0.017880838348258547,-0.013350570478808842,-0.03706642910649725,0.5117408163501611,130016295113.09755,0.022868518114699598,0.019219160166241932,-0.014349816677802356,-0.03984072916009575,0.02595139486850252,0.10001867950411253,-0.10464800621902012,-0.09393833013877974,-0.017876576149925653,-0.048885356060576104,-0.029656662730606062,,-0.046365497973280274,-0.08727659501810654,0.08704405800721923,0.2693950613236,0.022353152957628963,0.12821595012442377,-0.07315718952719592,-0.04526104763998723,-0.006239786603068439,-0.0213555556696537,-0.07151249509299915,,-0.014645853602025857,-0.041883411519984676,0.07850815091963219,0.3326106792964059,0.029059957965034793,0.1546266042144316,-0.06657424795992245,-0.016777994779823308,-0.009267269919770324,-0.005123090040959531,-0.038128870635460374,0.014254317969008123,-0.02201846083485893,-0.041061578996133975,0.07486058579311079,0.4085992898743422
2022-10-14,KE Holdings Inc.,BEKE,0,0.679265073083364,97950929079.83864,0.030354791199341404,0.02551077384843644,-0.019047394624294802,-0.05288305122433182,0.5098639734036733,130494893678.87285,0.02278464632736334,0.019148672638096925,-0.014297187785686198,-0.03969461067761791,0.47610586176577624,139747586289.39587,0.021276074091489437,0.017880838348258547,-0.013350570478808842,-0.03706642910649725,0.02595139486850252,0.10001867950411253,-0.10464800621902012,-0.09393833013877974,-0.017876576149925653,-0.048885356060576104,-0.029656662730606062,,-0.046365497973280274,-0.08727659501810654,0.08704405800721923,0.2693950613236,0.022353152957628963,0.12821595012442377,-0.07315718952719592,-0.04526104763998723,-0.006239786603068439,-0.0213555556696537,-0.07151249509299915,,-0.014645853602025857,-0.041883411519984676,0.07850815091963219,0.3326106792964059,0.029059957965034793,0.1546266042144316,-0.06657424795992245,-0.016777994779823308,-0.009267269919770324,-0.005123090040959531,-0.038128870635460374,0.014254317969008123,-0.02201846083485893,-0.041061578996133975,0.07486058579311079,0.4085992898743422
2022-10-21,KE Holdings Inc.,BEKE,0,0.7159978703186163,92925758243.37625,0.031996295281367104,0.02689032672141919,-0.020077425627387742,-0.05574282198950178,0.679265073083364,97950929079.83864,0.030354791199341404,0.02551077384843644,-0.019047394624294802,-0.05288305122433182,0.5098639734036733,130494893678.87285,0.02278464632736334,0.019148672638096925,-0.014297187785686198,-0.03969461067761791,0.02595139486850252,0.10001867950411253,-0.10464800621902012,-0.09393833013877974,-0.017876576149925653,-0.048885356060576104,-0.029656662730606062,,-0.046365497973280274,-0.08727659501810654,0.08704405800721923,0.2693950613236,0.022353152957628963,0.12821595012442377,-0.07315718952719592,-0.04526104763998723,-0.006239786603068439,-0.0213555556696537,-0.07151249509299915,,-0.014645853602025857,-0.041883411519984676,0.07850815091963219,0.3326106792964059,0.029059957965034793,0.1546266042144316,-0.06657424795992245,-0.016777994779823308,-0.009267269919770324,-0.005123090040959531,-0.038128870635460374,0.014254317969008123,-0.02201846083485893,-0.041061578996133975,0.07486058579311079,0.4085992898743422
2022-10-28,KE Holdings Inc.,BEKE,0,0.8098422098655559,82157541542.6242,0.03618998261355509,0.03041478546073088,-0.022708931705704094,-0.06304891678523011,0.7159978703186163,92925758243.37625,0.031996295281367104,0.02689032672141919,-0.020077425627387742,-0.05574282198950178,0.679265073083364,97950929079.83864,0.030354791199341404,0.02551077384843644,-0.019047394624294802,-0.05288305122433182,0.02595139486850252,0.10001867950411253,-0.10464800621902012,-0.09393833013877974,-0.017876576149925653,-0.048885356060576104,-0.029656662730606062,,-0.046365497973280274,-0.08727659501810654,0.08704405800721923,0.2693950613236,0.022353152957628963,0.12821595012442377,-0.07315718952719592,-0.04526104763998723,-0.006239786603068439,-0.0213555556696537,-0.07151249509299915,,-0.014645853602025857,-0.041883411519984676,0.07850815091963219,0.3326106792964059,0.029059957965034793,0.1546266042144316,-0.06657424795992245,-0.016777994779823308,-0.009267269919770324,-0.005123090040959531,-0.038128870635460374,0.014254317969008123,-0.02201846083485893,-0.041061578996133975,0.07486058579311079,0.4085992898743422
2022-11-04,KE Holdings Inc.,BEKE,0,0.7141587926486644,93165057526.2639,0.031914111137234163,0.026821257522387825,-0.02002585571821327,-0.055599643659745894,0.8098422098655559,82157541542.6242,0.03618998261355509,0.03041478546073088,-0.022708931705704094,-0.06304891678523011,0.7159978703186163,92925758243.37625,0.031996295281367104,0.02689032672141919,-0.020077425627387742,-0.05574282198950178,0.02595139486850252,0.10001867950411253,-0.10464800621902012,-0.09393833013877974,-0.017876576149925653,-0.048885356060576104,-0.029656662730606062,,-0.046365497973280274,-0.08727659501810654,0.08704405800721923,0.2693950613236,0.022353152957628963,0.12821595012442377,-0.07315718952719592,-0.04526104763998723,-0.006239786603068439,-0.0213555556696537,-0.07151249509299915,,-0.014645853602025857,-0.041883411519984676,0.07850815091963219,0.3326106792964059,0.029059957965034793,0.1546266042144316,-0.06657424795992245,-0.016777994779823308,-0.009267269919770324,-0.005123090040959531,-0.038128870635460374,0.014254317969008123,-0.02201846083485893,-0.041061578996133975,0.07486058579311079,0.4085992898743422
2022-11-11,KE Holdings Inc.,BEKE,0,0.6165096142428821,107921504325.13417,0.027550394322177214,0.023153902603802436,-0.017287657466107883,-0.04799732947007881,0.7141587926486644,93165057526.2639,0.031914111137234163,0.026821257522387825,-0.02002585571821327,-0.055599643659745894,0.8098422098655559,82157541542.6242,0.03618998261355509,0.03041478546073088,-0.022708931705704094,-0.06304891678523011,0.02595139486850252,0.10001867950411253,-0.10464800621902012,-0.09393833013877974,-0.017876576149925653,-0.048885356060576104,-0.029656662730606062,,-0.046365497973280274,-0.08727659501810654,0.08704405800721923,0.2693950613236,0.022353152957628963,0.12821595012442377,-0.07315718952719592,-0.04526104763998723,-0.006239786603068439,-0.0213555556696537,-0.07151249509299915,,-0.014645853602025857,-0.041883411519984676,0.07850815091963219,0.3326106792964059,0.029059957965034793,0.1546266042144316,-0.06657424795992245,-0.016777994779823308,-0.009267269919770324,-0.005123090040959531,-0.038128870635460374,0.014254317969008123,-0.02201846083485893,-0.041061578996133975,0.07486058579311079,0.4085992898743422
2022-11-18,KE Holdings Inc.,BEKE,0,0.5632258392803106,118131378853.31735,0.025169265176290666,0.02115275402907759,-0.015793517506611305,-0.043849009892891276,0.6165096142428821,107921504325.13417,0.027550394322177214,0.023153902603802436,-0.017287657466107883,-0.04799732947007881,0.7141587926486644,93165057526.2639,0.031914111137234163,0.026821257522387825,-0.02002585571821327,-0.055599643659745894,0.02595139486850252,0.10001867950411253,-0.10464800621902012,-0.09393833013877974,-0.017876576149925653,-0.048885356060576104,-0.029656662730606062,,-0.046365497973280274,-0.08727659501810654,0.08704405800721923,0.2693950613236,0.022353152957628963,0.12821595012442377,-0.07315718952719592,-0.04526104763998723,-0.006239786603068439,-0.0213555556696537,-0.07151249509299915,,-0.014645853602025857,-0.041883411519984676,0.07850815091963219,0.3326106792964059,0.029059957965034793,0.1546266042144316,-0.06657424795992245,-0.016777994779823308,-0.009267269919770324,-0.005123090040959531,-0.038128870635460374,0.014254317969008123,-0.02201846083485893,-0.041061578996133975,0.07486058579311079,0.4085992898743422
2022-11-25,KE Holdings Inc.,BEKE,0,0.5837211293455257,113983615899.94069,0.026085152471475043,0.021922484036596527,-0.01636822963782614,-0.045444636574322746,0.5632258392803106,118131378853.31735,0.025169265176290666,0.02115275402907759,-0.015793517506611305,-0.043849009892891276,0.6165096142428821,107921504325.13417,0.027550394322177214,0.023153902603802436,-0.017287657466107883,-0.04799732947007881,0.02595139486850252,0.10001867950411253,-0.10464800621902012,-0.09393833013877974,-0.017876576149925653,-0.048885356060576104,-0.029656662730606062,,-0.046365497973280274,-0.08727659501810654,0.08704405800721923,0.2693950613236,0.022353152957628963,0.12821595012442377,-0.07315718952719592,-0.04526104763998723,-0.006239786603068439,-0.0213555556696537,-0.07151249509299915,,-0.014645853602025857,-0.041883411519984676,0.07850815091963219,0.3326106792964059,0.029059957965034793,0.1546266042144316,-0.06657424795992245,-0.016777994779823308,-0.009267269919770324,-0.005123090040959531,-0.038128870635460374,0.014254317969008123,-0.02201846083485893,-0.041061578996133975,0.07486058579311079,0.4085992898743422
2022-12-02,KE Holdings Inc.,BEKE,1,0.4650126286102191,148615067093.0,0.013494782455301018,0.03810358606813646,0.004818811537808953,-0.018160177516261547,0.5837211293455257,113983615899.94069,0.026085152471475043,0.021922484036596527,-0.01636822963782614,-0.045444636574322746,0.5632258392803106,118131378853.31735,0.025169265176290666,0.02115275402907759,-0.015793517506611305,-0.043849009892891276,0.04407478516769755,0.11995469208831622,0.06908534850688616,-0.037728465453715734,0.006631668447617785,-0.025687656073481457,0.057254537973626556,,-0.0119399072021278,-0.09067228757891281,0.10320741218415774,0.3226296958043382,0.02595139486850252,0.10001867950411253,-0.10464800621902012,-0.09393833013877974,-0.017876576149925653,-0.048885356060576104,-0.029656662730606062,,-0.046365497973280274,-0.08727659501810654,0.08704405800721923,0.2693950613236,0.022353152957628963,0.12821595012442377,-0.07315718952719592,-0.04526104763998723,-0.006239786603068439,-0.0213555556696537,-0.07151249509299915,,-0.014645853602025857,-0.041883411519984676,0.07850815091963219,0.3326106792964059
2022-12-09,KE Holdings Inc.,BEKE,0,0.5320904802448586,129879946298.22691,0.01544139843879331,0.043600010327978604,0.005513922821892764,-0.02077977452964842,0.4650126286102191,148615067093.0,0.013494782455301018,0.03810358606813646,0.004818811537808953,-0.018160177516261547,0.5837211293455257,113983615899.94069,0.026085152471475043,0.021922484036596527,-0.01636822963782614,-0.045444636574322746,0.04407478516769755,0.11995469208831622,0.06908534850688616,-0.037728465453715734,0.006631668447617785,-0.025687656073481457,0.057254537973626556,,-0.0119399072021278,-0.09067228757891281,0.10320741218415774,0.3226296958043382,0.02595139486850252,0.10001867950411253,-0.10464800621902012,-0.09393833013877974,-0.017876576149925653,-0.048885356060576104,-0.029656662730606062,,-0.046365497973280274,-0.08727659501810654,0.08704405800721923,0.2693950613236,0.022353152957628963,0.12821595012442377,-0.07315718952719592,-0.04526104763998723,-0.006239786603068439,-0.0213555556696537,-0.07151249509299915,,-0.014645853602025857,-0.041883411519984676,0.07850815091963219,0.3326106792964059
2022-12-16,KE Holdings Inc.,BEKE,0,0.5663120782879704,122031448117.65529,0.016434517748788756,0.04640416128259254,0.005868552828362191,-0.022116233492516683,0.5320904802448586,129879946298.22691,0.01544139843879331,0.043600010327978604,0.005513922821892764,-0.02077977452964842,0.4650126286102191,148615067093.0,0.013494782455301018,0.03810358606813646,0.004818811537808953,-0.018160177516261547,0.04407478516769755,0.11995469208831622,0.06908534850688616,-0.037728465453715734,0.006631668447617785,-0.025687656073481457,0.057254537973626556,,-0.0119399072021278,-0.09067228757891281,0.10320741218415774,0.3226296958043382,0.02595139486850252,0.10001867950411253,-0.10464800621902012,-0.09393833013877974,-0.017876576149925653,-0.048885356060576104,-0.029656662730606062,,-0.046365497973280274,-0.08727659501810654,0.08704405800721923,0.2693950613236,0.022353152957628963,0.12821595012442377,-0.07315718952719592,-0.04526104763998723,-0.006239786603068439,-0.0213555556696537,-0.07151249509299915,,-0.014645853602025857,-0.041883411519984676,0.07850815091963219,0.3326106792964059
2022-12-23,KE Holdings Inc.,BEKE,0,0.5811832920486593,118908929326.57462,0.016866084080968933,0.04762272297017853,0.00602265956018452,-0.022697000261332232,0.5663120782879704,122031448117.65529,0.016434517748788756,0.04640416128259254,0.005868552828362191,-0.022116233492516683,0.5320904802448586,129879946298.22691,0.01544139843879331,0.043600010327978604,0.005513922821892764,-0.02077977452964842,0.04407478516769755,0.11995469208831622,0.06908534850688616,-0.037728465453715734,0.006631668447617785,-0.025687656073481457,0.057254537973626556,,-0.0119399072021278,-0.09067228757891281,0.10320741218415774,0.3226296958043382,0.02595139486850252,0.10001867950411253,-0.10464800621902012,-0.09393833013877974,-0.017876576149925653,-0.048885356060576104,-0.029656662730606062,,-0.046365497973280274,-0.08727659501810654,0.08704405800721923,0.2693950613236,0.022353152957628963,0.12821595012442377,-0.07315718952719592,-0.04526104763998723,-0.006239786603068439,-0.0213555556696537,-0.07151249509299915,,-0.014645853602025857,-0.041883411519984676,0.07850815091963219,0.3326106792964059
2022-12-30,KE Holdings Inc.,BEKE,0,0.5865954621253798,117811826824.58047,0.01702314660637758,0.04806620143860217,0.006078744548001369,-0.02290836219710415,0.5811832920486593,118908929326.57462,0.016866084080968933,0.04762272297017853,0.00602265956018452,-0.022697000261332232,0.5663120782879704,122031448117.65529,0.016434517748788756,0.04640416128259254,0.005868552828362191,-0.022116233492516683,0.04407478516769755,0.11995469208831622,0.06908534850688616,-0.037728465453715734,0.006631668447617785,-0.025687656073481457,0.057254537973626556,,-0.0119399072021278,-0.09067228757891281,0.10320741218415774,0.3226296958043382,0.02595139486850252,0.10001867950411253,-0.10464800621902012,-0.09393833013877974,-0.017876576149925653,-0.048885356060576104,-0.029656662730606062,,-0.046365497973280274,-0.08727659501810654,0.08704405800721923,0.2693950613236,0.022353152957628963,0.12821595012442377,-0.07315718952719592,-0.04526104763998723,-0.006239786603068439,-0.0213555556696537,-0.07151249509299915,,-0.014645853602025857,-0.041883411519984676,0.07850815091963219,0.3326106792964059
2023-01-06,KE Holdings Inc.,BEKE,0,0.4600490463279051,150218511594.8324,0.013350738059562769,0.03769686531892653,0.004767375155011427,-0.017966334317566512,0.5865954621253798,117811826824.58047,0.01702314660637758,0.04806620143860217,0.006078744548001369,-0.02290836219710415,0.5811832920486593,118908929326.57462,0.016866084080968933,0.04762272297017853,0.00602265956018452,-0.022697000261332232,0.04407478516769755,0.11995469208831622,0.06908534850688616,-0.037728465453715734,0.006631668447617785,-0.025687656073481457,0.057254537973626556,,-0.0119399072021278,-0.09067228757891281,0.10320741218415774,0.3226296958043382,0.02595139486850252,0.10001867950411253,-0.10464800621902012,-0.09393833013877974,-0.017876576149925653,-0.048885356060576104,-0.029656662730606062,,-0.046365497973280274,-0.08727659501810654,0.08704405800721923,0.2693950613236,0.022353152957628963,0.12821595012442377,-0.07315718952719592,-0.04526104763998723,-0.006239786603068439,-0.0213555556696537,-0.07151249509299915,,-0.014645853602025857,-0.041883411519984676,0.07850815091963219,0.3326106792964059
2023-01-13,KE Holdings Inc.,BEKE,0,0.4165245542829982,165915507955.97565,0.012087646445515816,0.03413042620164578,0.00431634154530042,-0.016266568648399794,0.4600490463279051,150218511594.8324,0.013350738059562769,0.03769686531892653,0.004767375155011427,-0.017966334317566512,0.5865954621253798,117811826824.58047,0.01702314660637758,0.04806620143860217,0.006078744548001369,-0.02290836219710415,0.04407478516769755,0.11995469208831622,0.06908534850688616,-0.037728465453715734,0.006631668447617785,-0.025687656073481457,0.057254537973626556,,-0.0119399072021278,-0.09067228757891281,0.10320741218415774,0.3226296958043382,0.02595139486850252,0.10001867950411253,-0.10464800621902012,-0.09393833013877974,-0.017876576149925653,-0.048885356060576104,-0.029656662730606062,,-0.046365497973280274,-0.08727659501810654,0.08704405800721923,0.2693950613236,0.022353152957628963,0.12821595012442377,-0.07315718952719592,-0.04526104763998723,-0.006239786603068439,-0.0213555556696537,-0.07151249509299915,,-0.014645853602025857,-0.041883411519984676,0.07850815091963219,0.3326106792964059
