WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2021-06-18,The Toronto-Dominion Bank,TD,0,0.6344800538664773,148964493720.53882,-0.08644341801448055,0.7693242673988895,0.02480456857680404,0.0964189495178989,0.6188346431039438,152730622070.43344,-0.08431184149869846,0.7503537826693981,0.0241929218247799,0.09404139003229059,0.6099127943128384,154964776737.44464,-0.08309630272831212,0.7395357991201387,0.023844128180563275,0.09268557863529914,0.00628917628985931,0.02357123647430016,0.3852836417339936,0.31367451381780964,0.0022138236058902687,0.00859338704673892,-0.002800307095764289,0.00010964268467602683,0.009819311252215322,-0.060951147293862765,0.23800610883504347,-0.6101094150113417,0.005992757526957614,0.02262181555791626,0.3200748332519928,0.24302617144648175,0.001888113298321325,0.0076310106031147905,0.19086075548105602,0.00017400372782820877,-0.024417562853084964,-0.1465912266398555,0.25581025527268747,-0.5963176893226818,0.005892654725167773,0.02256036510488941,0.3692555331991952,0.22270407686412322,0.0029973220503944076,0.007597835303586057,0.21237696867779748,0.000547828646193028,-0.010291019398379243,-0.12805319765832393,0.2607256398376329,-0.65076623160913
2021-06-25,The Toronto-Dominion Bank,TD,0,0.6230006735671882,151709306281.8445,-0.08487943367216509,0.7554052075559108,0.024355789968055448,0.09467448208692297,0.6344800538664773,148964493720.53882,-0.08644341801448055,0.7693242673988895,0.02480456857680404,0.0964189495178989,0.6188346431039438,152730622070.43344,-0.08431184149869846,0.7503537826693981,0.0241929218247799,0.09404139003229059,0.00628917628985931,0.02357123647430016,0.3852836417339936,0.31367451381780964,0.0022138236058902687,0.00859338704673892,-0.002800307095764289,0.00010964268467602683,0.009819311252215322,-0.060951147293862765,0.23800610883504347,-0.6101094150113417,0.005992757526957614,0.02262181555791626,0.3200748332519928,0.24302617144648175,0.001888113298321325,0.0076310106031147905,0.19086075548105602,0.00017400372782820877,-0.024417562853084964,-0.1465912266398555,0.25581025527268747,-0.5963176893226818,0.005892654725167773,0.02256036510488941,0.3692555331991952,0.22270407686412322,0.0029973220503944076,0.007597835303586057,0.21237696867779748,0.000547828646193028,-0.010291019398379243,-0.12805319765832393,0.2607256398376329,-0.65076623160913
2021-07-02,The Toronto-Dominion Bank,TD,0,0.6292669249331634,150198582278.957,-0.08573316608331318,0.7630032072283806,0.024600764827043736,0.09562673483378327,0.6230006735671882,151709306281.8445,-0.08487943367216509,0.7554052075559108,0.024355789968055448,0.09467448208692297,0.6344800538664773,148964493720.53882,-0.08644341801448055,0.7693242673988895,0.02480456857680404,0.0964189495178989,0.00628917628985931,0.02357123647430016,0.3852836417339936,0.31367451381780964,0.0022138236058902687,0.00859338704673892,-0.002800307095764289,0.00010964268467602683,0.009819311252215322,-0.060951147293862765,0.23800610883504347,-0.6101094150113417,0.005992757526957614,0.02262181555791626,0.3200748332519928,0.24302617144648175,0.001888113298321325,0.0076310106031147905,0.19086075548105602,0.00017400372782820877,-0.024417562853084964,-0.1465912266398555,0.25581025527268747,-0.5963176893226818,0.005892654725167773,0.02256036510488941,0.3692555331991952,0.22270407686412322,0.0029973220503944076,0.007597835303586057,0.21237696867779748,0.000547828646193028,-0.010291019398379243,-0.12805319765832393,0.2607256398376329,-0.65076623160913
2021-07-09,The Toronto-Dominion Bank,TD,0,0.6526587058476748,144815351658.02112,-0.088920130722113,0.7913663757874966,0.025515250680920053,0.0991814737564424,0.6292669249331634,150198582278.957,-0.08573316608331318,0.7630032072283806,0.024600764827043736,0.09562673483378327,0.6230006735671882,151709306281.8445,-0.08487943367216509,0.7554052075559108,0.024355789968055448,0.09467448208692297,0.00628917628985931,0.02357123647430016,0.3852836417339936,0.31367451381780964,0.0022138236058902687,0.00859338704673892,-0.002800307095764289,0.00010964268467602683,0.009819311252215322,-0.060951147293862765,0.23800610883504347,-0.6101094150113417,0.005992757526957614,0.02262181555791626,0.3200748332519928,0.24302617144648175,0.001888113298321325,0.0076310106031147905,0.19086075548105602,0.00017400372782820877,-0.024417562853084964,-0.1465912266398555,0.25581025527268747,-0.5963176893226818,0.005892654725167773,0.02256036510488941,0.3692555331991952,0.22270407686412322,0.0029973220503944076,0.007597835303586057,0.21237696867779748,0.000547828646193028,-0.010291019398379243,-0.12805319765832393,0.2607256398376329,-0.65076623160913
2021-07-16,The Toronto-Dominion Bank,TD,0,0.6666659426330541,141772653972.2502,-0.09082851762456583,0.8083505301553539,0.026062854129282498,0.1013100876478713,0.6526587058476748,144815351658.02112,-0.088920130722113,0.7913663757874966,0.025515250680920053,0.0991814737564424,0.6292669249331634,150198582278.957,-0.08573316608331318,0.7630032072283806,0.024600764827043736,0.09562673483378327,0.00628917628985931,0.02357123647430016,0.3852836417339936,0.31367451381780964,0.0022138236058902687,0.00859338704673892,-0.002800307095764289,0.00010964268467602683,0.009819311252215322,-0.060951147293862765,0.23800610883504347,-0.6101094150113417,0.005992757526957614,0.02262181555791626,0.3200748332519928,0.24302617144648175,0.001888113298321325,0.0076310106031147905,0.19086075548105602,0.00017400372782820877,-0.024417562853084964,-0.1465912266398555,0.25581025527268747,-0.5963176893226818,0.005892654725167773,0.02256036510488941,0.3692555331991952,0.22270407686412322,0.0029973220503944076,0.007597835303586057,0.21237696867779748,0.000547828646193028,-0.010291019398379243,-0.12805319765832393,0.2607256398376329,-0.65076623160913
2021-07-23,The Toronto-Dominion Bank,TD,0,0.6749726724581401,140027891286.0158,-0.09196025078816558,0.8184226652811487,0.026387600113556873,0.10257242230880037,0.6666659426330541,141772653972.2502,-0.09082851762456583,0.8083505301553539,0.026062854129282498,0.1013100876478713,0.6526587058476748,144815351658.02112,-0.088920130722113,0.7913663757874966,0.025515250680920053,0.0991814737564424,0.00628917628985931,0.02357123647430016,0.3852836417339936,0.31367451381780964,0.0022138236058902687,0.00859338704673892,-0.002800307095764289,0.00010964268467602683,0.009819311252215322,-0.060951147293862765,0.23800610883504347,-0.6101094150113417,0.005992757526957614,0.02262181555791626,0.3200748332519928,0.24302617144648175,0.001888113298321325,0.0076310106031147905,0.19086075548105602,0.00017400372782820877,-0.024417562853084964,-0.1465912266398555,0.25581025527268747,-0.5963176893226818,0.005892654725167773,0.02256036510488941,0.3692555331991952,0.22270407686412322,0.0029973220503944076,0.007597835303586057,0.21237696867779748,0.000547828646193028,-0.010291019398379243,-0.12805319765832393,0.2607256398376329,-0.65076623160913
2021-07-30,The Toronto-Dominion Bank,TD,0,0.6684718128909223,141389656493.1489,-0.09107455466959113,0.8105401968039515,0.02613345340561771,0.10158451725707365,0.6749726724581401,140027891286.0158,-0.09196025078816558,0.8184226652811487,0.026387600113556873,0.10257242230880037,0.6666659426330541,141772653972.2502,-0.09082851762456583,0.8083505301553539,0.026062854129282498,0.1013100876478713,0.00628917628985931,0.02357123647430016,0.3852836417339936,0.31367451381780964,0.0022138236058902687,0.00859338704673892,-0.002800307095764289,0.00010964268467602683,0.009819311252215322,-0.060951147293862765,0.23800610883504347,-0.6101094150113417,0.005992757526957614,0.02262181555791626,0.3200748332519928,0.24302617144648175,0.001888113298321325,0.0076310106031147905,0.19086075548105602,0.00017400372782820877,-0.024417562853084964,-0.1465912266398555,0.25581025527268747,-0.5963176893226818,0.005892654725167773,0.02256036510488941,0.3692555331991952,0.22270407686412322,0.0029973220503944076,0.007597835303586057,0.21237696867779748,0.000547828646193028,-0.010291019398379243,-0.12805319765832393,0.2607256398376329,-0.65076623160913
2021-08-06,The Toronto-Dominion Bank,TD,0,0.6580733322457438,143623811160.1601,-0.08965783525713847,0.7979317570970399,0.02572693183778261,0.1000043090625363,0.6684718128909223,141389656493.1489,-0.09107455466959113,0.8105401968039515,0.02613345340561771,0.10158451725707365,0.6749726724581401,140027891286.0158,-0.09196025078816558,0.8184226652811487,0.026387600113556873,0.10257242230880037,0.00628917628985931,0.02357123647430016,0.3852836417339936,0.31367451381780964,0.0022138236058902687,0.00859338704673892,-0.002800307095764289,0.00010964268467602683,0.009819311252215322,-0.060951147293862765,0.23800610883504347,-0.6101094150113417,0.005992757526957614,0.02262181555791626,0.3200748332519928,0.24302617144648175,0.001888113298321325,0.0076310106031147905,0.19086075548105602,0.00017400372782820877,-0.024417562853084964,-0.1465912266398555,0.25581025527268747,-0.5963176893226818,0.005892654725167773,0.02256036510488941,0.3692555331991952,0.22270407686412322,0.0029973220503944076,0.007597835303586057,0.21237696867779748,0.000547828646193028,-0.010291019398379243,-0.12805319765832393,0.2607256398376329,-0.65076623160913
2021-08-13,The Toronto-Dominion Bank,TD,0,0.6456387784339318,146389905868.50525,-0.08796371528216411,0.7828545234733688,0.025240811366591315,0.09811468840550773,0.6580733322457438,143623811160.1601,-0.08965783525713847,0.7979317570970399,0.02572693183778261,0.1000043090625363,0.6684718128909223,141389656493.1489,-0.09107455466959113,0.8105401968039515,0.02613345340561771,0.10158451725707365,0.00628917628985931,0.02357123647430016,0.3852836417339936,0.31367451381780964,0.0022138236058902687,0.00859338704673892,-0.002800307095764289,0.00010964268467602683,0.009819311252215322,-0.060951147293862765,0.23800610883504347,-0.6101094150113417,0.005992757526957614,0.02262181555791626,0.3200748332519928,0.24302617144648175,0.001888113298321325,0.0076310106031147905,0.19086075548105602,0.00017400372782820877,-0.024417562853084964,-0.1465912266398555,0.25581025527268747,-0.5963176893226818,0.005892654725167773,0.02256036510488941,0.3692555331991952,0.22270407686412322,0.0029973220503944076,0.007597835303586057,0.21237696867779748,0.000547828646193028,-0.010291019398379243,-0.12805319765832393,0.2607256398376329,-0.65076623160913
2021-08-20,The Toronto-Dominion Bank,TD,0,0.6613064037140969,142921646409.5541,-0.09009831836879253,0.8018519439077706,0.025853326580157522,0.10049562372687483,0.6456387784339318,146389905868.50525,-0.08796371528216411,0.7828545234733688,0.025240811366591315,0.09811468840550773,0.6580733322457438,143623811160.1601,-0.08965783525713847,0.7979317570970399,0.02572693183778261,0.1000043090625363,0.00628917628985931,0.02357123647430016,0.3852836417339936,0.31367451381780964,0.0022138236058902687,0.00859338704673892,-0.002800307095764289,0.00010964268467602683,0.009819311252215322,-0.060951147293862765,0.23800610883504347,-0.6101094150113417,0.005992757526957614,0.02262181555791626,0.3200748332519928,0.24302617144648175,0.001888113298321325,0.0076310106031147905,0.19086075548105602,0.00017400372782820877,-0.024417562853084964,-0.1465912266398555,0.25581025527268747,-0.5963176893226818,0.005892654725167773,0.02256036510488941,0.3692555331991952,0.22270407686412322,0.0029973220503944076,0.007597835303586057,0.21237696867779748,0.000547828646193028,-0.010291019398379243,-0.12805319765832393,0.2607256398376329,-0.65076623160913
2021-08-27,The Toronto-Dominion Bank,TD,1,0.663077785990891,150671613664.0,0.018291434816288105,0.3789300360671818,0.02352798854272182,0.10393464050184024,0.6613064037140969,142921646409.5541,-0.09009831836879253,0.8018519439077706,0.025853326580157522,0.10049562372687483,0.6456387784339318,146389905868.50525,-0.08796371528216411,0.7828545234733688,0.025240811366591315,0.09811468840550773,0.006247456832950402,0.02449654422805801,0.36094078118437634,0.3584709670717773,0.0020815069993241706,0.009210686513755154,0.0034101119127086764,0.00016792976073532097,0.0002953449987757568,-0.02533332002421477,0.2389329296755961,-0.6412157175210045,0.00628917628985931,0.02357123647430016,0.3852836417339936,0.31367451381780964,0.0022138236058902687,0.00859338704673892,-0.002800307095764289,0.00010964268467602683,0.009819311252215322,-0.060951147293862765,0.23800610883504347,-0.6101094150113417,0.005992757526957614,0.02262181555791626,0.3200748332519928,0.24302617144648175,0.001888113298321325,0.0076310106031147905,0.19086075548105602,0.00017400372782820877,-0.024417562853084964,-0.1465912266398555,0.25581025527268747,-0.5963176893226818
2021-09-03,The Toronto-Dominion Bank,TD,0,0.6654951830397207,150124302243.12677,0.0183581202964504,0.3803115095085411,0.023613765040245527,0.10431355727228349,0.663077785990891,150671613664.0,0.018291434816288105,0.3789300360671818,0.02352798854272182,0.10393464050184024,0.6613064037140969,142921646409.5541,-0.09009831836879253,0.8018519439077706,0.025853326580157522,0.10049562372687483,0.006247456832950402,0.02449654422805801,0.36094078118437634,0.3584709670717773,0.0020815069993241706,0.009210686513755154,0.0034101119127086764,0.00016792976073532097,0.0002953449987757568,-0.02533332002421477,0.2389329296755961,-0.6412157175210045,0.00628917628985931,0.02357123647430016,0.3852836417339936,0.31367451381780964,0.0022138236058902687,0.00859338704673892,-0.002800307095764289,0.00010964268467602683,0.009819311252215322,-0.060951147293862765,0.23800610883504347,-0.6101094150113417,0.005992757526957614,0.02262181555791626,0.3200748332519928,0.24302617144648175,0.001888113298321325,0.0076310106031147905,0.19086075548105602,0.00017400372782820877,-0.024417562853084964,-0.1465912266398555,0.25581025527268747,-0.5963176893226818
2021-09-10,The Toronto-Dominion Bank,TD,0,0.6755520454722205,147889419726.5935,0.01863554543046473,0.386058719450999,0.023970612681784277,0.1058899279539469,0.6654951830397207,150124302243.12677,0.0183581202964504,0.3803115095085411,0.023613765040245527,0.10431355727228349,0.663077785990891,150671613664.0,0.018291434816288105,0.3789300360671818,0.02352798854272182,0.10393464050184024,0.006247456832950402,0.02449654422805801,0.36094078118437634,0.3584709670717773,0.0020815069993241706,0.009210686513755154,0.0034101119127086764,0.00016792976073532097,0.0002953449987757568,-0.02533332002421477,0.2389329296755961,-0.6412157175210045,0.00628917628985931,0.02357123647430016,0.3852836417339936,0.31367451381780964,0.0022138236058902687,0.00859338704673892,-0.002800307095764289,0.00010964268467602683,0.009819311252215322,-0.060951147293862765,0.23800610883504347,-0.6101094150113417,0.005992757526957614,0.02262181555791626,0.3200748332519928,0.24302617144648175,0.001888113298321325,0.0076310106031147905,0.19086075548105602,0.00017400372782820877,-0.024417562853084964,-0.1465912266398555,0.25581025527268747,-0.5963176893226818
2021-09-17,The Toronto-Dominion Bank,TD,0,0.6776418883845851,147433329775.65186,0.018693195115336427,0.3872530050489906,0.02404476657614936,0.10621750199788406,0.6755520454722205,147889419726.5935,0.01863554543046473,0.386058719450999,0.023970612681784277,0.1058899279539469,0.6654951830397207,150124302243.12677,0.0183581202964504,0.3803115095085411,0.023613765040245527,0.10431355727228349,0.006247456832950402,0.02449654422805801,0.36094078118437634,0.3584709670717773,0.0020815069993241706,0.009210686513755154,0.0034101119127086764,0.00016792976073532097,0.0002953449987757568,-0.02533332002421477,0.2389329296755961,-0.6412157175210045,0.00628917628985931,0.02357123647430016,0.3852836417339936,0.31367451381780964,0.0022138236058902687,0.00859338704673892,-0.002800307095764289,0.00010964268467602683,0.009819311252215322,-0.060951147293862765,0.23800610883504347,-0.6101094150113417,0.005992757526957614,0.02262181555791626,0.3200748332519928,0.24302617144648175,0.001888113298321325,0.0076310106031147905,0.19086075548105602,0.00017400372782820877,-0.024417562853084964,-0.1465912266398555,0.25581025527268747,-0.5963176893226818
2021-09-24,The Toronto-Dominion Bank,TD,0,0.666102346877364,149987461338.8712,0.018374869308396963,0.38065848631843835,0.023635309034204365,0.10440872763769826,0.6776418883845851,147433329775.65186,0.018693195115336427,0.3872530050489906,0.02404476657614936,0.10621750199788406,0.6755520454722205,147889419726.5935,0.01863554543046473,0.386058719450999,0.023970612681784277,0.1058899279539469,0.006247456832950402,0.02449654422805801,0.36094078118437634,0.3584709670717773,0.0020815069993241706,0.009210686513755154,0.0034101119127086764,0.00016792976073532097,0.0002953449987757568,-0.02533332002421477,0.2389329296755961,-0.6412157175210045,0.00628917628985931,0.02357123647430016,0.3852836417339936,0.31367451381780964,0.0022138236058902687,0.00859338704673892,-0.002800307095764289,0.00010964268467602683,0.009819311252215322,-0.060951147293862765,0.23800610883504347,-0.6101094150113417,0.005992757526957614,0.02262181555791626,0.3200748332519928,0.24302617144648175,0.001888113298321325,0.0076310106031147905,0.19086075548105602,0.00017400372782820877,-0.024417562853084964,-0.1465912266398555,0.25581025527268747,-0.5963176893226818
