WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-11-18,Intel Corporation,INTC,0,0.9160291741645545,109041286912.1751,-0.05749198471079334,-0.12340279889431091,0.009345084131488022,0.12198131897244571,0.8991716045564286,111085580876.71638,-0.056433966951636896,-0.12113183271673729,0.009173107724312969,0.1197365121109782,0.970276292936009,102944904175.44144,-0.0608966519539054,-0.13071069527703796,0.009898498698521233,0.12920503551425996,0.03737681665055679,0.18888399459748018,-0.011409571000130394,0.12200172562553926,0.005828152435641526,0.07760142122443503,0.04095569235898596,0.04174650110671982,-6.291430499711166e-05,-0.0012926029935770213,0.2260510978546222,0.12268289474436773,0.03278409557675832,0.22513422457425042,-0.045688923699497425,0.1897702809493964,-0.0026640378363787863,0.11756380474747319,0.10233704405648233,0.04257179405931298,-0.007411188958912791,-0.019317208276121066,0.20790057388304053,0.13713340140126043,0.05241670257887455,0.25815192459431524,0.23652808805099984,0.2640790692885823,0.046003538297534535,0.15059117127146168,0.17085153563224495,0.027200662296718,0.012599514618158725,-0.032400371974869016,0.21120347478963006,0.1885164099888861
2022-11-25,Intel Corporation,INTC,0,0.9325764164539078,107106504343.96523,-0.05853052565199528,-0.12563195935129182,0.009513894662527228,0.1241848016744599,0.9160291741645545,109041286912.1751,-0.05749198471079334,-0.12340279889431091,0.009345084131488022,0.12198131897244571,0.8991716045564286,111085580876.71638,-0.056433966951636896,-0.12113183271673729,0.009173107724312969,0.1197365121109782,0.03737681665055679,0.18888399459748018,-0.011409571000130394,0.12200172562553926,0.005828152435641526,0.07760142122443503,0.04095569235898596,0.04174650110671982,-6.291430499711166e-05,-0.0012926029935770213,0.2260510978546222,0.12268289474436773,0.03278409557675832,0.22513422457425042,-0.045688923699497425,0.1897702809493964,-0.0026640378363787863,0.11756380474747319,0.10233704405648233,0.04257179405931298,-0.007411188958912791,-0.019317208276121066,0.20790057388304053,0.13713340140126043,0.05241670257887455,0.25815192459431524,0.23652808805099984,0.2640790692885823,0.046003538297534535,0.15059117127146168,0.17085153563224495,0.027200662296718,0.012599514618158725,-0.032400371974869016,0.21120347478963006,0.1885164099888861
2022-12-02,Intel Corporation,INTC,0,0.9303567610682998,107362040219.1791,-0.05839121524890796,-0.12533293864879655,0.00949125033316912,0.1238892253989033,0.9325764164539078,107106504343.96523,-0.05853052565199528,-0.12563195935129182,0.009513894662527228,0.1241848016744599,0.9160291741645545,109041286912.1751,-0.05749198471079334,-0.12340279889431091,0.009345084131488022,0.12198131897244571,0.03737681665055679,0.18888399459748018,-0.011409571000130394,0.12200172562553926,0.005828152435641526,0.07760142122443503,0.04095569235898596,0.04174650110671982,-6.291430499711166e-05,-0.0012926029935770213,0.2260510978546222,0.12268289474436773,0.03278409557675832,0.22513422457425042,-0.045688923699497425,0.1897702809493964,-0.0026640378363787863,0.11756380474747319,0.10233704405648233,0.04257179405931298,-0.007411188958912791,-0.019317208276121066,0.20790057388304053,0.13713340140126043,0.05241670257887455,0.25815192459431524,0.23652808805099984,0.2640790692885823,0.046003538297534535,0.15059117127146168,0.17085153563224495,0.027200662296718,0.012599514618158725,-0.032400371974869016,0.21120347478963006,0.1885164099888861
2022-12-09,Intel Corporation,INTC,0,0.9689019979752688,103090921691.49347,-0.060810398211012265,-0.1305255572383763,0.009884478509654092,0.1290220300852886,0.9303567610682998,107362040219.1791,-0.05839121524890796,-0.12533293864879655,0.00949125033316912,0.1238892253989033,0.9325764164539078,107106504343.96523,-0.05853052565199528,-0.12563195935129182,0.009513894662527228,0.1241848016744599,0.03737681665055679,0.18888399459748018,-0.011409571000130394,0.12200172562553926,0.005828152435641526,0.07760142122443503,0.04095569235898596,0.04174650110671982,-6.291430499711166e-05,-0.0012926029935770213,0.2260510978546222,0.12268289474436773,0.03278409557675832,0.22513422457425042,-0.045688923699497425,0.1897702809493964,-0.0026640378363787863,0.11756380474747319,0.10233704405648233,0.04257179405931298,-0.007411188958912791,-0.019317208276121066,0.20790057388304053,0.13713340140126043,0.05241670257887455,0.25815192459431524,0.23652808805099984,0.2640790692885823,0.046003538297534535,0.15059117127146168,0.17085153563224495,0.027200662296718,0.012599514618158725,-0.032400371974869016,0.21120347478963006,0.1885164099888861
2022-12-16,Intel Corporation,INTC,0,1.016411297307262,98272225293.65952,-0.06379218524121966,-0.13692576879978494,0.01036915564855684,0.1353485174499063,0.9689019979752688,103090921691.49347,-0.060810398211012265,-0.1305255572383763,0.009884478509654092,0.1290220300852886,0.9303567610682998,107362040219.1791,-0.05839121524890796,-0.12533293864879655,0.00949125033316912,0.1238892253989033,0.03737681665055679,0.18888399459748018,-0.011409571000130394,0.12200172562553926,0.005828152435641526,0.07760142122443503,0.04095569235898596,0.04174650110671982,-6.291430499711166e-05,-0.0012926029935770213,0.2260510978546222,0.12268289474436773,0.03278409557675832,0.22513422457425042,-0.045688923699497425,0.1897702809493964,-0.0026640378363787863,0.11756380474747319,0.10233704405648233,0.04257179405931298,-0.007411188958912791,-0.019317208276121066,0.20790057388304053,0.13713340140126043,0.05241670257887455,0.25815192459431524,0.23652808805099984,0.2640790692885823,0.046003538297534535,0.15059117127146168,0.17085153563224495,0.027200662296718,0.012599514618158725,-0.032400371974869016,0.21120347478963006,0.1885164099888861
2022-12-23,Intel Corporation,INTC,0,1.0487463411664057,95242286985.153,-0.06582160297113879,-0.14128178171632533,0.010699029099950618,0.13965435334489026,1.016411297307262,98272225293.65952,-0.06379218524121966,-0.13692576879978494,0.01036915564855684,0.1353485174499063,0.9689019979752688,103090921691.49347,-0.060810398211012265,-0.1305255572383763,0.009884478509654092,0.1290220300852886,0.03737681665055679,0.18888399459748018,-0.011409571000130394,0.12200172562553926,0.005828152435641526,0.07760142122443503,0.04095569235898596,0.04174650110671982,-6.291430499711166e-05,-0.0012926029935770213,0.2260510978546222,0.12268289474436773,0.03278409557675832,0.22513422457425042,-0.045688923699497425,0.1897702809493964,-0.0026640378363787863,0.11756380474747319,0.10233704405648233,0.04257179405931298,-0.007411188958912791,-0.019317208276121066,0.20790057388304053,0.13713340140126043,0.05241670257887455,0.25815192459431524,0.23652808805099984,0.2640790692885823,0.046003538297534535,0.15059117127146168,0.17085153563224495,0.027200662296718,0.012599514618158725,-0.032400371974869016,0.21120347478963006,0.1885164099888861
2022-12-30,Intel Corporation,INTC,0,1.0352550845676407,96483467204.33209,-0.06497486234324011,-0.13946430813377556,0.01056139491589754,0.1378578152859207,1.0487463411664057,95242286985.153,-0.06582160297113879,-0.14128178171632533,0.010699029099950618,0.13965435334489026,1.016411297307262,98272225293.65952,-0.06379218524121966,-0.13692576879978494,0.01036915564855684,0.1353485174499063,0.03737681665055679,0.18888399459748018,-0.011409571000130394,0.12200172562553926,0.005828152435641526,0.07760142122443503,0.04095569235898596,0.04174650110671982,-6.291430499711166e-05,-0.0012926029935770213,0.2260510978546222,0.12268289474436773,0.03278409557675832,0.22513422457425042,-0.045688923699497425,0.1897702809493964,-0.0026640378363787863,0.11756380474747319,0.10233704405648233,0.04257179405931298,-0.007411188958912791,-0.019317208276121066,0.20790057388304053,0.13713340140126043,0.05241670257887455,0.25815192459431524,0.23652808805099984,0.2640790692885823,0.046003538297534535,0.15059117127146168,0.17085153563224495,0.027200662296718,0.012599514618158725,-0.032400371974869016,0.21120347478963006,0.1885164099888861
2023-01-06,Intel Corporation,INTC,0,0.9523770496700709,104879679780.8209,-0.05977325648877884,-0.12829940011373553,0.009715895415866269,0.1268215161201543,1.0352550845676407,96483467204.33209,-0.06497486234324011,-0.13946430813377556,0.01056139491589754,0.1378578152859207,1.0487463411664057,95242286985.153,-0.06582160297113879,-0.14128178171632533,0.010699029099950618,0.13965435334489026,0.03737681665055679,0.18888399459748018,-0.011409571000130394,0.12200172562553926,0.005828152435641526,0.07760142122443503,0.04095569235898596,0.04174650110671982,-6.291430499711166e-05,-0.0012926029935770213,0.2260510978546222,0.12268289474436773,0.03278409557675832,0.22513422457425042,-0.045688923699497425,0.1897702809493964,-0.0026640378363787863,0.11756380474747319,0.10233704405648233,0.04257179405931298,-0.007411188958912791,-0.019317208276121066,0.20790057388304053,0.13713340140126043,0.05241670257887455,0.25815192459431524,0.23652808805099984,0.2640790692885823,0.046003538297534535,0.15059117127146168,0.17085153563224495,0.027200662296718,0.012599514618158725,-0.032400371974869016,0.21120347478963006,0.1885164099888861
2023-01-13,Intel Corporation,INTC,0,0.9087277199074774,109917412896.97849,-0.05703372954998223,-0.12241918405241042,0.009270596652007001,0.1210090344144702,0.9523770496700709,104879679780.8209,-0.05977325648877884,-0.12829940011373553,0.009715895415866269,0.1268215161201543,1.0352550845676407,96483467204.33209,-0.06497486234324011,-0.13946430813377556,0.01056139491589754,0.1378578152859207,0.03737681665055679,0.18888399459748018,-0.011409571000130394,0.12200172562553926,0.005828152435641526,0.07760142122443503,0.04095569235898596,0.04174650110671982,-6.291430499711166e-05,-0.0012926029935770213,0.2260510978546222,0.12268289474436773,0.03278409557675832,0.22513422457425042,-0.045688923699497425,0.1897702809493964,-0.0026640378363787863,0.11756380474747319,0.10233704405648233,0.04257179405931298,-0.007411188958912791,-0.019317208276121066,0.20790057388304053,0.13713340140126043,0.05241670257887455,0.25815192459431524,0.23652808805099984,0.2640790692885823,0.046003538297534535,0.15059117127146168,0.17085153563224495,0.027200662296718,0.012599514618158725,-0.032400371974869016,0.21120347478963006,0.1885164099888861
2023-01-20,Intel Corporation,INTC,0,0.9364063259423928,106668437870.14833,-0.05877089910730201,-0.1261479053099148,0.009552966372681567,0.12469480443870218,0.9087277199074774,109917412896.97849,-0.05703372954998223,-0.12241918405241042,0.009270596652007001,0.1210090344144702,0.9523770496700709,104879679780.8209,-0.05977325648877884,-0.12829940011373553,0.009715895415866269,0.1268215161201543,0.03737681665055679,0.18888399459748018,-0.011409571000130394,0.12200172562553926,0.005828152435641526,0.07760142122443503,0.04095569235898596,0.04174650110671982,-6.291430499711166e-05,-0.0012926029935770213,0.2260510978546222,0.12268289474436773,0.03278409557675832,0.22513422457425042,-0.045688923699497425,0.1897702809493964,-0.0026640378363787863,0.11756380474747319,0.10233704405648233,0.04257179405931298,-0.007411188958912791,-0.019317208276121066,0.20790057388304053,0.13713340140126043,0.05241670257887455,0.25815192459431524,0.23652808805099984,0.2640790692885823,0.046003538297534535,0.15059117127146168,0.17085153563224495,0.027200662296718,0.012599514618158725,-0.032400371974869016,0.21120347478963006,0.1885164099888861
2023-01-27,Intel Corporation,INTC,1,0.9284828451344297,109235190000.0,0.018345736387697043,-0.08803939463097926,-0.006078627226262892,0.07336463643263677,0.9364063259423928,106668437870.14833,-0.05877089910730201,-0.1261479053099148,0.009552966372681567,0.12469480443870218,0.9087277199074774,109917412896.97849,-0.05703372954998223,-0.12241918405241042,0.009270596652007001,0.1210090344144702,0.030202687490046842,0.15329706227229542,-0.08061529696624413,0.03701589114092683,-0.0036462880897074734,0.04572778445061325,0.08133320665534483,0.03129547563741399,-0.04594652476894944,-0.040740679725210456,0.23091876575344722,0.10022899128515181,0.03737681665055679,0.18888399459748018,-0.011409571000130394,0.12200172562553926,0.005828152435641526,0.07760142122443503,0.04095569235898596,0.04174650110671982,-6.291430499711166e-05,-0.0012926029935770213,0.2260510978546222,0.12268289474436773,0.03278409557675832,0.22513422457425042,-0.045688923699497425,0.1897702809493964,-0.0026640378363787863,0.11756380474747319,0.10233704405648233,0.04257179405931298,-0.007411188958912791,-0.019317208276121066,0.20790057388304053,0.13713340140126043
2023-02-03,Intel Corporation,INTC,0,0.8623376332610442,117614025050.09026,0.017038784270383765,-0.08176745924564904,-0.005645585207352704,0.06813813230681412,0.9284828451344297,109235190000.0,0.018345736387697043,-0.08803939463097926,-0.006078627226262892,0.07336463643263677,0.9364063259423928,106668437870.14833,-0.05877089910730201,-0.1261479053099148,0.009552966372681567,0.12469480443870218,0.030202687490046842,0.15329706227229542,-0.08061529696624413,0.03701589114092683,-0.0036462880897074734,0.04572778445061325,0.08133320665534483,0.03129547563741399,-0.04594652476894944,-0.040740679725210456,0.23091876575344722,0.10022899128515181,0.03737681665055679,0.18888399459748018,-0.011409571000130394,0.12200172562553926,0.005828152435641526,0.07760142122443503,0.04095569235898596,0.04174650110671982,-6.291430499711166e-05,-0.0012926029935770213,0.2260510978546222,0.12268289474436773,0.03278409557675832,0.22513422457425042,-0.045688923699497425,0.1897702809493964,-0.0026640378363787863,0.11756380474747319,0.10233704405648233,0.04257179405931298,-0.007411188958912791,-0.019317208276121066,0.20790057388304053,0.13713340140126043
2023-02-10,Intel Corporation,INTC,0,0.9405063847071844,107838715025.39226,0.01858330748403417,-0.0891794750868047,-0.006157343397903537,0.07431468372108276,0.8623376332610442,117614025050.09026,0.017038784270383765,-0.08176745924564904,-0.005645585207352704,0.06813813230681412,0.9284828451344297,109235190000.0,0.018345736387697043,-0.08803939463097926,-0.006078627226262892,0.07336463643263677,0.030202687490046842,0.15329706227229542,-0.08061529696624413,0.03701589114092683,-0.0036462880897074734,0.04572778445061325,0.08133320665534483,0.03129547563741399,-0.04594652476894944,-0.040740679725210456,0.23091876575344722,0.10022899128515181,0.03737681665055679,0.18888399459748018,-0.011409571000130394,0.12200172562553926,0.005828152435641526,0.07760142122443503,0.04095569235898596,0.04174650110671982,-6.291430499711166e-05,-0.0012926029935770213,0.2260510978546222,0.12268289474436773,0.03278409557675832,0.22513422457425042,-0.045688923699497425,0.1897702809493964,-0.0026640378363787863,0.11756380474747319,0.10233704405648233,0.04257179405931298,-0.007411188958912791,-0.019317208276121066,0.20790057388304053,0.13713340140126043
2023-02-17,Intel Corporation,INTC,0,0.9469784932749186,107101693143.26314,0.018711188788765237,-0.08979316496085593,-0.006199715247375308,0.0748260813139544,0.9405063847071844,107838715025.39226,0.01858330748403417,-0.0891794750868047,-0.006157343397903537,0.07431468372108276,0.8623376332610442,117614025050.09026,0.017038784270383765,-0.08176745924564904,-0.005645585207352704,0.06813813230681412,0.030202687490046842,0.15329706227229542,-0.08061529696624413,0.03701589114092683,-0.0036462880897074734,0.04572778445061325,0.08133320665534483,0.03129547563741399,-0.04594652476894944,-0.040740679725210456,0.23091876575344722,0.10022899128515181,0.03737681665055679,0.18888399459748018,-0.011409571000130394,0.12200172562553926,0.005828152435641526,0.07760142122443503,0.04095569235898596,0.04174650110671982,-6.291430499711166e-05,-0.0012926029935770213,0.2260510978546222,0.12268289474436773,0.03278409557675832,0.22513422457425042,-0.045688923699497425,0.1897702809493964,-0.0026640378363787863,0.11756380474747319,0.10233704405648233,0.04257179405931298,-0.007411188958912791,-0.019317208276121066,0.20790057388304053,0.13713340140126043
2023-02-24,Intel Corporation,INTC,0,1.0400189901387236,97520334687.80376,0.02054956031904008,-0.09861533013383655,-0.006808836353214877,0.08217773273292775,0.9469784932749186,107101693143.26314,0.018711188788765237,-0.08979316496085593,-0.006199715247375308,0.0748260813139544,0.9405063847071844,107838715025.39226,0.01858330748403417,-0.0891794750868047,-0.006157343397903537,0.07431468372108276,0.030202687490046842,0.15329706227229542,-0.08061529696624413,0.03701589114092683,-0.0036462880897074734,0.04572778445061325,0.08133320665534483,0.03129547563741399,-0.04594652476894944,-0.040740679725210456,0.23091876575344722,0.10022899128515181,0.03737681665055679,0.18888399459748018,-0.011409571000130394,0.12200172562553926,0.005828152435641526,0.07760142122443503,0.04095569235898596,0.04174650110671982,-6.291430499711166e-05,-0.0012926029935770213,0.2260510978546222,0.12268289474436773,0.03278409557675832,0.22513422457425042,-0.045688923699497425,0.1897702809493964,-0.0026640378363787863,0.11756380474747319,0.10233704405648233,0.04257179405931298,-0.007411188958912791,-0.019317208276121066,0.20790057388304053,0.13713340140126043
