WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-09-23,"BlackRock, Inc.",BLK,0,0.47366712626742435,78301824093.78392,0.019527003587664588,0.05731667240120253,0.01375446884494098,0.07454487896742851,0.4469509096380163,82982267627.64221,0.018425623253162042,0.054083843793454045,0.012978676418348933,0.07034032892655777,0.4027866446545925,92081007382.47037,0.016604944314402435,0.048739692663857505,0.011696223038987196,0.06338983647035122,0.017750821650286585,0.06443115195690065,0.3685373398144057,0.3821268252412156,0.00854992617055396,0.03853721016215074,-0.28817486239983725,0.0009208834129844561,-0.004509153263579061,0.007327374053315974,0.06708159344585046,0.1262801073305495,0.016033266586197994,0.06275182385098964,0.3753990210683124,0.38978398983481577,0.010019047353255144,0.03870284312674582,-0.17561357191747334,0.001025626713738514,0.012963363497456864,0.007277065730811361,0.0646912305427449,0.11648189106030267,0.0173012420732666,0.05956982070806662,0.3993341167254211,0.3845359760503768,0.01076332477333473,0.035803779995752814,-0.1374942084505769,0.0008254284366647451,-0.00179497929877889,0.006269325507048897,0.06104239819715948,0.12313295948849641
2022-09-30,"BlackRock, Inc.",BLK,0,0.5090535615106797,72858737870.20325,0.020985815081286347,0.06159865146161748,0.014782029328021841,0.08011393239337371,0.47366712626742435,78301824093.78392,0.019527003587664588,0.05731667240120253,0.01375446884494098,0.07454487896742851,0.4469509096380163,82982267627.64221,0.018425623253162042,0.054083843793454045,0.012978676418348933,0.07034032892655777,0.017750821650286585,0.06443115195690065,0.3685373398144057,0.3821268252412156,0.00854992617055396,0.03853721016215074,-0.28817486239983725,0.0009208834129844561,-0.004509153263579061,0.007327374053315974,0.06708159344585046,0.1262801073305495,0.016033266586197994,0.06275182385098964,0.3753990210683124,0.38978398983481577,0.010019047353255144,0.03870284312674582,-0.17561357191747334,0.001025626713738514,0.012963363497456864,0.007277065730811361,0.0646912305427449,0.11648189106030267,0.0173012420732666,0.05956982070806662,0.3993341167254211,0.3845359760503768,0.01076332477333473,0.035803779995752814,-0.1374942084505769,0.0008254284366647451,-0.00179497929877889,0.006269325507048897,0.06104239819715948,0.12313295948849641
2022-10-07,"BlackRock, Inc.",BLK,0,0.5089425805167505,72874625586.13588,0.020981239871932685,0.06158522207013335,0.01477880663314029,0.08009646640449385,0.5090535615106797,72858737870.20325,0.020985815081286347,0.06159865146161748,0.014782029328021841,0.08011393239337371,0.47366712626742435,78301824093.78392,0.019527003587664588,0.05731667240120253,0.01375446884494098,0.07454487896742851,0.017750821650286585,0.06443115195690065,0.3685373398144057,0.3821268252412156,0.00854992617055396,0.03853721016215074,-0.28817486239983725,0.0009208834129844561,-0.004509153263579061,0.007327374053315974,0.06708159344585046,0.1262801073305495,0.016033266586197994,0.06275182385098964,0.3753990210683124,0.38978398983481577,0.010019047353255144,0.03870284312674582,-0.17561357191747334,0.001025626713738514,0.012963363497456864,0.007277065730811361,0.0646912305427449,0.11648189106030267,0.0173012420732666,0.05956982070806662,0.3993341167254211,0.3845359760503768,0.01076332477333473,0.035803779995752814,-0.1374942084505769,0.0008254284366647451,-0.00179497929877889,0.006269325507048897,0.06104239819715948,0.12313295948849641
2022-10-14,"BlackRock, Inc.",BLK,0,0.508434526790633,72947445631.03362,0.020960295275226557,0.06152374440498155,0.014764053637291694,0.08001650982439333,0.5089425805167505,72874625586.13588,0.020981239871932685,0.06158522207013335,0.01477880663314029,0.08009646640449385,0.5090535615106797,72858737870.20325,0.020985815081286347,0.06159865146161748,0.014782029328021841,0.08011393239337371,0.017750821650286585,0.06443115195690065,0.3685373398144057,0.3821268252412156,0.00854992617055396,0.03853721016215074,-0.28817486239983725,0.0009208834129844561,-0.004509153263579061,0.007327374053315974,0.06708159344585046,0.1262801073305495,0.016033266586197994,0.06275182385098964,0.3753990210683124,0.38978398983481577,0.010019047353255144,0.03870284312674582,-0.17561357191747334,0.001025626713738514,0.012963363497456864,0.007277065730811361,0.0646912305427449,0.11648189106030267,0.0173012420732666,0.05956982070806662,0.3993341167254211,0.3845359760503768,0.01076332477333473,0.035803779995752814,-0.1374942084505769,0.0008254284366647451,-0.00179497929877889,0.006269325507048897,0.06104239819715948,0.12313295948849641
2022-10-21,"BlackRock, Inc.",BLK,0,0.4690118276154133,79079029176.23805,0.019335088150771576,0.056753352269890665,0.01361928707546173,0.0738122364526185,0.508434526790633,72947445631.03362,0.020960295275226557,0.06152374440498155,0.014764053637291694,0.08001650982439333,0.5089425805167505,72874625586.13588,0.020981239871932685,0.06158522207013335,0.01477880663314029,0.08009646640449385,0.017750821650286585,0.06443115195690065,0.3685373398144057,0.3821268252412156,0.00854992617055396,0.03853721016215074,-0.28817486239983725,0.0009208834129844561,-0.004509153263579061,0.007327374053315974,0.06708159344585046,0.1262801073305495,0.016033266586197994,0.06275182385098964,0.3753990210683124,0.38978398983481577,0.010019047353255144,0.03870284312674582,-0.17561357191747334,0.001025626713738514,0.012963363497456864,0.007277065730811361,0.0646912305427449,0.11648189106030267,0.0173012420732666,0.05956982070806662,0.3993341167254211,0.3845359760503768,0.01076332477333473,0.035803779995752814,-0.1374942084505769,0.0008254284366647451,-0.00179497929877889,0.006269325507048897,0.06104239819715948,0.12313295948849641
2022-10-28,"BlackRock, Inc.",BLK,0,0.42202939170135645,87882504700.6336,0.017398229661392164,0.05106818490538132,0.012254998917802068,0.06641822533260043,0.4690118276154133,79079029176.23805,0.019335088150771576,0.056753352269890665,0.01361928707546173,0.0738122364526185,0.508434526790633,72947445631.03362,0.020960295275226557,0.06152374440498155,0.014764053637291694,0.08001650982439333,0.017750821650286585,0.06443115195690065,0.3685373398144057,0.3821268252412156,0.00854992617055396,0.03853721016215074,-0.28817486239983725,0.0009208834129844561,-0.004509153263579061,0.007327374053315974,0.06708159344585046,0.1262801073305495,0.016033266586197994,0.06275182385098964,0.3753990210683124,0.38978398983481577,0.010019047353255144,0.03870284312674582,-0.17561357191747334,0.001025626713738514,0.012963363497456864,0.007277065730811361,0.0646912305427449,0.11648189106030267,0.0173012420732666,0.05956982070806662,0.3993341167254211,0.3845359760503768,0.01076332477333473,0.035803779995752814,-0.1374942084505769,0.0008254284366647451,-0.00179497929877889,0.006269325507048897,0.06104239819715948,0.12313295948849641
2022-11-04,"BlackRock, Inc.",BLK,1,0.44649851197609486,83229840645.0,0.019512232480737798,0.052565281467504846,0.01689297959847127,0.06682699326223131,0.42202939170135645,87882504700.6336,0.017398229661392164,0.05106818490538132,0.012254998917802068,0.06641822533260043,0.4690118276154133,79079029176.23805,0.019335088150771576,0.056753352269890665,0.01361928707546173,0.0738122364526185,0.01834878281209391,0.06519893638666134,0.35397819531431224,0.37533526445660337,0.012180542320020792,0.039022542148134116,-0.31954302152844916,0.00117820324005891,-0.0030667937278003985,0.005735077536169106,0.07245949926362298,0.12495884951918912,0.017750821650286585,0.06443115195690065,0.3685373398144057,0.3821268252412156,0.00854992617055396,0.03853721016215074,-0.28817486239983725,0.0009208834129844561,-0.004509153263579061,0.007327374053315974,0.06708159344585046,0.1262801073305495,0.016033266586197994,0.06275182385098964,0.3753990210683124,0.38978398983481577,0.010019047353255144,0.03870284312674582,-0.17561357191747334,0.001025626713738514,0.012963363497456864,0.007277065730811361,0.0646912305427449,0.11648189106030267
2022-11-11,"BlackRock, Inc.",BLK,0,0.37814780191540137,98273743260.61487,0.016525268562257462,0.04451850366987463,0.014306975122249994,0.05659700969413547,0.44649851197609486,83229840645.0,0.019512232480737798,0.052565281467504846,0.01689297959847127,0.06682699326223131,0.42202939170135645,87882504700.6336,0.017398229661392164,0.05106818490538132,0.012254998917802068,0.06641822533260043,0.01834878281209391,0.06519893638666134,0.35397819531431224,0.37533526445660337,0.012180542320020792,0.039022542148134116,-0.31954302152844916,0.00117820324005891,-0.0030667937278003985,0.005735077536169106,0.07245949926362298,0.12495884951918912,0.017750821650286585,0.06443115195690065,0.3685373398144057,0.3821268252412156,0.00854992617055396,0.03853721016215074,-0.28817486239983725,0.0009208834129844561,-0.004509153263579061,0.007327374053315974,0.06708159344585046,0.1262801073305495,0.016033266586197994,0.06275182385098964,0.3753990210683124,0.38978398983481577,0.010019047353255144,0.03870284312674582,-0.17561357191747334,0.001025626713738514,0.012963363497456864,0.007277065730811361,0.0646912305427449,0.11648189106030267
2022-11-18,"BlackRock, Inc.",BLK,0,0.4065583540186812,91406312605.96953,0.017766825437983375,0.04786321508077418,0.015381869806529943,0.06084918909240366,0.37814780191540137,98273743260.61487,0.016525268562257462,0.04451850366987463,0.014306975122249994,0.05659700969413547,0.44649851197609486,83229840645.0,0.019512232480737798,0.052565281467504846,0.01689297959847127,0.06682699326223131,0.01834878281209391,0.06519893638666134,0.35397819531431224,0.37533526445660337,0.012180542320020792,0.039022542148134116,-0.31954302152844916,0.00117820324005891,-0.0030667937278003985,0.005735077536169106,0.07245949926362298,0.12495884951918912,0.017750821650286585,0.06443115195690065,0.3685373398144057,0.3821268252412156,0.00854992617055396,0.03853721016215074,-0.28817486239983725,0.0009208834129844561,-0.004509153263579061,0.007327374053315974,0.06708159344585046,0.1262801073305495,0.016033266586197994,0.06275182385098964,0.3753990210683124,0.38978398983481577,0.010019047353255144,0.03870284312674582,-0.17561357191747334,0.001025626713738514,0.012963363497456864,0.007277065730811361,0.0646912305427449,0.11648189106030267
2022-11-25,"BlackRock, Inc.",BLK,0,0.3970966926458634,93584259673.35269,0.01735334559111141,0.04674931463122685,0.015023894027772561,0.05943307153803057,0.4065583540186812,91406312605.96953,0.017766825437983375,0.04786321508077418,0.015381869806529943,0.06084918909240366,0.37814780191540137,98273743260.61487,0.016525268562257462,0.04451850366987463,0.014306975122249994,0.05659700969413547,0.01834878281209391,0.06519893638666134,0.35397819531431224,0.37533526445660337,0.012180542320020792,0.039022542148134116,-0.31954302152844916,0.00117820324005891,-0.0030667937278003985,0.005735077536169106,0.07245949926362298,0.12495884951918912,0.017750821650286585,0.06443115195690065,0.3685373398144057,0.3821268252412156,0.00854992617055396,0.03853721016215074,-0.28817486239983725,0.0009208834129844561,-0.004509153263579061,0.007327374053315974,0.06708159344585046,0.1262801073305495,0.016033266586197994,0.06275182385098964,0.3753990210683124,0.38978398983481577,0.010019047353255144,0.03870284312674582,-0.17561357191747334,0.001025626713738514,0.012963363497456864,0.007277065730811361,0.0646912305427449,0.11648189106030267
2022-12-02,"BlackRock, Inc.",BLK,0,0.41090916653977233,90438478929.389,0.017956958356939622,0.048375426608134764,0.015546479956808565,0.06150037092444469,0.3970966926458634,93584259673.35269,0.01735334559111141,0.04674931463122685,0.015023894027772561,0.05943307153803057,0.4065583540186812,91406312605.96953,0.017766825437983375,0.04786321508077418,0.015381869806529943,0.06084918909240366,0.01834878281209391,0.06519893638666134,0.35397819531431224,0.37533526445660337,0.012180542320020792,0.039022542148134116,-0.31954302152844916,0.00117820324005891,-0.0030667937278003985,0.005735077536169106,0.07245949926362298,0.12495884951918912,0.017750821650286585,0.06443115195690065,0.3685373398144057,0.3821268252412156,0.00854992617055396,0.03853721016215074,-0.28817486239983725,0.0009208834129844561,-0.004509153263579061,0.007327374053315974,0.06708159344585046,0.1262801073305495,0.016033266586197994,0.06275182385098964,0.3753990210683124,0.38978398983481577,0.010019047353255144,0.03870284312674582,-0.17561357191747334,0.001025626713738514,0.012963363497456864,0.007277065730811361,0.0646912305427449,0.11648189106030267
2022-12-09,"BlackRock, Inc.",BLK,0,0.4144140384400482,89673603094.8336,0.018110123201836237,0.04878804741873987,0.01567908449617103,0.062024941655549976,0.41090916653977233,90438478929.389,0.017956958356939622,0.048375426608134764,0.015546479956808565,0.06150037092444469,0.3970966926458634,93584259673.35269,0.01735334559111141,0.04674931463122685,0.015023894027772561,0.05943307153803057,0.01834878281209391,0.06519893638666134,0.35397819531431224,0.37533526445660337,0.012180542320020792,0.039022542148134116,-0.31954302152844916,0.00117820324005891,-0.0030667937278003985,0.005735077536169106,0.07245949926362298,0.12495884951918912,0.017750821650286585,0.06443115195690065,0.3685373398144057,0.3821268252412156,0.00854992617055396,0.03853721016215074,-0.28817486239983725,0.0009208834129844561,-0.004509153263579061,0.007327374053315974,0.06708159344585046,0.1262801073305495,0.016033266586197994,0.06275182385098964,0.3753990210683124,0.38978398983481577,0.010019047353255144,0.03870284312674582,-0.17561357191747334,0.001025626713738514,0.012963363497456864,0.007277065730811361,0.0646912305427449,0.11648189106030267
2022-12-16,"BlackRock, Inc.",BLK,0,0.4183971063261332,88819925946.22028,0.018284185476390945,0.04925696518424285,0.015829781268353244,0.06262108350965913,0.4144140384400482,89673603094.8336,0.018110123201836237,0.04878804741873987,0.01567908449617103,0.062024941655549976,0.41090916653977233,90438478929.389,0.017956958356939622,0.048375426608134764,0.015546479956808565,0.06150037092444469,0.01834878281209391,0.06519893638666134,0.35397819531431224,0.37533526445660337,0.012180542320020792,0.039022542148134116,-0.31954302152844916,0.00117820324005891,-0.0030667937278003985,0.005735077536169106,0.07245949926362298,0.12495884951918912,0.017750821650286585,0.06443115195690065,0.3685373398144057,0.3821268252412156,0.00854992617055396,0.03853721016215074,-0.28817486239983725,0.0009208834129844561,-0.004509153263579061,0.007327374053315974,0.06708159344585046,0.1262801073305495,0.016033266586197994,0.06275182385098964,0.3753990210683124,0.38978398983481577,0.010019047353255144,0.03870284312674582,-0.17561357191747334,0.001025626713738514,0.012963363497456864,0.007277065730811361,0.0646912305427449,0.11648189106030267
2022-12-23,"BlackRock, Inc.",BLK,0,0.41618605068312353,89291796154.63486,0.01818756111913763,0.048996662497676806,0.015746127422110536,0.06229015698561792,0.4183971063261332,88819925946.22028,0.018284185476390945,0.04925696518424285,0.015829781268353244,0.06262108350965913,0.4144140384400482,89673603094.8336,0.018110123201836237,0.04878804741873987,0.01567908449617103,0.062024941655549976,0.01834878281209391,0.06519893638666134,0.35397819531431224,0.37533526445660337,0.012180542320020792,0.039022542148134116,-0.31954302152844916,0.00117820324005891,-0.0030667937278003985,0.005735077536169106,0.07245949926362298,0.12495884951918912,0.017750821650286585,0.06443115195690065,0.3685373398144057,0.3821268252412156,0.00854992617055396,0.03853721016215074,-0.28817486239983725,0.0009208834129844561,-0.004509153263579061,0.007327374053315974,0.06708159344585046,0.1262801073305495,0.016033266586197994,0.06275182385098964,0.3753990210683124,0.38978398983481577,0.010019047353255144,0.03870284312674582,-0.17561357191747334,0.001025626713738514,0.012963363497456864,0.007277065730811361,0.0646912305427449,0.11648189106030267
2022-12-30,"BlackRock, Inc.",BLK,0,0.41343156162630484,89886703022.42242,0.018067188420459585,0.04867238259822086,0.01564191312756538,0.06187789531686959,0.41618605068312353,89291796154.63486,0.01818756111913763,0.048996662497676806,0.015746127422110536,0.06229015698561792,0.4183971063261332,88819925946.22028,0.018284185476390945,0.04925696518424285,0.015829781268353244,0.06262108350965913,0.01834878281209391,0.06519893638666134,0.35397819531431224,0.37533526445660337,0.012180542320020792,0.039022542148134116,-0.31954302152844916,0.00117820324005891,-0.0030667937278003985,0.005735077536169106,0.07245949926362298,0.12495884951918912,0.017750821650286585,0.06443115195690065,0.3685373398144057,0.3821268252412156,0.00854992617055396,0.03853721016215074,-0.28817486239983725,0.0009208834129844561,-0.004509153263579061,0.007327374053315974,0.06708159344585046,0.1262801073305495,0.016033266586197994,0.06275182385098964,0.3753990210683124,0.38978398983481577,0.010019047353255144,0.03870284312674582,-0.17561357191747334,0.001025626713738514,0.012963363497456864,0.007277065730811361,0.0646912305427449,0.11648189106030267
