WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-10-14,"Cisco Systems, Inc.",CSCO,0,0.24226858281850053,164169037261.41245,0.021550957836015763,0.07765776185736714,0.01714696051678473,0.07195023006190451,0.24184745724934195,164454902492.50168,0.02151349668740532,0.07752277254599504,0.01711715465659864,0.07182516191962456,0.24347993035349955,163352272781.80606,0.02165871303624774,0.07804605214785824,0.01723269564642097,0.07230998258455577,0.0845939448096849,0.3360330863346545,0.2649977102732407,0.2716798882789922,0.02994617135805621,0.12336356847816438,-0.03584725683867196,0.0014786919427246228,-0.00917001765919874,-0.01504223314397566,0.10122125061168911,0.11783791834216294,0.08751360496567777,0.3488829254444462,0.28126217374366963,0.27355033830286346,0.03280278457277714,0.12861757002137197,-0.011704438953736048,0.0011422783064107677,-0.006648921840145695,-0.02205890276625322,0.10149034990355292,0.12749334569005463,0.08538965861110522,0.34373205943232754,0.27413522012578617,0.2709072920910202,0.03153975090704632,0.12456350105075766,-0.014006129642995366,0.0011669601748318516,0.005431669177399164,-0.025959559525577644,0.12169272877723791,0.11546540493518066
2022-10-21,"Cisco Systems, Inc.",CSCO,0,0.2275513408352308,174786928760.83514,0.020241788245167487,0.07294023695241388,0.016105323321126762,0.06757942418087008,0.24226858281850053,164169037261.41245,0.021550957836015763,0.07765776185736714,0.01714696051678473,0.07195023006190451,0.24184745724934195,164454902492.50168,0.02151349668740532,0.07752277254599504,0.01711715465659864,0.07182516191962456,0.0845939448096849,0.3360330863346545,0.2649977102732407,0.2716798882789922,0.02994617135805621,0.12336356847816438,-0.03584725683867196,0.0014786919427246228,-0.00917001765919874,-0.01504223314397566,0.10122125061168911,0.11783791834216294,0.08751360496567777,0.3488829254444462,0.28126217374366963,0.27355033830286346,0.03280278457277714,0.12861757002137197,-0.011704438953736048,0.0011422783064107677,-0.006648921840145695,-0.02205890276625322,0.10149034990355292,0.12749334569005463,0.08538965861110522,0.34373205943232754,0.27413522012578617,0.2709072920910202,0.03153975090704632,0.12456350105075766,-0.014006129642995366,0.0011669601748318516,0.005431669177399164,-0.025959559525577644,0.12169272877723791,0.11546540493518066
2022-10-28,"Cisco Systems, Inc.",CSCO,0,0.2133917034264667,186384940751.48285,0.018982220268092407,0.0684014488970916,0.015103151513476576,0.06337421871303207,0.2275513408352308,174786928760.83514,0.020241788245167487,0.07294023695241388,0.016105323321126762,0.06757942418087008,0.24226858281850053,164169037261.41245,0.021550957836015763,0.07765776185736714,0.01714696051678473,0.07195023006190451,0.0845939448096849,0.3360330863346545,0.2649977102732407,0.2716798882789922,0.02994617135805621,0.12336356847816438,-0.03584725683867196,0.0014786919427246228,-0.00917001765919874,-0.01504223314397566,0.10122125061168911,0.11783791834216294,0.08751360496567777,0.3488829254444462,0.28126217374366963,0.27355033830286346,0.03280278457277714,0.12861757002137197,-0.011704438953736048,0.0011422783064107677,-0.006648921840145695,-0.02205890276625322,0.10149034990355292,0.12749334569005463,0.08538965861110522,0.34373205943232754,0.27413522012578617,0.2709072920910202,0.03153975090704632,0.12456350105075766,-0.014006129642995366,0.0011669601748318516,0.005431669177399164,-0.025959559525577644,0.12169272877723791,0.11546540493518066
2022-11-04,"Cisco Systems, Inc.",CSCO,0,0.21876004299190432,181811081475.56857,0.019459759940295113,0.07012223840554618,0.015483104644412306,0.06496853714380041,0.2133917034264667,186384940751.48285,0.018982220268092407,0.0684014488970916,0.015103151513476576,0.06337421871303207,0.2275513408352308,174786928760.83514,0.020241788245167487,0.07294023695241388,0.016105323321126762,0.06757942418087008,0.0845939448096849,0.3360330863346545,0.2649977102732407,0.2716798882789922,0.02994617135805621,0.12336356847816438,-0.03584725683867196,0.0014786919427246228,-0.00917001765919874,-0.01504223314397566,0.10122125061168911,0.11783791834216294,0.08751360496567777,0.3488829254444462,0.28126217374366963,0.27355033830286346,0.03280278457277714,0.12861757002137197,-0.011704438953736048,0.0011422783064107677,-0.006648921840145695,-0.02205890276625322,0.10149034990355292,0.12749334569005463,0.08538965861110522,0.34373205943232754,0.27413522012578617,0.2709072920910202,0.03153975090704632,0.12456350105075766,-0.014006129642995366,0.0011669601748318516,0.005431669177399164,-0.025959559525577644,0.12169272877723791,0.11546540493518066
2022-11-11,"Cisco Systems, Inc.",CSCO,0,0.21744132652526235,182913711186.26416,0.01934245375622604,0.06969953163881452,0.01538977030067165,0.0645768976168858,0.21876004299190432,181811081475.56857,0.019459759940295113,0.07012223840554618,0.015483104644412306,0.06496853714380041,0.2133917034264667,186384940751.48285,0.018982220268092407,0.0684014488970916,0.015103151513476576,0.06337421871303207,0.0845939448096849,0.3360330863346545,0.2649977102732407,0.2716798882789922,0.02994617135805621,0.12336356847816438,-0.03584725683867196,0.0014786919427246228,-0.00917001765919874,-0.01504223314397566,0.10122125061168911,0.11783791834216294,0.08751360496567777,0.3488829254444462,0.28126217374366963,0.27355033830286346,0.03280278457277714,0.12861757002137197,-0.011704438953736048,0.0011422783064107677,-0.006648921840145695,-0.02205890276625322,0.10149034990355292,0.12749334569005463,0.08538965861110522,0.34373205943232754,0.27413522012578617,0.2709072920910202,0.03153975090704632,0.12456350105075766,-0.014006129642995366,0.0011669601748318516,0.005431669177399164,-0.025959559525577644,0.12169272877723791,0.11546540493518066
2022-11-18,"Cisco Systems, Inc.",CSCO,0,0.20379152600048686,195165131644.8996,0.01812823822667947,0.06532416878234498,0.014423683043556446,0.06052310625594627,0.21744132652526235,182913711186.26416,0.01934245375622604,0.06969953163881452,0.01538977030067165,0.0645768976168858,0.21876004299190432,181811081475.56857,0.019459759940295113,0.07012223840554618,0.015483104644412306,0.06496853714380041,0.0845939448096849,0.3360330863346545,0.2649977102732407,0.2716798882789922,0.02994617135805621,0.12336356847816438,-0.03584725683867196,0.0014786919427246228,-0.00917001765919874,-0.01504223314397566,0.10122125061168911,0.11783791834216294,0.08751360496567777,0.3488829254444462,0.28126217374366963,0.27355033830286346,0.03280278457277714,0.12861757002137197,-0.011704438953736048,0.0011422783064107677,-0.006648921840145695,-0.02205890276625322,0.10149034990355292,0.12749334569005463,0.08538965861110522,0.34373205943232754,0.27413522012578617,0.2709072920910202,0.03153975090704632,0.12456350105075766,-0.014006129642995366,0.0011669601748318516,0.005431669177399164,-0.025959559525577644,0.12169272877723791,0.11546540493518066
2022-11-25,"Cisco Systems, Inc.",CSCO,1,0.21479646392281324,187489120000.0,0.020193171742445643,0.07056409459919594,0.014240826347683535,0.061347559794403005,0.20379152600048686,195165131644.8996,0.01812823822667947,0.06532416878234498,0.014423683043556446,0.06052310625594627,0.21744132652526235,182913711186.26416,0.01934245375622604,0.06969953163881452,0.01538977030067165,0.0645768976168858,0.08968985750209556,0.3435131060385643,0.2596830985915493,0.2698273059343265,0.028693016957895414,0.1216917502049885,-0.030495618924578822,0.0018913749005953532,-0.013884411202097706,-0.02427622670707331,0.09540696799707697,0.1208438111204247,0.0845939448096849,0.3360330863346545,0.2649977102732407,0.2716798882789922,0.02994617135805621,0.12336356847816438,-0.03584725683867196,0.0014786919427246228,-0.00917001765919874,-0.01504223314397566,0.10122125061168911,0.11783791834216294,0.08751360496567777,0.3488829254444462,0.28126217374366963,0.27355033830286346,0.03280278457277714,0.12861757002137197,-0.011704438953736048,0.0011422783064107677,-0.006648921840145695,-0.02205890276625322,0.10149034990355292,0.12749334569005463
2022-12-02,"Cisco Systems, Inc.",CSCO,0,0.20917804873294504,192524981679.19498,0.019664980445543552,0.06871835480574252,0.0138683301081884,0.05974289621887003,0.21479646392281324,187489120000.0,0.020193171742445643,0.07056409459919594,0.014240826347683535,0.061347559794403005,0.20379152600048686,195165131644.8996,0.01812823822667947,0.06532416878234498,0.014423683043556446,0.06052310625594627,0.08968985750209556,0.3435131060385643,0.2596830985915493,0.2698273059343265,0.028693016957895414,0.1216917502049885,-0.030495618924578822,0.0018913749005953532,-0.013884411202097706,-0.02427622670707331,0.09540696799707697,0.1208438111204247,0.0845939448096849,0.3360330863346545,0.2649977102732407,0.2716798882789922,0.02994617135805621,0.12336356847816438,-0.03584725683867196,0.0014786919427246228,-0.00917001765919874,-0.01504223314397566,0.10122125061168911,0.11783791834216294,0.08751360496567777,0.3488829254444462,0.28126217374366963,0.27355033830286346,0.03280278457277714,0.12861757002137197,-0.011704438953736048,0.0011422783064107677,-0.006648921840145695,-0.02205890276625322,0.10149034990355292,0.12749334569005463
2022-12-09,"Cisco Systems, Inc.",CSCO,0,0.21453052781729506,187721535064.2201,0.020168170895815435,0.07047673030946597,0.014223195005765242,0.06127160635067858,0.20917804873294504,192524981679.19498,0.019664980445543552,0.06871835480574252,0.0138683301081884,0.05974289621887003,0.21479646392281324,187489120000.0,0.020193171742445643,0.07056409459919594,0.014240826347683535,0.061347559794403005,0.08968985750209556,0.3435131060385643,0.2596830985915493,0.2698273059343265,0.028693016957895414,0.1216917502049885,-0.030495618924578822,0.0018913749005953532,-0.013884411202097706,-0.02427622670707331,0.09540696799707697,0.1208438111204247,0.0845939448096849,0.3360330863346545,0.2649977102732407,0.2716798882789922,0.02994617135805621,0.12336356847816438,-0.03584725683867196,0.0014786919427246228,-0.00917001765919874,-0.01504223314397566,0.10122125061168911,0.11783791834216294,0.08751360496567777,0.3488829254444462,0.28126217374366963,0.27355033830286346,0.03280278457277714,0.12861757002137197,-0.011704438953736048,0.0011422783064107677,-0.006648921840145695,-0.02205890276625322,0.10149034990355292,0.12749334569005463
2022-12-16,"Cisco Systems, Inc.",CSCO,0,0.21744716341768075,185203611613.1992,0.02044236592916516,0.07143489203456288,0.01441656551264421,0.062104620421885276,0.21453052781729506,187721535064.2201,0.020168170895815435,0.07047673030946597,0.014223195005765242,0.06127160635067858,0.20917804873294504,192524981679.19498,0.019664980445543552,0.06871835480574252,0.0138683301081884,0.05974289621887003,0.08968985750209556,0.3435131060385643,0.2596830985915493,0.2698273059343265,0.028693016957895414,0.1216917502049885,-0.030495618924578822,0.0018913749005953532,-0.013884411202097706,-0.02427622670707331,0.09540696799707697,0.1208438111204247,0.0845939448096849,0.3360330863346545,0.2649977102732407,0.2716798882789922,0.02994617135805621,0.12336356847816438,-0.03584725683867196,0.0014786919427246228,-0.00917001765919874,-0.01504223314397566,0.10122125061168911,0.11783791834216294,0.08751360496567777,0.3488829254444462,0.28126217374366963,0.27355033830286346,0.03280278457277714,0.12861757002137197,-0.011704438953736048,0.0011422783064107677,-0.006648921840145695,-0.02205890276625322,0.10149034990355292,0.12749334569005463
2022-12-23,"Cisco Systems, Inc.",CSCO,0,0.21895849372048856,183925269651.3761,0.020584447189753916,0.07193138835722249,0.014516765450777326,0.06253626824525872,0.21744716341768075,185203611613.1992,0.02044236592916516,0.07143489203456288,0.01441656551264421,0.062104620421885276,0.21453052781729506,187721535064.2201,0.020168170895815435,0.07047673030946597,0.014223195005765242,0.06127160635067858,0.08968985750209556,0.3435131060385643,0.2596830985915493,0.2698273059343265,0.028693016957895414,0.1216917502049885,-0.030495618924578822,0.0018913749005953532,-0.013884411202097706,-0.02427622670707331,0.09540696799707697,0.1208438111204247,0.0845939448096849,0.3360330863346545,0.2649977102732407,0.2716798882789922,0.02994617135805621,0.12336356847816438,-0.03584725683867196,0.0014786919427246228,-0.00917001765919874,-0.01504223314397566,0.10122125061168911,0.11783791834216294,0.08751360496567777,0.3488829254444462,0.28126217374366963,0.27355033830286346,0.03280278457277714,0.12861757002137197,-0.011704438953736048,0.0011422783064107677,-0.006648921840145695,-0.02205890276625322,0.10149034990355292,0.12749334569005463
2022-12-30,"Cisco Systems, Inc.",CSCO,0,0.21822311743934455,184545067784.55157,0.020515313930903816,0.07168980541623284,0.014468010616881456,0.062326238994520784,0.21895849372048856,183925269651.3761,0.020584447189753916,0.07193138835722249,0.014516765450777326,0.06253626824525872,0.21744716341768075,185203611613.1992,0.02044236592916516,0.07143489203456288,0.01441656551264421,0.062104620421885276,0.08968985750209556,0.3435131060385643,0.2596830985915493,0.2698273059343265,0.028693016957895414,0.1216917502049885,-0.030495618924578822,0.0018913749005953532,-0.013884411202097706,-0.02427622670707331,0.09540696799707697,0.1208438111204247,0.0845939448096849,0.3360330863346545,0.2649977102732407,0.2716798882789922,0.02994617135805621,0.12336356847816438,-0.03584725683867196,0.0014786919427246228,-0.00917001765919874,-0.01504223314397566,0.10122125061168911,0.11783791834216294,0.08751360496567777,0.3488829254444462,0.28126217374366963,0.27355033830286346,0.03280278457277714,0.12861757002137197,-0.011704438953736048,0.0011422783064107677,-0.006648921840145695,-0.02205890276625322,0.10149034990355292,0.12749334569005463
2023-01-06,"Cisco Systems, Inc.",CSCO,0,0.21515209534927074,187179213544.8357,0.020226604911410883,0.0706809252451046,0.014264404414544917,0.061449130927376645,0.21822311743934455,184545067784.55157,0.020515313930903816,0.07168980541623284,0.014468010616881456,0.062326238994520784,0.21895849372048856,183925269651.3761,0.020584447189753916,0.07193138835722249,0.014516765450777326,0.06253626824525872,0.08968985750209556,0.3435131060385643,0.2596830985915493,0.2698273059343265,0.028693016957895414,0.1216917502049885,-0.030495618924578822,0.0018913749005953532,-0.013884411202097706,-0.02427622670707331,0.09540696799707697,0.1208438111204247,0.0845939448096849,0.3360330863346545,0.2649977102732407,0.2716798882789922,0.02994617135805621,0.12336356847816438,-0.03584725683867196,0.0014786919427246228,-0.00917001765919874,-0.01504223314397566,0.10122125061168911,0.11783791834216294,0.08751360496567777,0.3488829254444462,0.28126217374366963,0.27355033830286346,0.03280278457277714,0.12861757002137197,-0.011704438953736048,0.0011422783064107677,-0.006648921840145695,-0.02205890276625322,0.10149034990355292,0.12749334569005463
2023-01-13,"Cisco Systems, Inc.",CSCO,0,0.21268717173574356,189348514399.5265,0.01999487565036564,0.06987115817600037,0.01410098203551935,0.06074512935301257,0.21515209534927074,187179213544.8357,0.020226604911410883,0.0706809252451046,0.014264404414544917,0.061449130927376645,0.21822311743934455,184545067784.55157,0.020515313930903816,0.07168980541623284,0.014468010616881456,0.062326238994520784,0.08968985750209556,0.3435131060385643,0.2596830985915493,0.2698273059343265,0.028693016957895414,0.1216917502049885,-0.030495618924578822,0.0018913749005953532,-0.013884411202097706,-0.02427622670707331,0.09540696799707697,0.1208438111204247,0.0845939448096849,0.3360330863346545,0.2649977102732407,0.2716798882789922,0.02994617135805621,0.12336356847816438,-0.03584725683867196,0.0014786919427246228,-0.00917001765919874,-0.01504223314397566,0.10122125061168911,0.11783791834216294,0.08751360496567777,0.3488829254444462,0.28126217374366963,0.27355033830286346,0.03280278457277714,0.12861757002137197,-0.011704438953736048,0.0011422783064107677,-0.006648921840145695,-0.02205890276625322,0.10149034990355292,0.12749334569005463
2023-01-20,"Cisco Systems, Inc.",CSCO,0,0.22223491776187285,181213647277.3009,0.020892466196028272,0.07300774637439357,0.01473398963111344,0.06347204072549319,0.21268717173574356,189348514399.5265,0.01999487565036564,0.06987115817600037,0.01410098203551935,0.06074512935301257,0.21515209534927074,187179213544.8357,0.020226604911410883,0.0706809252451046,0.014264404414544917,0.061449130927376645,0.08968985750209556,0.3435131060385643,0.2596830985915493,0.2698273059343265,0.028693016957895414,0.1216917502049885,-0.030495618924578822,0.0018913749005953532,-0.013884411202097706,-0.02427622670707331,0.09540696799707697,0.1208438111204247,0.0845939448096849,0.3360330863346545,0.2649977102732407,0.2716798882789922,0.02994617135805621,0.12336356847816438,-0.03584725683867196,0.0014786919427246228,-0.00917001765919874,-0.01504223314397566,0.10122125061168911,0.11783791834216294,0.08751360496567777,0.3488829254444462,0.28126217374366963,0.27355033830286346,0.03280278457277714,0.12861757002137197,-0.011704438953736048,0.0011422783064107677,-0.006648921840145695,-0.02205890276625322,0.10149034990355292,0.12749334569005463
