WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-06-17,Chevron Corporation,CVX,0,0.5336680705184986,273988660887.91345,0.022245446144552,0.09042709986504026,0.022844011061320914,0.07484616309865921,0.451457660574771,323881977800.1818,0.018818583366068904,0.07649700106279297,0.01932494065434377,0.06331627384544299,0.4458652488062524,327944374206.0697,0.018585468998379883,0.0755493978513306,0.019085553808180424,0.06253194630841284,0.06122916064373133,0.22146637510622733,0.1375348854991016,0.12223202370450793,0.025131701519385822,0.08358382940046016,0.03063585011069958,0.007869968841347852,-0.007211461244418746,-0.05034772413350037,0.1177805081751309,0.05423050978124699,0.05722337027991734,0.20157095916132062,0.10810928675781165,0.10398056630207062,0.021103387813889412,0.06519584832837845,-0.0010634305016889779,0.0108794121944601,-0.0183814473876469,-0.05661803076794623,0.1309578975932536,0.02900202475629866,0.06007134879223832,0.17957240756699086,0.1450225606316977,0.07817933248135049,0.02546801807058196,0.04278516061173493,0.07569610379130559,0.007947555303649123,-0.010285561871738878,-0.05026922499874973,0.15564622334839215,0.028960441428976278
2022-06-24,Chevron Corporation,CVX,0,0.5469756757090816,267322673554.8092,0.022800161014962846,0.09268199988625422,0.02341365181175594,0.07671253518192667,0.5336680705184986,273988660887.91345,0.022245446144552,0.09042709986504026,0.022844011061320914,0.07484616309865921,0.451457660574771,323881977800.1818,0.018818583366068904,0.07649700106279297,0.01932494065434377,0.06331627384544299,0.06122916064373133,0.22146637510622733,0.1375348854991016,0.12223202370450793,0.025131701519385822,0.08358382940046016,0.03063585011069958,0.007869968841347852,-0.007211461244418746,-0.05034772413350037,0.1177805081751309,0.05423050978124699,0.05722337027991734,0.20157095916132062,0.10810928675781165,0.10398056630207062,0.021103387813889412,0.06519584832837845,-0.0010634305016889779,0.0108794121944601,-0.0183814473876469,-0.05661803076794623,0.1309578975932536,0.02900202475629866,0.06007134879223832,0.17957240756699086,0.1450225606316977,0.07817933248135049,0.02546801807058196,0.04278516061173493,0.07569610379130559,0.007947555303649123,-0.010285561871738878,-0.05026922499874973,0.15564622334839215,0.028960441428976278
2022-07-01,Chevron Corporation,CVX,0,0.5404796524351877,270535623942.90884,0.02252938046076412,0.09158128470810366,0.023135585283662448,0.07580147745839044,0.5469756757090816,267322673554.8092,0.022800161014962846,0.09268199988625422,0.02341365181175594,0.07671253518192667,0.5336680705184986,273988660887.91345,0.022245446144552,0.09042709986504026,0.022844011061320914,0.07484616309865921,0.06122916064373133,0.22146637510622733,0.1375348854991016,0.12223202370450793,0.025131701519385822,0.08358382940046016,0.03063585011069958,0.007869968841347852,-0.007211461244418746,-0.05034772413350037,0.1177805081751309,0.05423050978124699,0.05722337027991734,0.20157095916132062,0.10810928675781165,0.10398056630207062,0.021103387813889412,0.06519584832837845,-0.0010634305016889779,0.0108794121944601,-0.0183814473876469,-0.05661803076794623,0.1309578975932536,0.02900202475629866,0.06007134879223832,0.17957240756699086,0.1450225606316977,0.07817933248135049,0.02546801807058196,0.04278516061173493,0.07569610379130559,0.007947555303649123,-0.010285561871738878,-0.05026922499874973,0.15564622334839215,0.028960441428976278
2022-07-08,Chevron Corporation,CVX,0,0.5546380089631345,263629606404.63217,0.023119558091836936,0.09398033983319966,0.023741643001937224,0.07778716616723544,0.5404796524351877,270535623942.90884,0.02252938046076412,0.09158128470810366,0.023135585283662448,0.07580147745839044,0.5469756757090816,267322673554.8092,0.022800161014962846,0.09268199988625422,0.02341365181175594,0.07671253518192667,0.06122916064373133,0.22146637510622733,0.1375348854991016,0.12223202370450793,0.025131701519385822,0.08358382940046016,0.03063585011069958,0.007869968841347852,-0.007211461244418746,-0.05034772413350037,0.1177805081751309,0.05423050978124699,0.05722337027991734,0.20157095916132062,0.10810928675781165,0.10398056630207062,0.021103387813889412,0.06519584832837845,-0.0010634305016889779,0.0108794121944601,-0.0183814473876469,-0.05661803076794623,0.1309578975932536,0.02900202475629866,0.06007134879223832,0.17957240756699086,0.1450225606316977,0.07817933248135049,0.02546801807058196,0.04278516061173493,0.07569610379130559,0.007947555303649123,-0.010285561871738878,-0.05026922499874973,0.15564622334839215,0.028960441428976278
2022-07-15,Chevron Corporation,CVX,0,0.5752682486051194,254175335340.5898,0.02397951001749569,0.09747601972001202,0.02462473391296235,0.08068052697765121,0.5546380089631345,263629606404.63217,0.023119558091836936,0.09398033983319966,0.023741643001937224,0.07778716616723544,0.5404796524351877,270535623942.90884,0.02252938046076412,0.09158128470810366,0.023135585283662448,0.07580147745839044,0.06122916064373133,0.22146637510622733,0.1375348854991016,0.12223202370450793,0.025131701519385822,0.08358382940046016,0.03063585011069958,0.007869968841347852,-0.007211461244418746,-0.05034772413350037,0.1177805081751309,0.05423050978124699,0.05722337027991734,0.20157095916132062,0.10810928675781165,0.10398056630207062,0.021103387813889412,0.06519584832837845,-0.0010634305016889779,0.0108794121944601,-0.0183814473876469,-0.05661803076794623,0.1309578975932536,0.02900202475629866,0.06007134879223832,0.17957240756699086,0.1450225606316977,0.07817933248135049,0.02546801807058196,0.04278516061173493,0.07569610379130559,0.007947555303649123,-0.010285561871738878,-0.05026922499874973,0.15564622334839215,0.028960441428976278
2022-07-22,Chevron Corporation,CVX,0,0.5491758760564153,266251680700.15393,0.022891874274641812,0.0930548116535727,0.023507832827724874,0.07702111004923375,0.5752682486051194,254175335340.5898,0.02397951001749569,0.09747601972001202,0.02462473391296235,0.08068052697765121,0.5546380089631345,263629606404.63217,0.023119558091836936,0.09398033983319966,0.023741643001937224,0.07778716616723544,0.06122916064373133,0.22146637510622733,0.1375348854991016,0.12223202370450793,0.025131701519385822,0.08358382940046016,0.03063585011069958,0.007869968841347852,-0.007211461244418746,-0.05034772413350037,0.1177805081751309,0.05423050978124699,0.05722337027991734,0.20157095916132062,0.10810928675781165,0.10398056630207062,0.021103387813889412,0.06519584832837845,-0.0010634305016889779,0.0108794121944601,-0.0183814473876469,-0.05661803076794623,0.1309578975932536,0.02900202475629866,0.06007134879223832,0.17957240756699086,0.1450225606316977,0.07817933248135049,0.02546801807058196,0.04278516061173493,0.07569610379130559,0.007947555303649123,-0.010285561871738878,-0.05026922499874973,0.15564622334839215,0.028960441428976278
2022-07-29,Chevron Corporation,CVX,0,0.4834880418825943,302425266673.93036,0.02015373935859507,0.08192437183733411,0.020696022091131507,0.06780848778124841,0.5491758760564153,266251680700.15393,0.022891874274641812,0.0930548116535727,0.023507832827724874,0.07702111004923375,0.5752682486051194,254175335340.5898,0.02397951001749569,0.09747601972001202,0.02462473391296235,0.08068052697765121,0.06122916064373133,0.22146637510622733,0.1375348854991016,0.12223202370450793,0.025131701519385822,0.08358382940046016,0.03063585011069958,0.007869968841347852,-0.007211461244418746,-0.05034772413350037,0.1177805081751309,0.05423050978124699,0.05722337027991734,0.20157095916132062,0.10810928675781165,0.10398056630207062,0.021103387813889412,0.06519584832837845,-0.0010634305016889779,0.0108794121944601,-0.0183814473876469,-0.05661803076794623,0.1309578975932536,0.02900202475629866,0.06007134879223832,0.17957240756699086,0.1450225606316977,0.07817933248135049,0.02546801807058196,0.04278516061173493,0.07569610379130559,0.007947555303649123,-0.010285561871738878,-0.05026922499874973,0.15564622334839215,0.028960441428976278
2022-08-05,Chevron Corporation,CVX,1,0.544540052120067,281988440340.0,0.03758310087896421,0.10715687481219678,0.04121445540812625,0.10300776856305655,0.4834880418825943,302425266673.93036,0.02015373935859507,0.08192437183733411,0.020696022091131507,0.06780848778124841,0.5491758760564153,266251680700.15393,0.022891874274641812,0.0930548116535727,0.023507832827724874,0.07702111004923375,0.08136902177284287,0.25705053700308744,0.1947163923392278,0.15067030892920394,0.045057688728987036,0.11601583250456322,0.06231312241048409,0.012344147385397929,-0.00837417033682774,-0.041975528813349046,0.1017112772160536,0.04678292289560201,0.06122916064373133,0.22146637510622733,0.1375348854991016,0.12223202370450793,0.025131701519385822,0.08358382940046016,0.03063585011069958,0.007869968841347852,-0.007211461244418746,-0.05034772413350037,0.1177805081751309,0.05423050978124699,0.05722337027991734,0.20157095916132062,0.10810928675781165,0.10398056630207062,0.021103387813889412,0.06519584832837845,-0.0010634305016889779,0.0108794121944601,-0.0183814473876469,-0.05661803076794623,0.1309578975932536,0.02900202475629866
2022-08-12,Chevron Corporation,CVX,0,0.5233852366648498,293386189068.85297,0.03612303644433931,0.10299394152090971,0.039613316621637244,0.09900602374020796,0.544540052120067,281988440340.0,0.03758310087896421,0.10715687481219678,0.04121445540812625,0.10300776856305655,0.4834880418825943,302425266673.93036,0.02015373935859507,0.08192437183733411,0.020696022091131507,0.06780848778124841,0.08136902177284287,0.25705053700308744,0.1947163923392278,0.15067030892920394,0.045057688728987036,0.11601583250456322,0.06231312241048409,0.012344147385397929,-0.00837417033682774,-0.041975528813349046,0.1017112772160536,0.04678292289560201,0.06122916064373133,0.22146637510622733,0.1375348854991016,0.12223202370450793,0.025131701519385822,0.08358382940046016,0.03063585011069958,0.007869968841347852,-0.007211461244418746,-0.05034772413350037,0.1177805081751309,0.05423050978124699,0.05722337027991734,0.20157095916132062,0.10810928675781165,0.10398056630207062,0.021103387813889412,0.06519584832837845,-0.0010634305016889779,0.0108794121944601,-0.0183814473876469,-0.05661803076794623,0.1309578975932536,0.02900202475629866
2022-08-19,Chevron Corporation,CVX,0,0.5305544548168385,289421752293.10046,0.03661784201094634,0.10440473033070066,0.040155931293755276,0.10036218691186624,0.5233852366648498,293386189068.85297,0.03612303644433931,0.10299394152090971,0.039613316621637244,0.09900602374020796,0.544540052120067,281988440340.0,0.03758310087896421,0.10715687481219678,0.04121445540812625,0.10300776856305655,0.08136902177284287,0.25705053700308744,0.1947163923392278,0.15067030892920394,0.045057688728987036,0.11601583250456322,0.06231312241048409,0.012344147385397929,-0.00837417033682774,-0.041975528813349046,0.1017112772160536,0.04678292289560201,0.06122916064373133,0.22146637510622733,0.1375348854991016,0.12223202370450793,0.025131701519385822,0.08358382940046016,0.03063585011069958,0.007869968841347852,-0.007211461244418746,-0.05034772413350037,0.1177805081751309,0.05423050978124699,0.05722337027991734,0.20157095916132062,0.10810928675781165,0.10398056630207062,0.021103387813889412,0.06519584832837845,-0.0010634305016889779,0.0108794121944601,-0.0183814473876469,-0.05661803076794623,0.1309578975932536,0.02900202475629866
2022-08-26,Chevron Corporation,CVX,0,0.511982934951525,299920152640.5145,0.035336071640050155,0.1007501487778256,0.0387503137007608,0.09684911048580269,0.5305544548168385,289421752293.10046,0.03661784201094634,0.10440473033070066,0.040155931293755276,0.10036218691186624,0.5233852366648498,293386189068.85297,0.03612303644433931,0.10299394152090971,0.039613316621637244,0.09900602374020796,0.08136902177284287,0.25705053700308744,0.1947163923392278,0.15067030892920394,0.045057688728987036,0.11601583250456322,0.06231312241048409,0.012344147385397929,-0.00837417033682774,-0.041975528813349046,0.1017112772160536,0.04678292289560201,0.06122916064373133,0.22146637510622733,0.1375348854991016,0.12223202370450793,0.025131701519385822,0.08358382940046016,0.03063585011069958,0.007869968841347852,-0.007211461244418746,-0.05034772413350037,0.1177805081751309,0.05423050978124699,0.05722337027991734,0.20157095916132062,0.10810928675781165,0.10398056630207062,0.021103387813889412,0.06519584832837845,-0.0010634305016889779,0.0108794121944601,-0.0183814473876469,-0.05661803076794623,0.1309578975932536,0.02900202475629866
2022-09-02,Chevron Corporation,CVX,0,0.5300166616433402,289715420499.98773,0.0365807245665767,0.10429890113495453,0.040115227487521644,0.10026045541473423,0.511982934951525,299920152640.5145,0.035336071640050155,0.1007501487778256,0.0387503137007608,0.09684911048580269,0.5305544548168385,289421752293.10046,0.03661784201094634,0.10440473033070066,0.040155931293755276,0.10036218691186624,0.08136902177284287,0.25705053700308744,0.1947163923392278,0.15067030892920394,0.045057688728987036,0.11601583250456322,0.06231312241048409,0.012344147385397929,-0.00837417033682774,-0.041975528813349046,0.1017112772160536,0.04678292289560201,0.06122916064373133,0.22146637510622733,0.1375348854991016,0.12223202370450793,0.025131701519385822,0.08358382940046016,0.03063585011069958,0.007869968841347852,-0.007211461244418746,-0.05034772413350037,0.1177805081751309,0.05423050978124699,0.05722337027991734,0.20157095916132062,0.10810928675781165,0.10398056630207062,0.021103387813889412,0.06519584832837845,-0.0010634305016889779,0.0108794121944601,-0.0183814473876469,-0.05661803076794623,0.1309578975932536,0.02900202475629866
2022-09-09,Chevron Corporation,CVX,0,0.5229926401009406,293606426221.1476,0.0360959401890525,0.10291668472283445,0.039583602271859614,0.09893175831962711,0.5300166616433402,289715420499.98773,0.0365807245665767,0.10429890113495453,0.040115227487521644,0.10026045541473423,0.511982934951525,299920152640.5145,0.035336071640050155,0.1007501487778256,0.0387503137007608,0.09684911048580269,0.08136902177284287,0.25705053700308744,0.1947163923392278,0.15067030892920394,0.045057688728987036,0.11601583250456322,0.06231312241048409,0.012344147385397929,-0.00837417033682774,-0.041975528813349046,0.1017112772160536,0.04678292289560201,0.06122916064373133,0.22146637510622733,0.1375348854991016,0.12223202370450793,0.025131701519385822,0.08358382940046016,0.03063585011069958,0.007869968841347852,-0.007211461244418746,-0.05034772413350037,0.1177805081751309,0.05423050978124699,0.05722337027991734,0.20157095916132062,0.10810928675781165,0.10398056630207062,0.021103387813889412,0.06519584832837845,-0.0010634305016889779,0.0108794121944601,-0.0183814473876469,-0.05661803076794623,0.1309578975932536,0.02900202475629866
2022-09-16,Chevron Corporation,CVX,0,0.5347595711557873,287145865698.33704,0.036908071005047303,0.10523223075670073,0.04047420279492921,0.10115764658271457,0.5229926401009406,293606426221.1476,0.0360959401890525,0.10291668472283445,0.039583602271859614,0.09893175831962711,0.5300166616433402,289715420499.98773,0.0365807245665767,0.10429890113495453,0.040115227487521644,0.10026045541473423,0.08136902177284287,0.25705053700308744,0.1947163923392278,0.15067030892920394,0.045057688728987036,0.11601583250456322,0.06231312241048409,0.012344147385397929,-0.00837417033682774,-0.041975528813349046,0.1017112772160536,0.04678292289560201,0.06122916064373133,0.22146637510622733,0.1375348854991016,0.12223202370450793,0.025131701519385822,0.08358382940046016,0.03063585011069958,0.007869968841347852,-0.007211461244418746,-0.05034772413350037,0.1177805081751309,0.05423050978124699,0.05722337027991734,0.20157095916132062,0.10810928675781165,0.10398056630207062,0.021103387813889412,0.06519584832837845,-0.0010634305016889779,0.0108794121944601,-0.0183814473876469,-0.05661803076794623,0.1309578975932536,0.02900202475629866
2022-09-23,Chevron Corporation,CVX,0,0.5779037839766172,265708590698.9199,0.039885801103092,0.11372232986715711,0.0437396471428699,0.10931900968498899,0.5347595711557873,287145865698.33704,0.036908071005047303,0.10523223075670073,0.04047420279492921,0.10115764658271457,0.5229926401009406,293606426221.1476,0.0360959401890525,0.10291668472283445,0.039583602271859614,0.09893175831962711,0.08136902177284287,0.25705053700308744,0.1947163923392278,0.15067030892920394,0.045057688728987036,0.11601583250456322,0.06231312241048409,0.012344147385397929,-0.00837417033682774,-0.041975528813349046,0.1017112772160536,0.04678292289560201,0.06122916064373133,0.22146637510622733,0.1375348854991016,0.12223202370450793,0.025131701519385822,0.08358382940046016,0.03063585011069958,0.007869968841347852,-0.007211461244418746,-0.05034772413350037,0.1177805081751309,0.05423050978124699,0.05722337027991734,0.20157095916132062,0.10810928675781165,0.10398056630207062,0.021103387813889412,0.06519584832837845,-0.0010634305016889779,0.0108794121944601,-0.0183814473876469,-0.05661803076794623,0.1309578975932536,0.02900202475629866
