WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2022-04-22,Morgan Stanley,MS,0,0.6844818217799352,154044996733.1636,-0.001953974529412283,0.20554383895276115,0.0239929895704578,0.09759486071489787,0.6843202767054621,154081361592.30423,-0.001953513370399978,0.20549532839526416,0.023987326966771826,0.09757182727771851,0.6900189126818616,152808855035.85373,-0.001969781135585212,0.20720657839214143,0.024187079990441673,0.09838435080527601,0.011537360917063645,0.04896697138283734,0.34798717491984327,0.3403946002076843,0.00311074452505597,0.013050335893805647,0.06477324256942167,0.0005470735771878735,0.002817008096688942,-0.015938357432625786,0.257003383439662,-0.14827882236100123,0.0116793618686979,0.05177561106514301,0.34285312324141815,0.33718828422511976,0.0031138804982208798,0.013718682678474257,0.24534594221394648,0.0005199600831936133,0.001326360212217634,0.005452440872390539,0.2536976805916289,-0.1402741424438628,0.011956395436411447,0.04920062437768112,0.3190552721682622,0.32793730799654164,0.0030220217678526085,0.012851586772775935,0.1911513969670779,0.00044241503522536054,-0.0009502455231299573,0.012477136868923787,0.25221013853443564,-0.14365061262432163
2022-04-29,Morgan Stanley,MS,0,0.7197293802103054,146500897280.57242,-0.00205459492458628,0.2161283690936059,0.025228514422826878,0.10262053188116323,0.6844818217799352,154044996733.1636,-0.001953974529412283,0.20554383895276115,0.0239929895704578,0.09759486071489787,0.6843202767054621,154081361592.30423,-0.001953513370399978,0.20549532839526416,0.023987326966771826,0.09757182727771851,0.011537360917063645,0.04896697138283734,0.34798717491984327,0.3403946002076843,0.00311074452505597,0.013050335893805647,0.06477324256942167,0.0005470735771878735,0.002817008096688942,-0.015938357432625786,0.257003383439662,-0.14827882236100123,0.0116793618686979,0.05177561106514301,0.34285312324141815,0.33718828422511976,0.0031138804982208798,0.013718682678474257,0.24534594221394648,0.0005199600831936133,0.001326360212217634,0.005452440872390539,0.2536976805916289,-0.1402741424438628,0.011956395436411447,0.04920062437768112,0.3190552721682622,0.32793730799654164,0.0030220217678526085,0.012851586772775935,0.1911513969670779,0.00044241503522536054,-0.0009502455231299573,0.012477136868923787,0.25221013853443564,-0.14365061262432163
2022-05-06,Morgan Stanley,MS,1,0.6793750602452593,151464200000.0,-0.0027267169403727086,0.03232447007279608,0.024203739233429417,0.09626037043737068,0.7197293802103054,146500897280.57242,-0.00205459492458628,0.2161283690936059,0.025228514422826878,0.10262053188116323,0.6844818217799352,154044996733.1636,-0.001953974529412283,0.20554383895276115,0.0239929895704578,0.09759486071489787,0.011341536351906715,0.04650557222685379,0.31965442764578833,0.33228498638320303,0.0029994280959522446,0.012246929342861522,0.054765734760591385,0.0005334498413968531,0.0028038843657469566,0.005930947699824829,0.24438302680421817,-0.1712283991677528,0.011537360917063645,0.04896697138283734,0.34798717491984327,0.3403946002076843,0.00311074452505597,0.013050335893805647,0.06477324256942167,0.0005470735771878735,0.002817008096688942,-0.015938357432625786,0.257003383439662,-0.14827882236100123,0.0116793618686979,0.05177561106514301,0.34285312324141815,0.33718828422511976,0.0031138804982208798,0.013718682678474257,0.24534594221394648,0.0005199600831936133,0.001326360212217634,0.005452440872390539,0.2536976805916289,-0.1402741424438628
2022-05-13,Morgan Stanley,MS,0,0.7105011541419408,144828758405.42673,-0.0028516435861713836,0.03380544067286948,0.025312652268533395,0.10067061376847161,0.6793750602452593,151464200000.0,-0.0027267169403727086,0.03232447007279608,0.024203739233429417,0.09626037043737068,0.7197293802103054,146500897280.57242,-0.00205459492458628,0.2161283690936059,0.025228514422826878,0.10262053188116323,0.011341536351906715,0.04650557222685379,0.31965442764578833,0.33228498638320303,0.0029994280959522446,0.012246929342861522,0.054765734760591385,0.0005334498413968531,0.0028038843657469566,0.005930947699824829,0.24438302680421817,-0.1712283991677528,0.011537360917063645,0.04896697138283734,0.34798717491984327,0.3403946002076843,0.00311074452505597,0.013050335893805647,0.06477324256942167,0.0005470735771878735,0.002817008096688942,-0.015938357432625786,0.257003383439662,-0.14827882236100123,0.0116793618686979,0.05177561106514301,0.34285312324141815,0.33718828422511976,0.0031138804982208798,0.013718682678474257,0.24534594221394648,0.0005199600831936133,0.001326360212217634,0.005452440872390539,0.2536976805916289,-0.1402741424438628
2022-05-20,Morgan Stanley,MS,0,0.7209746960420689,142724842584.48334,-0.0028936798424249953,0.034303768785745224,0.025685787656973446,0.10215460557519716,0.7105011541419408,144828758405.42673,-0.0028516435861713836,0.03380544067286948,0.025312652268533395,0.10067061376847161,0.6793750602452593,151464200000.0,-0.0027267169403727086,0.03232447007279608,0.024203739233429417,0.09626037043737068,0.011341536351906715,0.04650557222685379,0.31965442764578833,0.33228498638320303,0.0029994280959522446,0.012246929342861522,0.054765734760591385,0.0005334498413968531,0.0028038843657469566,0.005930947699824829,0.24438302680421817,-0.1712283991677528,0.011537360917063645,0.04896697138283734,0.34798717491984327,0.3403946002076843,0.00311074452505597,0.013050335893805647,0.06477324256942167,0.0005470735771878735,0.002817008096688942,-0.015938357432625786,0.257003383439662,-0.14827882236100123,0.0116793618686979,0.05177561106514301,0.34285312324141815,0.33718828422511976,0.0031138804982208798,0.013718682678474257,0.24534594221394648,0.0005199600831936133,0.001326360212217634,0.005452440872390539,0.2536976805916289,-0.1402741424438628
2022-05-27,Morgan Stanley,MS,0,0.6619290413547978,155456240127.1717,-0.00265669618448345,0.031494393509033825,0.023582199061298614,0.09378845125851985,0.7209746960420689,142724842584.48334,-0.0028936798424249953,0.034303768785745224,0.025685787656973446,0.10215460557519716,0.7105011541419408,144828758405.42673,-0.0028516435861713836,0.03380544067286948,0.025312652268533395,0.10067061376847161,0.011341536351906715,0.04650557222685379,0.31965442764578833,0.33228498638320303,0.0029994280959522446,0.012246929342861522,0.054765734760591385,0.0005334498413968531,0.0028038843657469566,0.005930947699824829,0.24438302680421817,-0.1712283991677528,0.011537360917063645,0.04896697138283734,0.34798717491984327,0.3403946002076843,0.00311074452505597,0.013050335893805647,0.06477324256942167,0.0005470735771878735,0.002817008096688942,-0.015938357432625786,0.257003383439662,-0.14827882236100123,0.0116793618686979,0.05177561106514301,0.34285312324141815,0.33718828422511976,0.0031138804982208798,0.013718682678474257,0.24534594221394648,0.0005199600831936133,0.001326360212217634,0.005452440872390539,0.2536976805916289,-0.1402741424438628
2022-06-03,Morgan Stanley,MS,0,0.6802634538358985,151266394541.3464,-0.0027302825670715157,0.03236673958446039,0.024235389566305512,0.09638624655666514,0.6619290413547978,155456240127.1717,-0.00265669618448345,0.031494393509033825,0.023582199061298614,0.09378845125851985,0.7209746960420689,142724842584.48334,-0.0028936798424249953,0.034303768785745224,0.025685787656973446,0.10215460557519716,0.011341536351906715,0.04650557222685379,0.31965442764578833,0.33228498638320303,0.0029994280959522446,0.012246929342861522,0.054765734760591385,0.0005334498413968531,0.0028038843657469566,0.005930947699824829,0.24438302680421817,-0.1712283991677528,0.011537360917063645,0.04896697138283734,0.34798717491984327,0.3403946002076843,0.00311074452505597,0.013050335893805647,0.06477324256942167,0.0005470735771878735,0.002817008096688942,-0.015938357432625786,0.257003383439662,-0.14827882236100123,0.0116793618686979,0.05177561106514301,0.34285312324141815,0.33718828422511976,0.0031138804982208798,0.013718682678474257,0.24534594221394648,0.0005199600831936133,0.001326360212217634,0.005452440872390539,0.2536976805916289,-0.1402741424438628
2022-06-10,Morgan Stanley,MS,0,0.7393250966014805,139182344104.12134,-0.0029673303942275723,0.035176875569341876,0.026339547760867506,0.10475466621752544,0.6802634538358985,151266394541.3464,-0.0027302825670715157,0.03236673958446039,0.024235389566305512,0.09638624655666514,0.6619290413547978,155456240127.1717,-0.00265669618448345,0.031494393509033825,0.023582199061298614,0.09378845125851985,0.011341536351906715,0.04650557222685379,0.31965442764578833,0.33228498638320303,0.0029994280959522446,0.012246929342861522,0.054765734760591385,0.0005334498413968531,0.0028038843657469566,0.005930947699824829,0.24438302680421817,-0.1712283991677528,0.011537360917063645,0.04896697138283734,0.34798717491984327,0.3403946002076843,0.00311074452505597,0.013050335893805647,0.06477324256942167,0.0005470735771878735,0.002817008096688942,-0.015938357432625786,0.257003383439662,-0.14827882236100123,0.0116793618686979,0.05177561106514301,0.34285312324141815,0.33718828422511976,0.0031138804982208798,0.013718682678474257,0.24534594221394648,0.0005199600831936133,0.001326360212217634,0.005452440872390539,0.2536976805916289,-0.1402741424438628
2022-06-17,Morgan Stanley,MS,0,0.7849624472883061,131090347513.40895,-0.003150498933247203,0.03734828759607338,0.027965445736765727,0.11122100350301263,0.7393250966014805,139182344104.12134,-0.0029673303942275723,0.035176875569341876,0.026339547760867506,0.10475466621752544,0.6802634538358985,151266394541.3464,-0.0027302825670715157,0.03236673958446039,0.024235389566305512,0.09638624655666514,0.011341536351906715,0.04650557222685379,0.31965442764578833,0.33228498638320303,0.0029994280959522446,0.012246929342861522,0.054765734760591385,0.0005334498413968531,0.0028038843657469566,0.005930947699824829,0.24438302680421817,-0.1712283991677528,0.011537360917063645,0.04896697138283734,0.34798717491984327,0.3403946002076843,0.00311074452505597,0.013050335893805647,0.06477324256942167,0.0005470735771878735,0.002817008096688942,-0.015938357432625786,0.257003383439662,-0.14827882236100123,0.0116793618686979,0.05177561106514301,0.34285312324141815,0.33718828422511976,0.0031138804982208798,0.013718682678474257,0.24534594221394648,0.0005199600831936133,0.001326360212217634,0.005452440872390539,0.2536976805916289,-0.1402741424438628
2022-06-24,Morgan Stanley,MS,0,0.7353349245628573,139937593826.61267,-0.0029513155736529293,0.03498702433076209,0.02619739199276426,0.10418930039675474,0.7849624472883061,131090347513.40895,-0.003150498933247203,0.03734828759607338,0.027965445736765727,0.11122100350301263,0.7393250966014805,139182344104.12134,-0.0029673303942275723,0.035176875569341876,0.026339547760867506,0.10475466621752544,0.011341536351906715,0.04650557222685379,0.31965442764578833,0.33228498638320303,0.0029994280959522446,0.012246929342861522,0.054765734760591385,0.0005334498413968531,0.0028038843657469566,0.005930947699824829,0.24438302680421817,-0.1712283991677528,0.011537360917063645,0.04896697138283734,0.34798717491984327,0.3403946002076843,0.00311074452505597,0.013050335893805647,0.06477324256942167,0.0005470735771878735,0.002817008096688942,-0.015938357432625786,0.257003383439662,-0.14827882236100123,0.0116793618686979,0.05177561106514301,0.34285312324141815,0.33718828422511976,0.0031138804982208798,0.013718682678474257,0.24534594221394648,0.0005199600831936133,0.001326360212217634,0.005452440872390539,0.2536976805916289,-0.1402741424438628
2022-07-01,Morgan Stanley,MS,0,0.7455864964830639,138013497408.26135,-0.0029924609386449636,0.035474791175800824,0.026562619373056744,0.10564184136911275,0.7353349245628573,139937593826.61267,-0.0029513155736529293,0.03498702433076209,0.02619739199276426,0.10418930039675474,0.7849624472883061,131090347513.40895,-0.003150498933247203,0.03734828759607338,0.027965445736765727,0.11122100350301263,0.011341536351906715,0.04650557222685379,0.31965442764578833,0.33228498638320303,0.0029994280959522446,0.012246929342861522,0.054765734760591385,0.0005334498413968531,0.0028038843657469566,0.005930947699824829,0.24438302680421817,-0.1712283991677528,0.011537360917063645,0.04896697138283734,0.34798717491984327,0.3403946002076843,0.00311074452505597,0.013050335893805647,0.06477324256942167,0.0005470735771878735,0.002817008096688942,-0.015938357432625786,0.257003383439662,-0.14827882236100123,0.0116793618686979,0.05177561106514301,0.34285312324141815,0.33718828422511976,0.0031138804982208798,0.013718682678474257,0.24534594221394648,0.0005199600831936133,0.001326360212217634,0.005452440872390539,0.2536976805916289,-0.1402741424438628
2022-07-08,Morgan Stanley,MS,0,0.7457808041383881,137977539015.47934,-0.00299324080532895,0.035484036278185326,0.026569541870062788,0.10566937274018424,0.7455864964830639,138013497408.26135,-0.0029924609386449636,0.035474791175800824,0.026562619373056744,0.10564184136911275,0.7353349245628573,139937593826.61267,-0.0029513155736529293,0.03498702433076209,0.02619739199276426,0.10418930039675474,0.011341536351906715,0.04650557222685379,0.31965442764578833,0.33228498638320303,0.0029994280959522446,0.012246929342861522,0.054765734760591385,0.0005334498413968531,0.0028038843657469566,0.005930947699824829,0.24438302680421817,-0.1712283991677528,0.011537360917063645,0.04896697138283734,0.34798717491984327,0.3403946002076843,0.00311074452505597,0.013050335893805647,0.06477324256942167,0.0005470735771878735,0.002817008096688942,-0.015938357432625786,0.257003383439662,-0.14827882236100123,0.0116793618686979,0.05177561106514301,0.34285312324141815,0.33718828422511976,0.0031138804982208798,0.013718682678474257,0.24534594221394648,0.0005199600831936133,0.001326360212217634,0.005452440872390539,0.2536976805916289,-0.1402741424438628
2022-07-15,Morgan Stanley,MS,0,0.7331679867728894,140351190799.98135,-0.0029426184248666516,0.034883922053625005,0.02612019163574127,0.10388226788028034,0.7457808041383881,137977539015.47934,-0.00299324080532895,0.035484036278185326,0.026569541870062788,0.10566937274018424,0.7455864964830639,138013497408.26135,-0.0029924609386449636,0.035474791175800824,0.026562619373056744,0.10564184136911275,0.011341536351906715,0.04650557222685379,0.31965442764578833,0.33228498638320303,0.0029994280959522446,0.012246929342861522,0.054765734760591385,0.0005334498413968531,0.0028038843657469566,0.005930947699824829,0.24438302680421817,-0.1712283991677528,0.011537360917063645,0.04896697138283734,0.34798717491984327,0.3403946002076843,0.00311074452505597,0.013050335893805647,0.06477324256942167,0.0005470735771878735,0.002817008096688942,-0.015938357432625786,0.257003383439662,-0.14827882236100123,0.0116793618686979,0.05177561106514301,0.34285312324141815,0.33718828422511976,0.0031138804982208798,0.013718682678474257,0.24534594221394648,0.0005199600831936133,0.001326360212217634,0.005452440872390539,0.2536976805916289,-0.1402741424438628
2022-07-22,Morgan Stanley,MS,0,0.6942104014705683,148227395875.97864,-0.002786259568005605,0.03303033134371777,0.024732270160553384,0.09836238378092425,0.7331679867728894,140351190799.98135,-0.0029426184248666516,0.034883922053625005,0.02612019163574127,0.10388226788028034,0.7457808041383881,137977539015.47934,-0.00299324080532895,0.035484036278185326,0.026569541870062788,0.10566937274018424,0.011341536351906715,0.04650557222685379,0.31965442764578833,0.33228498638320303,0.0029994280959522446,0.012246929342861522,0.054765734760591385,0.0005334498413968531,0.0028038843657469566,0.005930947699824829,0.24438302680421817,-0.1712283991677528,0.011537360917063645,0.04896697138283734,0.34798717491984327,0.3403946002076843,0.00311074452505597,0.013050335893805647,0.06477324256942167,0.0005470735771878735,0.002817008096688942,-0.015938357432625786,0.257003383439662,-0.14827882236100123,0.0116793618686979,0.05177561106514301,0.34285312324141815,0.33718828422511976,0.0031138804982208798,0.013718682678474257,0.24534594221394648,0.0005199600831936133,0.001326360212217634,0.005452440872390539,0.2536976805916289,-0.1402741424438628
2022-07-29,Morgan Stanley,MS,0,0.6788109315955942,151590074953.74854,-0.0027244527725578996,0.03229762899380987,0.02418364131766891,0.09618043928303674,0.6942104014705683,148227395875.97864,-0.002786259568005605,0.03303033134371777,0.024732270160553384,0.09836238378092425,0.7331679867728894,140351190799.98135,-0.0029426184248666516,0.034883922053625005,0.02612019163574127,0.10388226788028034,0.011341536351906715,0.04650557222685379,0.31965442764578833,0.33228498638320303,0.0029994280959522446,0.012246929342861522,0.054765734760591385,0.0005334498413968531,0.0028038843657469566,0.005930947699824829,0.24438302680421817,-0.1712283991677528,0.011537360917063645,0.04896697138283734,0.34798717491984327,0.3403946002076843,0.00311074452505597,0.013050335893805647,0.06477324256942167,0.0005470735771878735,0.002817008096688942,-0.015938357432625786,0.257003383439662,-0.14827882236100123,0.0116793618686979,0.05177561106514301,0.34285312324141815,0.33718828422511976,0.0031138804982208798,0.013718682678474257,0.24534594221394648,0.0005199600831936133,0.001326360212217634,0.005452440872390539,0.2536976805916289,-0.1402741424438628
